direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1494582,boston omaha corp,1.0,,,,20220614,royal jeffrey c,143774922014949,,male,28593952.0
,,1494582,boston omaha corp,1.0,,,,20220916,kenan frank h. ii,143774922022621,,male,28593952.0
,,1494582,boston omaha corp,,1.0,,,20230105,weisenburger joshua paul,143774923000544,Chief Financial Officer,male,28593952.0
,,1494582,boston omaha corp,1.0,,,,20230105,royal jeffrey c,143774923000540,,male,28593952.0
,,1494582,boston omaha corp,1.0,,,,20230105,srinivasan vishnu,143774923000543,,male,28593952.0
,,1494582,boston omaha corp,1.0,,,,20230105,kenan frank h. ii,143774923000537,,male,28593952.0
,,1494582,boston omaha corp,1.0,,,,20230105,briner bradford b,143774923000535,,male,28593952.0
,,1494582,boston omaha corp,,1.0,,,20230105,meisinger joseph max,143774923000539,Chief Accounting Officer,male,28593952.0
,,1494582,boston omaha corp,,1.0,,,20230217,lafoy william scott,143774923003773,"Pres Link Media Holdings,LLC",male,28593952.0
,,1494582,boston omaha corp,,1.0,,,20230414,meisinger joseph max,143774923010320,Chief Accounting Officer,male,28593952.0
,,1494582,boston omaha corp,1.0,1.0,,,20230516,keating brendan joseph,143774923014795,"Co-Managing Part BOA Mgmt, LLC",male,28593952.0
,,1494582,boston omaha corp,1.0,1.0,,,20230518,keating brendan joseph,143774923015110,"Co-Managing Part BOA Mgmt, LLC",male,28593952.0
,,1494582,boston omaha corp,1.0,,,,20230518,royal jeffrey c,143774923015156,,male,28593952.0
,,1494582,boston omaha corp,,1.0,,,20230601,weisenburger joshua paul,143774923016366,Chief Financial Officer,male,28593952.0
,,1494582,boston omaha corp,1.0,,,,20230707,royal jeffrey c,143774923019600,,male,28593952.0
,,1494582,boston omaha corp,1.0,,,,20230707,kenan frank h. ii,143774923019597,,male,28593952.0
,,1494582,boston omaha corp,1.0,,,,20230707,briner bradford b,143774923019598,,male,28593952.0
,,1494582,boston omaha corp,1.0,,,,20230707,srinivasan vishnu,143774923019599,,male,28593952.0
,,1494582,boston omaha corp,,1.0,,,20231116,meisinger joseph max,143774923032335,Chief Accounting Officer,male,30249443.0
,,1494582,boston omaha corp,1.0,,,,20231207,royal jeffrey c,143774923033881,,male,30249443.0
,,1494582,boston omaha corp,,1.0,,,20231214,weisenburger joshua paul,143774923034450,Chief Financial Officer,male,30249443.0
,,1494582,boston omaha corp,,1.0,,,20240207,meisinger joseph max,143774924003356,Chief Accounting Officer,male,30249443.0
,,1494582,boston omaha corp,,1.0,,,20240207,weisenburger joshua paul,143774924003355,Chief Financial Officer,male,30249443.0
,,1494582,boston omaha corp,,1.0,,,20240305,lafoy william scott,143774924006617,"Pres Link Media Holdings,LLC",male,30249443.0
,,1494582,boston omaha corp,,1.0,,,20240404,mcghie steven charles,143774924011119,See Remarks,male,30249443.0
,,1494582,boston omaha corp,1.0,,,,20240522,briner bradford b,143774924017998,,male,30249443.0
,,1494582,boston omaha corp,1.0,,,,20240523,kenan frank h. ii,143774924018142,,male,30249443.0
,,1494582,boston omaha corp,1.0,,,,20240524,srinivasan vishnu,143774924018322,,male,30249443.0
,,1494582,boston omaha corp,1.0,,,,20240606,briner bradford b,143774924019473,,male,30249443.0
,,1494582,boston omaha corp,1.0,,,,20240606,royal jeffrey c,143774924019474,,male,30249443.0
,,1494582,boston omaha corp,,1.0,,,20240610,weisenburger joshua paul,143774924019819,Chief Financial Officer,male,30249443.0
,,1494582,boston omaha corp,1.0,,,,20240612,kenan frank h. ii,143774924020077,,male,30249443.0
,,1494582,boston omaha corp,,1.0,,,20240614,meisinger joseph max,143774924020333,Chief Accounting Officer,male,30249443.0
,,1494582,boston omaha corp,1.0,,,,20240924,srinivasan vishnu,143774924029900,,male,30249443.0
,,1494582,boston omaha corp,1.0,,,,20240924,royal jeffrey c,143774924029901,,male,30249443.0
,,1494582,boston omaha corp,1.0,,,,20240924,kenan frank h. ii,143774924029902,,male,30249443.0
,,1494582,boston omaha corp,1.0,,,,20240924,keating brendan joseph,143774924029903,,male,30249443.0
,,1494582,boston omaha corp,1.0,,,,20240924,briner bradford b,143774924029904,,male,30249443.0
