direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1317872,tomotherapy inc,1,0,0,0.0,20110614,mcdonough john james,120919111034663,,male,
0.0,,1317872,tomotherapy inc,1,0,0,0.0,20110614,taylor frances s,120919111034666,,female,
0.0,,1317872,tomotherapy inc,1,1,0,0.0,20110614,robertson a frederick,120919111034665,"CEO, President and Director",male,
0.0,,1317872,tomotherapy inc,1,0,0,0.0,20110614,nolan cary j,120919111034664,,male,
0.0,,1317872,tomotherapy inc,1,0,0,0.0,20110614,mccloskey jonathan,120919111034662,,male,
0.0,,1317872,tomotherapy inc,0,1,0,0.0,20110614,powell thomas e,120919111034668,CFO and Treasurer,male,
0.0,,1317872,tomotherapy inc,1,0,0,0.0,20110614,balk lance c,120919111034660,,male,
0.0,,1317872,tomotherapy inc,0,1,0,0.0,20110614,schloesser a eric,120919111034655,"VP, Operations & Bus. Dev't.",male,
0.0,,1317872,tomotherapy inc,1,0,0,0.0,20110614,perez a carlos,120919111034651,,male,
0.0,,1317872,tomotherapy inc,1,0,0,0.0,20110614,tanaka roy t,120919111034649,,male,
0.0,,1317872,tomotherapy inc,1,1,0,0.0,20110614,mackie thomas rockwell,120919111034661,Chairman of the Board,male,
0.0,,1317872,tomotherapy inc,1,0,0,0.0,20110614,leno sam r,120919111034675,,male,
