direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
532007.0,,1711291,curo group holdings corp.,1,1,0,0,20191210,gayhardt donald,120919119059915,President & CEO,male,41486965.0
78907.0,,1711291,curo group holdings corp.,0,1,0,0,20191210,thomas eugene vin iv,120919119059922,Secretary & CLO,male,41486965.0
357762.0,,1711291,curo group holdings corp.,0,1,0,0,20200203,baker william c,120919120006088,EVP & Chief Operating Off.,male,41156224.0
144995.0,,1711291,curo group holdings corp.,0,1,0,0,20200203,pittman terry gene,120919120006090,EVP & Chief Information Off.,male,41156224.0
114541.0,,1711291,curo group holdings corp.,0,1,0,0,20200203,thomas eugene vin iv,120919120006092,Secretary & CLO,male,41156224.0
62035.0,,1711291,curo group holdings corp.,0,1,0,0,20200203,strano david,120919120006093,Chief Accounting Officer,male,41156224.0
829671.0,,1711291,curo group holdings corp.,1,1,0,0,20200203,gayhardt donald,120919120006084,President & CEO,male,41156224.0
320052.0,,1711291,curo group holdings corp.,0,1,0,0,20200203,dean roger w.,120919120006086,"EVP, Treasurer & CFO",male,41156224.0
319684.0,,1711291,curo group holdings corp.,0,1,0,0,20200207,dean roger w.,120919120007571,"EVP, Treasurer & CFO",male,41156224.0
357306.0,,1711291,curo group holdings corp.,0,1,0,0,20200207,baker william c,120919120007578,EVP & Chief Operating Off.,male,41156224.0
828695.0,,1711291,curo group holdings corp.,1,1,0,0,20200207,gayhardt donald,120919120007570,President & CEO,male,41156224.0
114277.0,,1711291,curo group holdings corp.,0,1,0,0,20200207,thomas eugene vin iv,120919120007580,Secretary & CLO,male,41156224.0
144649.0,,1711291,curo group holdings corp.,0,1,0,0,20200207,pittman terry gene,120919120007579,EVP & Chief Information Off.,male,41156224.0
111533.0,,1711291,curo group holdings corp.,0,1,0,0,20200213,pittman terry gene,120919120009462,EVP & Chief Information Off.,male,41156224.0
828695.0,,1711291,curo group holdings corp.,1,1,0,0,20200213,gayhardt donald,120919120009461,President & CEO,male,41156224.0
356806.0,,1711291,curo group holdings corp.,0,1,0,0,20200219,baker william c,120919120010770,EVP & Chief Operating Off.,male,41156224.0
224803.0,,1711291,curo group holdings corp.,1,0,0,0,20200221,masto christopher a,156761920004610,,male,41156224.0
15475.0,,1711291,curo group holdings corp.,1,0,0,0,20200302,kirchheimer david m,120919120014620,,male,41156224.0
327184.0,,1711291,curo group holdings corp.,0,1,0,0,20200310,dean roger w.,120919120017671,"EVP, Treasurer & CFO",male,41156224.0
108639.0,,1711291,curo group holdings corp.,0,1,0,0,20200318,pittman terry gene,120919120020157,EVP & Chief Information Off.,male,41156224.0
61394.0,,1711291,curo group holdings corp.,0,1,0,0,20200318,strano david,120919120020159,Chief Accounting Officer,male,41156224.0
112645.0,,1711291,curo group holdings corp.,0,1,0,0,20200318,thomas eugene vin iv,120919120020158,Secretary & CLO,male,41156224.0
347348.0,,1711291,curo group holdings corp.,0,1,0,0,20200318,baker william c,120919120020156,EVP & Chief Operating Off.,male,41156224.0
322055.0,,1711291,curo group holdings corp.,0,1,0,0,20200318,dean roger w.,120919120020155,"EVP, Treasurer & CFO",male,41156224.0
809679.0,,1711291,curo group holdings corp.,1,1,0,0,20200318,gayhardt donald,120919120020154,President & CEO,male,41156224.0
60790.0,,1711291,curo group holdings corp.,0,1,0,0,20200428,strano david,120919120026027,Chief Accounting Officer,male,40779447.0
24383.0,15475.0,1711291,curo group holdings corp.,1,0,0,0,20200611,kirchheimer david m,90572920000142,,male,40789687.0
34959.0,6383524.0,1711291,curo group holdings corp.,1,0,1,0,20200611,mcknight michael,90572920000143,,male,40789687.0
34959.0,6883524.0,1711291,curo group holdings corp.,1,0,1,0,20200611,rippel douglas richard,90572920000144,,male,40789687.0
18553.0,,1711291,curo group holdings corp.,1,0,0,0,20200611,van schaick gillian,90572920000145,,male,40789687.0
18553.0,,1711291,curo group holdings corp.,1,0,0,0,20200611,webster elizabeth,90572920000146,,female,40789687.0
49959.0,,1711291,curo group holdings corp.,1,0,0,0,20200611,williams dale e,90572920000147,,male,40789687.0
10764.0,,1711291,curo group holdings corp.,1,0,0,0,20200611,"ffl partners, llc",156761920012019,,male,40789687.0
25049.0,,1711291,curo group holdings corp.,1,0,0,0,20200611,winterhof karen elaine,156761920012020,,female,40789687.0
235567.0,,1711291,curo group holdings corp.,1,0,0,0,20200611,masto christopher a,156761920012021,,male,40789687.0
34959.0,6383522.0,1711291,curo group holdings corp.,1,0,1,0,20200611,faulkner chadwick heath,90572920000140,,male,40789687.0
34959.0,,1711291,curo group holdings corp.,1,0,0,0,20200611,frawley andrew j,90572920000141,,male,40789687.0
809679.0,,1711291,curo group holdings corp.,1,1,0,0,20201104,gayhardt donald,120919120056996,President & CEO,male,40885113.0
809679.0,,1711291,curo group holdings corp.,1,1,0,0,20201110,gayhardt donald,120919120057674,President & CEO,male,40885113.0
809679.0,,1711291,curo group holdings corp.,1,1,0,0,20201118,gayhardt donald,120919120059140,President & CEO,male,40885113.0
809679.0,,1711291,curo group holdings corp.,1,1,0,0,20201124,gayhardt donald,120919120060231,President & CEO,male,40885113.0
809679.0,,1711291,curo group holdings corp.,1,1,0,0,20201201,gayhardt donald,120919120060963,President & CEO,male,40885113.0
347348.0,,1711291,curo group holdings corp.,0,1,0,0,20201203,baker william c,120919120061635,EVP & Chief Operating Off.,male,40885113.0
54615.0,,1711291,curo group holdings corp.,0,1,0,0,20201207,strano david,120919120062099,Chief Accounting Officer,male,40885113.0
330425.0,,1711291,curo group holdings corp.,0,1,0,0,20201207,baker william c,120919120062093,EVP & Chief Operating Off.,male,40885113.0
95054.0,,1711291,curo group holdings corp.,0,1,0,0,20201207,pittman terry gene,120919120062094,EVP & Chief Information Off.,male,40885113.0
104786.0,,1711291,curo group holdings corp.,0,1,0,0,20201207,thomas eugene vin iv,120919120062095,Secretary & CLO,male,40885113.0
312461.0,,1711291,curo group holdings corp.,0,1,0,0,20201207,dean roger w.,120919120062097,"EVP, Treasurer & CFO",male,40885113.0
773565.0,,1711291,curo group holdings corp.,1,1,0,0,20201207,gayhardt donald,120919120062098,President & CEO,male,40885113.0
773565.0,,1711291,curo group holdings corp.,1,1,0,0,20201216,gayhardt donald,120919120063909,President & CEO,male,40885113.0
773565.0,,1711291,curo group holdings corp.,1,1,0,0,20201223,gayhardt donald,120919120065066,President & CEO,male,40885113.0
773565.0,,1711291,curo group holdings corp.,1,1,0,0,20201231,gayhardt donald,120919120065670,President & CEO,male,41370504.0
773565.0,,1711291,curo group holdings corp.,1,1,0,0,20210105,gayhardt donald,120919121001646,President & CEO,male,41370504.0
92748.0,,1711291,curo group holdings corp.,0,1,0,0,20210202,pittman terry gene,120919121007021,EVP & Chief Information Off.,male,41370504.0
454985.0,,1711291,curo group holdings corp.,0,1,0,0,20210202,baker william c,120919121007020,EVP & Chief Operating Off.,male,41370504.0
132330.0,,1711291,curo group holdings corp.,0,1,0,0,20210202,thomas eugene vin iv,120919121007019,Secretary & CLO,male,41370504.0
393669.0,,1711291,curo group holdings corp.,0,1,0,0,20210202,dean roger w.,120919121007016,"EVP, Treasurer & CFO",male,41370504.0
64009.0,,1711291,curo group holdings corp.,0,1,0,0,20210202,strano david,120919121007022,Chief Accounting Officer,male,41370504.0
990250.0,,1711291,curo group holdings corp.,1,1,0,0,20210202,gayhardt donald,120919121007015,President & CEO,male,41370504.0
393451.0,,1711291,curo group holdings corp.,0,1,0,0,20210209,dean roger w.,120919121009100,"EVP, Treasurer & CFO",male,41370504.0
92553.0,,1711291,curo group holdings corp.,0,1,0,0,20210209,pittman terry gene,120919121009102,EVP & Chief Information Off.,male,41370504.0
132157.0,,1711291,curo group holdings corp.,0,1,0,0,20210209,thomas eugene vin iv,120919121009105,CLO & Corporate Secretary,male,41370504.0
273925.0,,1711291,curo group holdings corp.,1,0,0,0,20210209,masto christopher a,156761921002665,,male,41370504.0
454723.0,,1711291,curo group holdings corp.,0,1,0,0,20210209,baker william c,120919121009098,President & COO,male,41370504.0
989273.0,,1711291,curo group holdings corp.,1,1,0,0,20210209,gayhardt donald,120919121009096,Chief Executive Officer,male,41370504.0
0.0,,1711291,curo group holdings corp.,1,0,0,0,20210312,"ffl partners, llc",156761921006215,,male,41533231.0
130525.0,,1711291,curo group holdings corp.,0,1,0,0,20210316,thomas eugene vin iv,120919121021128,CLO & Corporate Secretary,male,41533231.0
63340.0,,1711291,curo group holdings corp.,0,1,0,0,20210316,strano david,120919121021129,SVP & Chief Accounting Officer,male,41533231.0
90659.0,,1711291,curo group holdings corp.,0,1,0,0,20210316,pittman terry gene,120919121021127,EVP & Chief Information Off.,male,41533231.0
975646.0,,1711291,curo group holdings corp.,1,1,0,0,20210316,gayhardt donald,120919121021124,Chief Executive Officer,male,41533231.0
448559.0,,1711291,curo group holdings corp.,0,1,0,0,20210316,baker william c,120919121021125,President & COO,male,41533231.0
388322.0,,1711291,curo group holdings corp.,0,1,0,0,20210316,dean roger w.,120919121021126,"EVP, Treasurer & CFO",male,41533231.0
3184758.0,,1711291,curo group holdings corp.,1,0,1,0,20210401,faulkner chadwick heath,120919121024196,,male,41623779.0
966521.0,,1711291,curo group holdings corp.,1,1,0,0,20210429,gayhardt donald,120919121029138,Chief Executive Officer,male,41623779.0
3137386.0,,1711291,curo group holdings corp.,1,0,1,0,20210506,faulkner chadwick heath,120919121030735,,male,41623779.0
6366636.0,,1711291,curo group holdings corp.,1,0,1,0,20210513,mcknight michael,120919121032249,,male,41623779.0
64812.0,,1711291,curo group holdings corp.,0,1,0,0,20210603,pittman terry gene,120919121037714,EVP & Chief Information Off.,male,41623779.0
6224852.0,,1711291,curo group holdings corp.,1,0,1,0,20210611,mcknight michael,120919121040042,,male,41623779.0
2637386.0,,1711291,curo group holdings corp.,1,0,1,0,20210617,faulkner chadwick heath,120919121041637,,male,41623779.0
8139.0,15475.0,1711291,curo group holdings corp.,1,0,0,0,20210621,kirchheimer david m,120919121042276,,male,41623779.0
282064.0,,1711291,curo group holdings corp.,1,0,0,0,20210621,masto christopher a,120919121042277,,male,41623779.0
43098.0,5274796.0,1711291,curo group holdings corp.,1,0,1,0,20210621,faulkner chadwick heath,120919121042273,,male,41623779.0
43098.0,,1711291,curo group holdings corp.,1,0,0,0,20210621,frawley andrew j,120919121042274,,male,41623779.0
26692.0,,1711291,curo group holdings corp.,1,0,0,0,20210621,webster elizabeth,120919121042281,,female,41623779.0
26692.0,,1711291,curo group holdings corp.,1,0,0,0,20210621,van schaick gillian,120919121042280,,male,41623779.0
58098.0,,1711291,curo group holdings corp.,1,0,0,0,20210621,williams dale e,120919121042282,,male,41623779.0
22424.0,,1711291,curo group holdings corp.,1,0,0,0,20210621,winterhof karen elaine,120919121042284,,female,41623779.0
43098.0,6224852.0,1711291,curo group holdings corp.,1,0,1,0,20210621,mcknight michael,120919121042278,,male,41623779.0
43098.0,6883524.0,1711291,curo group holdings corp.,1,0,1,0,20210621,rippel douglas richard,120919121042279,,male,41623779.0
58872.0,,1711291,curo group holdings corp.,0,1,0,0,20210706,pittman terry gene,120919121045676,Former EVP & CIO,male,41679541.0
6060103.0,,1711291,curo group holdings corp.,1,0,1,0,20210715,mcknight michael,120919121046839,,male,41679541.0
48484.0,,1711291,curo group holdings corp.,0,1,0,0,20210729,kirsche daniel david,120919121048600,Chief Technology Officer,male,41429641.0
22281.0,,1711291,curo group holdings corp.,0,1,0,0,20210810,schulz tamara l,120919121050718,Chief Accounting Officer,female,41429641.0
6023927.0,,1711291,curo group holdings corp.,1,0,1,0,20210827,mcknight michael,120919121053630,,male,41429641.0
5977295.0,,1711291,curo group holdings corp.,1,0,1,0,20210916,mcknight michael,120919121056487,,male,41429641.0
5897484.0,,1711291,curo group holdings corp.,1,0,1,0,20211014,mcknight michael,120919121060505,,male,40737111.0
5763594.0,,1711291,curo group holdings corp.,1,0,1,0,20211104,mcknight michael,120919121062998,,male,40452336.0
2137386.0,,1711291,curo group holdings corp.,1,0,1,0,20211201,faulkner chadwick heath,120919121067381,,male,40452336.0
1214391.0,,1711291,curo group holdings corp.,1,1,0,0,20211202,gayhardt donald,120919121067714,Chief Executive Officer,male,40452336.0
5124.0,,1711291,curo group holdings corp.,1,0,0,0,20220131,vaughn issac,120919122005620,,male,40810444.0
437271.0,,1711291,curo group holdings corp.,0,1,0,0,20220201,baker william c,120919122006054,President & COO,male,40810444.0
1189904.0,,1711291,curo group holdings corp.,1,1,0,0,20220201,gayhardt donald,120919122006052,Chief Executive Officer,male,40810444.0
126847.0,,1711291,curo group holdings corp.,0,1,0,0,20220201,thomas eugene vin iv,120919122006057,CLO & Corporate Secretary,male,40810444.0
378124.0,,1711291,curo group holdings corp.,0,1,0,0,20220201,dean roger w.,120919122006056,"EVP, Treasurer & CFO",male,40810444.0
47709.0,,1711291,curo group holdings corp.,0,1,0,0,20220201,slagter jillian r,120919122006058,Chief Human Resources Officer,female,40810444.0
1437874.0,,1711291,curo group holdings corp.,1,1,0,0,20220214,gayhardt donald,120919122009581,Chief Executive Officer,male,40810444.0
549264.0,,1711291,curo group holdings corp.,0,1,0,0,20220214,baker william c,120919122009582,President & COO,male,40810444.0
215129.0,,1711291,curo group holdings corp.,0,1,0,0,20220214,kalen peter e,120919122009586,"CEO, Flexiti",male,40810444.0
106602.0,,1711291,curo group holdings corp.,0,1,0,0,20220214,kirsche daniel david,120919122009584,Chief Technology Officer,male,40810444.0
184965.0,,1711291,curo group holdings corp.,0,1,0,0,20220214,thomas eugene vin iv,120919122009583,CLO & Corporate Secretary,male,40810444.0
51063.0,,1711291,curo group holdings corp.,0,1,0,0,20220214,schulz tamara l,120919122009587,Chief Accounting Officer,female,40810444.0
98026.0,,1711291,curo group holdings corp.,0,1,0,0,20220214,slagter jillian r,120919122009585,Chief Human Resources Officer,female,40810444.0
471297.0,,1711291,curo group holdings corp.,0,1,0,0,20220215,dean roger w.,120919122009631,"EVP, Treasurer & CFO",male,40810444.0
200213.0,,1711291,curo group holdings corp.,0,1,0,0,20220311,kalen peter e,120919122018175,"CEO, Flexiti",male,40242120.0
411079.0,,1711291,curo group holdings corp.,0,1,0,0,20220316,dean roger w.,120919122019266,"EVP, Treasurer & CFO",male,40242120.0
166617.0,,1711291,curo group holdings corp.,0,1,0,0,20220316,thomas eugene vin iv,120919122019267,CLO & Corporate Secretary,male,40242120.0
477343.0,,1711291,curo group holdings corp.,0,1,0,0,20220316,baker william c,120919122019265,President & COO,male,40242120.0
1278862.0,,1711291,curo group holdings corp.,1,1,0,0,20220316,gayhardt donald,120919122019264,Chief Executive Officer,male,40242120.0
50300.0,,1711291,curo group holdings corp.,1,0,0,0,20220617,van schaick gillian,120919122038210,,male,40348782.0
50300.0,,1711291,curo group holdings corp.,1,0,0,0,20220617,webster elizabeth,120919122038212,,female,40348782.0
81706.0,,1711291,curo group holdings corp.,1,0,0,0,20220617,williams dale e,120919122038213,,male,40348782.0
37893.0,,1711291,curo group holdings corp.,1,0,0,0,20220617,winterhof karen elaine,120919122038214,,female,40348782.0
28732.0,,1711291,curo group holdings corp.,1,0,0,0,20220617,vaughn issac,120919122038211,,male,40348782.0
66706.0,5763594.0,1711291,curo group holdings corp.,1,0,1,0,20220617,mcknight michael,120919122038209,,male,40348782.0
305672.0,,1711291,curo group holdings corp.,1,0,0,0,20220617,masto christopher a,120919122038208,,male,40348782.0
66706.0,,1711291,curo group holdings corp.,1,0,0,0,20220617,frawley andrew j,120919122038206,,male,40348782.0
66706.0,4274796.0,1711291,curo group holdings corp.,1,0,1,0,20220617,faulkner chadwick heath,120919122038205,,male,40348782.0
31747.0,15475.0,1711291,curo group holdings corp.,1,0,0,0,20220617,kirchheimer david m,120919122038207,,male,40348782.0
204603.0,,1711291,curo group holdings corp.,0,1,0,0,20220715,kalen peter e,120919122042303,"CEO, Flexiti",male,40457751.0
101866.0,,1711291,curo group holdings corp.,0,1,0,0,20220728,kirsche daniel david,120919122043397,Chief Technology Officer,male,40457751.0
48827.0,,1711291,curo group holdings corp.,0,1,0,0,20220810,schulz tamara l,120919122045305,Chief Accounting Officer,female,40477403.0
,,1711291,curo group holdings corp.,0,0,0,1,20221117,dean roger w.,120919122057648,,male,40485381000.0
,,1711291,curo group holdings corp.,0,0,0,1,20221117,gayhardt donald,120919122057646,,male,40485381000.0
291756.0,,1711291,curo group holdings corp.,1,1,0,0,20221117,clark douglas d,120919122057644,Chief Executive Officer,male,40485381000.0
282726.0,,1711291,curo group holdings corp.,1,1,0,0,20221227,clark douglas d,120919122062750,Chief Executive Officer,male,40485381000.0
100000.0,,1711291,curo group holdings corp.,0,1,0,0,20230104,dawood ismail,120919123001399,Chief Financial Officer,male,40518052.0
82748.0,,1711291,curo group holdings corp.,0,1,0,0,20230131,slagter jillian r,120919123005813,Chief Administrative Officer,female,40518052.0
322726.0,,1711291,curo group holdings corp.,1,1,0,0,20230202,clark douglas d,120919123006410,Chief Executive Officer,male,40518052.0
316615.0,,1711291,curo group holdings corp.,1,1,0,0,20230214,clark douglas d,120919123009321,Chief Executive Officer,male,40518052.0
47128.0,,1711291,curo group holdings corp.,0,1,0,0,20230214,schulz tamara l,120919123009333,Chief Accounting Officer,female,40518052.0
78180.0,,1711291,curo group holdings corp.,0,1,0,0,20230214,slagter jillian r,120919123009329,Chief Administrative Officer,female,40518052.0
98514.0,,1711291,curo group holdings corp.,0,1,0,0,20230214,kirsche daniel david,120919123009328,Chief Technology Officer,male,40518052.0
196257.0,,1711291,curo group holdings corp.,0,1,0,0,20230214,kalen peter e,120919123009322,"CEO, Flexiti",male,40518052.0
194085.0,,1711291,curo group holdings corp.,0,1,0,0,20230301,kirsche daniel david,120919123014369,Chief Technology Officer,male,40518052.0
688557.0,,1711291,curo group holdings corp.,1,1,0,0,20230301,clark douglas d,120919123014367,Chief Executive Officer,male,40518052.0
94458.0,,1711291,curo group holdings corp.,0,1,0,0,20230301,schulz tamara l,120919123014373,Chief Accounting Officer,female,40518052.0
163132.0,,1711291,curo group holdings corp.,0,1,0,0,20230301,slagter jillian r,120919123014370,Chief Administrative Officer,female,40518052.0
266869.0,,1711291,curo group holdings corp.,0,1,0,0,20230301,dawood ismail,120919123014368,Chief Financial Officer,male,40518052.0
181341.0,,1711291,curo group holdings corp.,0,1,0,0,20230313,kalen peter e,120919123018282,"CEO, Flexiti",male,40835943.0
708557.0,,1711291,curo group holdings corp.,1,1,0,0,20230404,clark douglas d,120919123022963,Chief Executive Officer,male,40960047.0
85934.0,15475.0,1711291,curo group holdings corp.,1,0,0,0,20230405,kirchheimer david m,120919123023540,,male,40960047.0
362134.0,,1711291,curo group holdings corp.,1,0,0,0,20230405,masto christopher a,120919123023541,,male,40960047.0
82585.0,,1711291,curo group holdings corp.,1,0,0,0,20230405,vaughn issac,120919123023539,,male,40960047.0
121803.0,,1711291,curo group holdings corp.,1,0,0,0,20230405,frawley andrew j,120919123023537,,male,40960047.0
110699.0,5763594.0,1711291,curo group holdings corp.,1,0,1,0,20230405,mcknight michael,120919123023536,,male,40960047.0
119740.0,4274796.0,1711291,curo group holdings corp.,1,0,1,0,20230405,faulkner chadwick heath,120919123023535,,male,40960047.0
104851.0,,1711291,curo group holdings corp.,1,0,0,0,20230405,van schaick gillian,120919123023538,,male,40960047.0
728557.0,,1711291,curo group holdings corp.,1,1,0,0,20230503,clark douglas d,120919123027184,Chief Executive Officer,male,40960047.0
366869.0,,1711291,curo group holdings corp.,0,1,0,0,20230525,dawood ismail,120919123032217,Chief Financial Officer,male,40960047.0
748557.0,,1711291,curo group holdings corp.,1,1,0,0,20230605,clark douglas d,120919123034576,Chief Executive Officer,male,40960047.0
2157386.0,2137410.0,1711291,curo group holdings corp.,1,0,1,0,20230615,faulkner chadwick heath,120919123037608,,male,40960047.0
768557.0,,1711291,curo group holdings corp.,1,1,0,0,20230705,clark douglas d,120919123041348,Chief Executive Officer,male,41142023.0
224172.0,,1711291,curo group holdings corp.,0,1,0,0,20230724,kalen peter e,120919123043251,"CEO, Flexiti",male,41142023.0
189349.0,,1711291,curo group holdings corp.,0,1,0,0,20230728,kirsche daniel david,120919123043729,Chief Technology Officer,male,41249956.0
2173386.0,2137410.0,1711291,curo group holdings corp.,1,0,1,0,20230803,faulkner chadwick heath,120919123044520,,male,41249956.0
