direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,230498,rock-tenn co,1,0,0,0,20110131,brown j powell,23049811000023,,male,39395435.0
,,230498,rock-tenn co,1,0,0,0,20110131,brown j powell,23049811000022,,male,39395435.0
,,230498,rock-tenn co,1,0,0,0,20110131,whyte bettina m,23049811000020,,female,39395435.0
,,230498,rock-tenn co,1,0,0,0,20110131,chapman robert m,23049811000018,,male,39395435.0
,,230498,rock-tenn co,1,0,0,0,20110131,currey robert b,23049811000016,,male,39395435.0
,,230498,rock-tenn co,1,0,0,0,20110131,felker g stephen,23049811000012,,male,39395435.0
,,230498,rock-tenn co,1,0,0,0,20110131,gellerstedt lawrence l iii,23049811000010,,male,39395435.0
,,230498,rock-tenn co,1,0,0,0,20110131,young james e,23049811000008,,male,39395435.0
,,230498,rock-tenn co,1,0,0,0,20110131,spiegel john w,23049811000006,,male,39395435.0
,,230498,rock-tenn co,0,1,0,0,20110203,porter james b,23049811000035,Executive Vice President,male,39395435.0
,,230498,rock-tenn co,0,1,0,0,20110302,voorhees steven c,23049811000047,"EXECUTIVE VICE PRESIDENT, CFO",male,39395435.0
,,230498,rock-tenn co,0,1,0,0,20110302,kiepura michael e,23049811000037,Executive Vice President,male,39395435.0
,,230498,rock-tenn co,0,1,0,0,20110302,mcintosh robert bruce,23049811000039,"EVP, GEN COUNSEL, SECRETARY",male,39395435.0
,,230498,rock-tenn co,0,1,0,0,20110302,meadows arnold stephen,23049811000041,Chief Accounting Officer,male,39395435.0
,,230498,rock-tenn co,0,1,0,0,20110302,porter james b,23049811000043,Executive Vice President,male,39395435.0
,,230498,rock-tenn co,1,1,0,0,20110302,rubright james a,23049811000045,Chairman and CEO,male,39395435.0
,,230498,rock-tenn co,0,1,0,0,20110322,kiepura michael e,23049811000055,Executive Vice President,male,39395435.0
,,230498,rock-tenn co,0,1,0,0,20110322,voorhees steven c,23049811000051,"EXECUTIVE VICE PRESIDENT, CFO",male,39395435.0
,,230498,rock-tenn co,0,1,0,0,20110322,meadows arnold stephen,23049811000053,Chief Accounting Officer,male,39395435.0
,,230498,rock-tenn co,0,1,0,0,20110322,mcintosh robert bruce,23049811000057,"EVP, GEN COUNSEL, SECRETARY",male,39395435.0
,,230498,rock-tenn co,1,1,0,0,20110322,rubright james a,23049811000049,Chairman and CEO,male,39395435.0
,,230498,rock-tenn co,0,1,0,0,20110510,mcintosh robert bruce,23049811000067,"EVP, GEN COUNSEL, SECRETARY",male,39414440.0
,,230498,rock-tenn co,0,1,0,0,20110510,voorhees steven c,23049811000065,"EXECUTIVE VICE PRESIDENT, CFO",male,39414440.0
,,230498,rock-tenn co,0,1,0,0,20110510,kiepura michael e,23049811000063,Executive Vice President,male,39414440.0
,,230498,rock-tenn co,1,1,0,0,20110510,rubright james a,23049811000061,Chairman and CEO,male,39414440.0
,,230498,rock-tenn co,0,1,0,0,20110510,meadows arnold stephen,23049811000059,Chief Accounting Officer,male,39414440.0
,,230498,rock-tenn co,1,0,0,0,20110511,russell currey m,23049811000069,,male,39414440.0
,,230498,rock-tenn co,1,1,0,0,20110722,rubright james a,23049811000077,Chairman and CEO,male,71206859.0
,,230498,rock-tenn co,0,1,0,0,20110722,porter james b,23049811000079,Executive Vice President,male,71206859.0
,,230498,rock-tenn co,0,1,0,0,20110722,meadows arnold stephen,23049811000081,Chief Accounting Officer,male,71206859.0
,,230498,rock-tenn co,0,1,0,0,20110722,voorhees steven c,23049811000083,"EXECUTIVE VICE PRESIDENT, CFO",male,71206859.0
,,230498,rock-tenn co,1,0,0,0,20111129,gellerstedt lawrence l iii,23049811000099,,male,70514444.0
,,230498,rock-tenn co,1,0,0,0,20120120,felker g stephen,23049812000002,,male,70594734000.0
,,230498,rock-tenn co,1,0,0,0,20120124,currey robert b,23049812000006,,male,70594734000.0
,,230498,rock-tenn co,1,0,0,0,20120131,spiegel john w,23049812000031,,male,70594734000.0
,,230498,rock-tenn co,1,0,0,0,20120131,hake ralph f,23049812000029,,male,70594734000.0
,,230498,rock-tenn co,1,0,0,0,20120131,gellerstedt lawrence l iii,23049812000027,,male,70594734000.0
,,230498,rock-tenn co,1,0,0,0,20120131,felker g stephen,23049812000025,,male,70594734000.0
,,230498,rock-tenn co,1,0,0,0,20120131,chapman robert m,23049812000023,,male,70594734000.0
,,230498,rock-tenn co,1,0,0,0,20120131,currey robert b,23049812000021,,male,70594734000.0
,,230498,rock-tenn co,1,0,0,0,20120131,young james e,23049812000033,,male,70594734000.0
,,230498,rock-tenn co,1,0,0,0,20120131,currey robert b,23049812000017,,male,70594734000.0
,,230498,rock-tenn co,1,0,0,0,20120131,brown j powell,23049812000013,,male,70594734000.0
,,230498,rock-tenn co,1,0,0,0,20120131,whyte bettina m,23049812000011,,female,70594734000.0
,,230498,rock-tenn co,1,0,0,0,20120131,bernlohr timothy j,23049812000019,,male,70594734000.0
,,230498,rock-tenn co,1,0,0,0,20120131,crews terrell k,23049812000015,,male,70594734000.0
,,230498,rock-tenn co,1,1,0,0,20120202,rubright james a,23049812000043,Chairman and CEO,male,70594734000.0
,,230498,rock-tenn co,0,1,0,0,20120202,porter james b,23049812000051,Executive Vice President,male,70594734000.0
,,230498,rock-tenn co,0,1,0,0,20120202,voorhees steven c,23049812000049,"EXECUTIVE VICE PRESIDENT, CFO",male,70594734000.0
,,230498,rock-tenn co,0,1,0,0,20120202,meadows arnold stephen,23049812000047,Chief Accounting Officer,male,70594734000.0
,,230498,rock-tenn co,0,1,0,0,20120202,kiepura michael e,23049812000045,Executive Vice President,male,70594734000.0
,,230498,rock-tenn co,0,1,0,0,20120202,mcintosh robert bruce,23049812000041,"EVP, GEN COUNSEL, SECRETARY",male,70594734000.0
,,230498,rock-tenn co,1,0,0,0,20120202,crews terrell k,23049812000037,,male,70594734000.0
,,230498,rock-tenn co,1,0,0,0,20120202,bernlohr timothy j,23049812000035,,male,70594734000.0
,,230498,rock-tenn co,1,0,0,0,20120202,hake ralph f,23049812000039,,male,70594734000.0
,,230498,rock-tenn co,0,1,0,0,20120320,mcintosh robert bruce,23049812000063,"EVP, GEN COUNSEL, SECRETARY",male,70594734000.0
,,230498,rock-tenn co,0,1,0,0,20120320,voorhees steven c,23049812000059,"EXECUTIVE VICE PRESIDENT, CFO",male,70594734000.0
,,230498,rock-tenn co,0,1,0,0,20120320,porter james b,23049812000057,President - Corrugated Packagi,male,70594734000.0
,,230498,rock-tenn co,1,1,0,0,20120320,rubright james a,23049812000061,Chairman and CEO,male,70594734000.0
,,230498,rock-tenn co,0,1,0,0,20120320,meadows arnold stephen,23049812000053,Chief Accounting Officer,male,70594734000.0
,,230498,rock-tenn co,0,1,0,0,20120320,kiepura michael e,23049812000055,President - Consumer Packaging,male,70594734000.0
,,230498,rock-tenn co,1,0,0,0,20120501,bernlohr timothy j,23049812000066,,male,70678990.0
,,230498,rock-tenn co,1,0,0,0,20120501,crews terrell k,23049812000068,,male,70678990.0
,,230498,rock-tenn co,1,0,0,0,20120501,hake ralph f,23049812000070,,male,70678990.0
,,230498,rock-tenn co,0,1,0,0,20120501,voorhees steven c,23049812000072,"EXECUTIVE VICE PRESIDENT, CFO",male,70678990.0
,,230498,rock-tenn co,1,0,0,0,20120920,spiegel john w,23049812000087,,male,70768614.0
,,230498,rock-tenn co,0,1,0,0,20120920,mcintosh robert bruce,23049812000083,"EVP, GEN COUNSEL, SECRETARY",male,70768614.0
,,230498,rock-tenn co,0,1,0,0,20120920,porter james b,23049812000081,President - Corrugated Packagi,male,70768614.0
,,230498,rock-tenn co,0,1,0,0,20120920,voorhees steven c,23049812000085,"EXECUTIVE VICE PRESIDENT, CFO",male,70768614.0
,,230498,rock-tenn co,1,0,0,0,20121012,whyte bettina m,114036112043695,,female,70884002.0
,,230498,rock-tenn co,1,0,0,0,20121102,brown j powell,23049812000089,,male,70884002.0
,,230498,rock-tenn co,1,0,0,0,20121126,felker g stephen,23049812000094,,male,71104970.0
,,230498,rock-tenn co,1,0,0,0,20121203,gellerstedt lawrence l iii,23049812000096,,male,71104970.0
,,230498,rock-tenn co,1,0,0,0,20121203,currey robert b,23049812000098,,male,71104970.0
,,230498,rock-tenn co,1,0,0,0,20121212,felker g stephen,23049812000103,,male,71104970.0
,,230498,rock-tenn co,1,0,0,0,20121227,currey robert b,23049812000107,,male,71104970.0
,,230498,rock-tenn co,0,1,0,0,20130103,kiepura michael e,23049813000016,President - Consumer Packaging,male,71797419.0
,,230498,rock-tenn co,0,1,0,0,20130103,mcintosh robert bruce,23049813000012,"EVP, GEN COUNSEL, SECRETARY",male,71797419.0
,,230498,rock-tenn co,0,1,0,0,20130103,meadows arnold stephen,23049813000010,Chief Accounting Officer,male,71797419.0
,,230498,rock-tenn co,1,1,0,0,20130103,rubright james a,23049813000006,Chairman and CEO,male,71797419.0
,,230498,rock-tenn co,0,1,0,0,20130103,voorhees steven c,23049813000002,"EXECUTIVE VICE PRESIDENT, CFO",male,71797419.0
,,230498,rock-tenn co,0,1,0,0,20130103,porter james b,23049813000008,President - Corrugated Packagi,male,71797419.0
,,230498,rock-tenn co,0,1,0,0,20130115,porter james b,23049813000018,President - Corrugated Packagi,male,71797419.0
,,230498,rock-tenn co,1,0,0,0,20130128,bernlohr timothy j,23049813000038,,male,71840118.0
,,230498,rock-tenn co,1,0,0,0,20130128,brown j powell,23049813000036,,male,71840118.0
,,230498,rock-tenn co,1,0,0,0,20130128,russell currey m,23049813000032,,male,71840118.0
,,230498,rock-tenn co,1,0,0,0,20130128,crews terrell k,23049813000034,,male,71840118.0
,,230498,rock-tenn co,1,0,0,0,20130128,russell currey m,23049813000030,,male,71840118.0
,,230498,rock-tenn co,1,0,0,0,20130128,gellerstedt lawrence l iii,23049813000022,,male,71840118.0
,,230498,rock-tenn co,1,0,0,0,20130128,felker g stephen,23049813000026,,male,71840118.0
,,230498,rock-tenn co,1,0,0,0,20130128,whyte bettina m,23049813000024,,female,71840118.0
,,230498,rock-tenn co,1,0,0,0,20130128,spiegel john w,23049813000020,,male,71840118.0
,,230498,rock-tenn co,1,0,0,0,20130128,chapman robert m,23049813000028,,male,71840118.0
,,230498,rock-tenn co,1,1,0,0,20130129,rubright james a,23049813000044,Chairman and CEO,male,71840118.0
,,230498,rock-tenn co,0,1,0,0,20130129,kiepura michael e,23049813000046,President - Consumer Packaging,male,71840118.0
,,230498,rock-tenn co,0,1,0,0,20130129,meadows arnold stephen,23049813000048,Chief Accounting Officer,male,71840118.0
,,230498,rock-tenn co,0,1,0,0,20130129,mcintosh robert bruce,23049813000050,"EVP, GEN COUNSEL, SECRETARY",male,71840118.0
,,230498,rock-tenn co,0,1,0,0,20130129,porter james b,23049813000052,President - Corrugated Packagi,male,71840118.0
,,230498,rock-tenn co,0,1,0,0,20130129,voorhees steven c,23049813000054,"EXECUTIVE VICE PRESIDENT, CFO",male,71840118.0
,,230498,rock-tenn co,1,1,0,0,20130204,rubright james a,23049813000058,Chairman and CEO,male,71840118.0
,,230498,rock-tenn co,1,0,0,0,20130220,russell currey m,23049813000068,,male,71840118.0
,,230498,rock-tenn co,0,1,0,0,20130301,meadows arnold stephen,23049813000075,Chief Accounting Officer,male,71840118.0
,,230498,rock-tenn co,1,0,0,0,20130301,russell currey m,23049813000072,,male,71840118.0
,,230498,rock-tenn co,1,0,0,0,20130301,spiegel john w,23049813000070,,male,71840118.0
,,230498,rock-tenn co,0,1,0,0,20130304,mcintosh robert bruce,23049813000077,"EVP, GEN COUNSEL, SECRETARY",male,71840118.0
,,230498,rock-tenn co,0,1,0,0,20130311,meadows arnold stephen,23049813000081,Chief Accounting Officer,male,71840118.0
,,230498,rock-tenn co,1,0,0,0,20130522,spiegel john w,23049813000086,,male,71944013.0
,,230498,rock-tenn co,1,0,0,0,20130618,russell currey m,23049813000088,,male,71944013.0
,,230498,rock-tenn co,0,1,0,0,20130808,meadows arnold stephen,23049813000093,Chief Accounting Officer,male,71971739.0
,,230498,rock-tenn co,0,1,0,0,20130809,kiepura michael e,23049813000095,President - Consumer Packaging,male,71971739.0
,,230498,rock-tenn co,1,1,0,0,20130815,rubright james a,23049813000099,Chairman and CEO,male,71971739.0
,,230498,rock-tenn co,1,1,0,0,20130828,rubright james a,23049813000101,Chairman and CEO,male,71971739.0
,,230498,rock-tenn co,1,1,0,0,20130830,rubright james a,23049813000103,Chairman and CEO,male,71971739.0
,,230498,rock-tenn co,1,1,0,0,20130905,rubright james a,23049813000105,Chairman and CEO,male,71971739.0
,,230498,rock-tenn co,0,1,0,0,20130918,dickson ward h.,23049813000109,Chief Financial Officer,male,71971739.0
,,230498,rock-tenn co,0,1,0,0,20130926,porter james b,23049813000115,President - Corrugated Packagi,male,71971739.0
,,230498,rock-tenn co,1,1,0,0,20130926,voorhees steven c,23049813000111,PRESIDENT AND COO,male,71971739.0
,,230498,rock-tenn co,0,1,0,0,20130926,mcintosh robert bruce,23049813000113,"EVP, GEN COUNSEL, SECRETARY",male,71971739.0
,,230498,rock-tenn co,1,0,0,0,20140110,brown j powell,23049814000002,,male,71558225.0
,,230498,rock-tenn co,0,1,0,0,20140204,dickson ward h.,23049814000025,Chief Financial Officer,male,71559825.0
,,230498,rock-tenn co,1,1,0,0,20140204,voorhees steven c,23049814000035,CEO,male,71559825.0
,,230498,rock-tenn co,0,1,0,0,20140204,graham-johnson jennifer,23049814000033,EVP - Human Resources,female,71559825.0
,,230498,rock-tenn co,0,1,0,0,20140204,mcintosh robert bruce,23049814000031,"EVP, GEN COUNSEL, SECRETARY",male,71559825.0
,,230498,rock-tenn co,0,1,0,0,20140204,meadows arnold stephen,23049814000029,Chief Accounting Officer,male,71559825.0
,,230498,rock-tenn co,0,1,0,0,20140204,kiepura michael e,23049814000027,President - Consumer Packaging,male,71559825.0
,,230498,rock-tenn co,1,0,0,0,20140204,chapman robert m,23049814000021,,male,71559825.0
,,230498,rock-tenn co,0,1,0,0,20140204,porter james b,23049814000023,President - Corrugated Packagi,male,71559825.0
,,230498,rock-tenn co,1,0,0,0,20140204,gellerstedt lawrence l iii,23049814000017,,male,71559825.0
,,230498,rock-tenn co,1,0,0,0,20140204,felker g stephen,23049814000014,,male,71559825.0
,,230498,rock-tenn co,1,0,0,0,20140204,russell currey m,23049814000012,,male,71559825.0
,,230498,rock-tenn co,1,0,0,0,20140204,crews terrell k,23049814000010,,male,71559825.0
,,230498,rock-tenn co,1,0,0,0,20140204,brown j powell,23049814000008,,male,71559825.0
,,230498,rock-tenn co,1,0,0,0,20140204,bernlohr timothy j,23049814000006,,male,71559825.0
,,230498,rock-tenn co,1,0,0,0,20140204,whyte bettina m,23049814000004,,female,71559825.0
,,230498,rock-tenn co,1,0,0,0,20140204,hourihan jenny ann,23049814000019,,female,71559825.0
,,230498,rock-tenn co,1,0,0,0,20140205,felker g stephen,23049814000037,,male,71559825.0
,,230498,rock-tenn co,0,1,0,0,20140304,mcintosh robert bruce,23049814000051,"EVP, GEN COUNSEL, SECRETARY",male,71559825.0
,,230498,rock-tenn co,0,1,0,0,20140304,meadows arnold stephen,23049814000045,Chief Accounting Officer,male,71559825.0
,,230498,rock-tenn co,0,1,0,0,20140304,kiepura michael e,23049814000047,President - Consumer Packaging,male,71559825.0
,,230498,rock-tenn co,1,1,0,0,20140304,voorhees steven c,23049814000049,PRESIDENT AND COO,male,71559825.0
,,230498,rock-tenn co,0,1,0,0,20140304,porter james b,23049814000053,President - Corrugated Packagi,male,71559825.0
,,230498,rock-tenn co,0,1,0,0,20140305,graham-johnson jennifer,23049814000055,EVP - Human Resources,female,71559825.0
,,230498,rock-tenn co,0,1,0,0,20140411,mcintosh robert bruce,23049814000057,"EVP, GEN COUNSEL, SECRETARY",male,71763533.0
,,230498,rock-tenn co,1,0,0,0,20140602,russell currey m,23049814000062,,male,71772463.0
,,230498,rock-tenn co,0,1,0,0,20140827,meadows arnold stephen,23049814000072,Chief Accounting Officer,male,71584987.0
,,230498,rock-tenn co,1,0,0,0,20140827,crews terrell k,23049814000100,,male,71584987.0
,,230498,rock-tenn co,1,0,0,0,20140827,russell currey m,23049814000098,,male,71584987.0
,,230498,rock-tenn co,1,0,0,0,20140827,felker g stephen,23049814000096,,male,71584987.0
,,230498,rock-tenn co,1,0,0,0,20140827,gellerstedt lawrence l iii,23049814000094,,male,71584987.0
,,230498,rock-tenn co,1,0,0,0,20140827,hourihan jenny ann,23049814000092,,female,71584987.0
,,230498,rock-tenn co,1,0,0,0,20140827,whyte bettina m,23049814000090,,female,71584987.0
,,230498,rock-tenn co,1,0,0,0,20140827,brown j powell,23049814000088,,male,71584987.0
,,230498,rock-tenn co,1,0,0,0,20140827,bernlohr timothy j,23049814000103,,male,71584987.0
,,230498,rock-tenn co,0,1,0,0,20140827,graham-johnson jennifer,23049814000084,EVP - Human Resources,female,71584987.0
,,230498,rock-tenn co,0,1,0,0,20140827,porter james b,23049814000082,President - Corrugated Packagi,male,71584987.0
,,230498,rock-tenn co,0,1,0,0,20140827,kiepura michael e,23049814000080,President - Consumer Packaging,male,71584987.0
,,230498,rock-tenn co,0,1,0,0,20140827,dickson ward h.,23049814000078,EVP & Chief Financial Officer,male,71584987.0
,,230498,rock-tenn co,0,1,0,0,20140827,mcintosh robert bruce,23049814000076,"EVP, GEN COUNSEL, SECRETARY",male,71584987.0
,,230498,rock-tenn co,1,1,0,0,20140827,voorhees steven c,23049814000074,CEO,male,71584987.0
,,230498,rock-tenn co,1,0,0,0,20140827,chapman robert m,23049814000086,,male,71584987.0
,,230498,rock-tenn co,0,1,0,0,20140917,dickson ward h.,23049814000105,EVP & Chief Financial Officer,male,71584987.0
,,230498,rock-tenn co,0,1,0,0,20140923,mcintosh robert bruce,23049814000109,"EVP, GEN COUNSEL, SECRETARY",male,71584987.0
,,230498,rock-tenn co,1,1,0,0,20140923,voorhees steven c,23049814000111,CEO,male,71584987.0
,,230498,rock-tenn co,0,1,0,0,20140923,porter james b,23049814000107,President - Corrugated Packagi,male,71584987.0
,,230498,rock-tenn co,0,1,0,0,20141210,porter james b,23049814000119,President - Corrugated Packagi,male,140051129.0
,,230498,rock-tenn co,1,1,0,0,20141210,voorhees steven c,23049814000122,CEO,male,140051129.0
,,230498,rock-tenn co,0,1,0,0,20141210,mcintosh robert bruce,23049814000124,"EVP, GEN COUNSEL, SECRETARY",male,140051129.0
,,230498,rock-tenn co,1,0,0,0,20141210,russell currey m,23049814000126,,male,140051129.0
,,230498,rock-tenn co,1,1,0,0,20150203,voorhees steven c,23049815000025,CEO,male,139920712.0
,,230498,rock-tenn co,0,1,0,0,20150203,mcintosh robert bruce,23049815000035,"EVP, GEN COUNSEL, SECRETARY",male,139920712.0
,,230498,rock-tenn co,0,1,0,0,20150203,meadows arnold stephen,23049815000033,Chief Accounting Officer,male,139920712.0
,,230498,rock-tenn co,0,1,0,0,20150203,porter james b,23049815000031,President - Corrugated Packagi,male,139920712.0
,,230498,rock-tenn co,0,1,0,0,20150203,kiepura michael e,23049815000029,President - Consumer Packaging,male,139920712.0
,,230498,rock-tenn co,0,1,0,0,20150203,graham-johnson jennifer,23049815000027,EVP - Human Resources,female,139920712.0
,,230498,rock-tenn co,1,0,0,0,20150203,whyte bettina m,23049815000023,,female,139920712.0
,,230498,rock-tenn co,1,0,0,0,20150203,bernlohr timothy j,23049815000010,,male,139920712.0
,,230498,rock-tenn co,1,0,0,0,20150203,gellerstedt lawrence l iii,23049815000019,,male,139920712.0
,,230498,rock-tenn co,1,0,0,0,20150203,felker g stephen,23049815000017,,male,139920712.0
,,230498,rock-tenn co,1,0,0,0,20150203,russell currey m,23049815000015,,male,139920712.0
,,230498,rock-tenn co,1,0,0,0,20150203,chapman robert m,23049815000013,,male,139920712.0
,,230498,rock-tenn co,1,0,0,0,20150203,brown j powell,23049815000008,,male,139920712.0
,,230498,rock-tenn co,1,0,0,0,20150203,crews terrell k,23049815000006,,male,139920712.0
,,230498,rock-tenn co,1,0,0,0,20150203,hourihan jenny ann,23049815000021,,female,139920712.0
,,230498,rock-tenn co,0,1,0,0,20150310,graham-johnson jennifer,23049815000055,EVP - Human Resources,female,139920712.0
,,230498,rock-tenn co,0,1,0,0,20150310,dickson ward h.,23049815000053,EVP & Chief Financial Officer,male,139920712.0
,,230498,rock-tenn co,0,1,0,0,20150310,porter james b,23049815000051,President - Corrugated Packagi,male,139920712.0
,,230498,rock-tenn co,0,1,0,0,20150310,meadows arnold stephen,23049815000049,Chief Accounting Officer,male,139920712.0
,,230498,rock-tenn co,1,1,0,0,20150310,voorhees steven c,23049815000045,CEO,male,139920712.0
,,230498,rock-tenn co,0,1,0,0,20150310,mcintosh robert bruce,23049815000043,"EVP, GEN COUNSEL, SECRETARY",male,139920712.0
,,230498,rock-tenn co,0,1,0,0,20150310,kiepura michael e,23049815000047,President - Consumer Packaging,male,139920712.0
,,230498,rock-tenn co,1,0,0,0,20150702,whyte bettina m,23049815000081,,female,140833251.0
,,230498,rock-tenn co,0,1,0,0,20150702,porter james b,23049815000093,President - Corrugated Packagi,male,140833251.0
,,230498,rock-tenn co,0,1,0,0,20150702,mcintosh robert bruce,23049815000091,"EVP, GEN COUNSEL, SECRETARY",male,140833251.0
,,230498,rock-tenn co,1,1,0,0,20150702,voorhees steven c,23049815000089,CEO,male,140833251.0
,,230498,rock-tenn co,0,1,0,0,20150702,meadows arnold stephen,23049815000087,Chief Accounting Officer,male,140833251.0
,,230498,rock-tenn co,0,1,0,0,20150702,dickson ward h.,23049815000085,EVP & Chief Financial Officer,male,140833251.0
,,230498,rock-tenn co,0,1,0,0,20150702,graham-johnson jennifer,23049815000083,EVP - Human Resources,female,140833251.0
,,230498,rock-tenn co,1,0,0,0,20150702,crews terrell k,23049815000079,,male,140833251.0
,,230498,rock-tenn co,0,1,0,0,20150702,porter james b,163602315000054,President - Corrugated Packagi,male,140833251.0
,,230498,rock-tenn co,1,0,0,0,20150702,brown j powell,23049815000075,,male,140833251.0
,,230498,rock-tenn co,1,0,0,0,20150702,gellerstedt lawrence l iii,23049815000073,,male,140833251.0
,,230498,rock-tenn co,1,0,0,0,20150702,felker g stephen,23049815000071,,male,140833251.0
,,230498,rock-tenn co,1,0,0,0,20150702,bernlohr timothy j,23049815000069,,male,140833251.0
,,230498,rock-tenn co,1,0,0,0,20150702,hourihan jenny ann,23049815000067,,female,140833251.0
,,230498,rock-tenn co,1,0,0,0,20150702,chapman robert m,23049815000065,,male,140833251.0
,,230498,rock-tenn co,0,1,0,0,20150702,kiepura michael e,23049815000063,President - Consumer Packaging,male,140833251.0
,,230498,rock-tenn co,1,0,0,0,20150702,russell currey m,23049815000077,,male,140833251.0
495435.0,184685.0,230498,rock-tenn co,1,0,0,0,20170918,luke john a jr,163602317000111,,male,140833251.0
