direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2515.0,,74046,oil dri corp of america,,1.0,,,20130402,smith daniel thomas,112760213012841,CFO & Vice President,male,
12000.0,,74046,oil dri corp of america,1.0,,,,20130410,selig allan h,112760213013730,,male,
3000.0,,74046,oil dri corp of america,1.0,,,,20130412,washow lawrence e,112760213013781,,male,
4000.0,,74046,oil dri corp of america,,1.0,,,20130424,jean thierry,112760213014477,Vice President,male,
13000.0,,74046,oil dri corp of america,1.0,,,,20130701,selig allan h,112760213021572,,male,
,,74046,oil dri corp of america,,1.0,,,20131018,cofsky thomas f,112760213029520,Vice President,male,
15000.0,,74046,oil dri corp of america,1.0,,,,20131018,selig allan h,112760213029514,,male,
0.0,,74046,oil dri corp of america,1.0,1.0,,,20131018,jaffee daniel s,112760213029518,President and CEO,male,
17000.0,,74046,oil dri corp of america,1.0,,,,20131212,selig allan h,112760213034459,,male,
1300.0,,74046,oil dri corp of america,1.0,,,,20131213,cole j steven,112760213034584,,male,
3055.0,,74046,oil dri corp of america,1.0,,,,20140121,washow lawrence e,112760214002376,,male,
5000.0,,74046,oil dri corp of america,1.0,,,,20140123,washow lawrence e,112760214002724,,male,
20000.0,,74046,oil dri corp of america,1.0,,,,20140128,selig allan h,112760214003128,,male,
3000.0,,74046,oil dri corp of america,,1.0,,,20140318,graham douglas alan,112760214012030,Vice President,male,
0.0,,74046,oil dri corp of america,1.0,1.0,,,20140409,jaffee daniel s,112760214014377,President and CEO,male,
21000.0,,74046,oil dri corp of america,1.0,,,,20140423,selig allan h,112760214015042,,male,
0.0,,74046,oil dri corp of america,1.0,1.0,1.0,,20141017,jaffee daniel s,112760214030048,President and CEO,male,
25200.0,1300.0,74046,oil dri corp of america,1.0,,,,20141021,cole j steven,112760214030139,,male,
6500.0,,74046,oil dri corp of america,1.0,,,,20141216,washow lawrence e,112760214035283,,male,
2151.0,,74046,oil dri corp of america,0.0,1.0,0.0,0.0,20150409,smith daniel thomas,7404615000016,CFO & Vice President,male,
22000.0,,74046,oil dri corp of america,1.0,0.0,0.0,0.0,20150707,selig allan h,7404615000029,,male,
18500.0,,74046,oil dri corp of america,1.0,0.0,0.0,0.0,20150826,suckow paul e,7404615000031,,male,
18500.0,,74046,oil dri corp of america,1.0,0.0,0.0,0.0,20150826,suckow paul e,7404615000031,,male,
3500.0,,74046,oil dri corp of america,,1.0,,,20150911,graham douglas alan,112760215026936,Vice President,male,
,,74046,oil dri corp of america,0.0,1.0,0.0,0.0,20150911,cofsky thomas f,7404615000037,Vice President,male,
,,74046,oil dri corp of america,1.0,1.0,0.0,0.0,20150911,jaffee daniel s,7404615000035,President and CEO,male,
9651.0,,74046,oil dri corp of america,0.0,1.0,0.0,0.0,20150911,smith daniel thomas,7404615000033,CFO & Vice President,male,
,,74046,oil dri corp of america,0.0,1.0,0.0,0.0,20150911,cofsky thomas f,7404615000037,Vice President,male,
,,74046,oil dri corp of america,1.0,1.0,0.0,0.0,20150911,jaffee daniel s,7404615000035,President and CEO,male,
9651.0,,74046,oil dri corp of america,0.0,1.0,0.0,0.0,20150911,smith daniel thomas,7404615000033,CFO & Vice President,male,
3500.0,,74046,oil dri corp of america,,1.0,,,20150911,graham douglas alan,112760215026936,Vice President,male,
18627.689,,74046,oil dri corp of america,1.0,0.0,0.0,0.0,20151230,suckow paul e,7404615000062,,male,
23000.0,,74046,oil dri corp of america,1.0,0.0,0.0,0.0,20160318,selig allan h,7404616000074,,male,
20401.0,,74046,oil dri corp of america,1.0,0.0,0.0,0.0,20160516,nemeroff michael a,7404616000076,,male,
9.0,,74046,oil dri corp of america,0.0,1.0,0.0,0.0,20160516,christiansen aaron,7404616000078,"VP, Manufacturing - CPG",male,
24000.0,,74046,oil dri corp of america,1.0,0.0,0.0,0.0,20160628,selig allan h,7404616000089,,male,
25000.0,,74046,oil dri corp of america,1.0,0.0,0.0,0.0,20161018,selig allan h,7404616000100,,male,
0.0,,74046,oil dri corp of america,1.0,1.0,1.0,0.0,20161018,jaffee daniel s,7404616000101,President and CEO,male,
26500.0,,74046,oil dri corp of america,1.0,0.0,0.0,0.0,20161213,selig allan h,7404616000118,,male,
26700.0,1300.0,74046,oil dri corp of america,1.0,0.0,0.0,0.0,20161213,cole j steven,7404616000120,,male,
21901.0,,74046,oil dri corp of america,1.0,0.0,0.0,0.0,20161213,nemeroff michael a,7404616000124,,male,
1500.0,,74046,oil dri corp of america,1.0,0.0,0.0,0.0,20161213,roeth george c,7404616000126,,male,
4009.0,16525.0,74046,oil dri corp of america,1.0,0.0,0.0,0.0,20161213,miller joseph c,7404616000128,,male,
20127.689,,74046,oil dri corp of america,1.0,0.0,0.0,0.0,20161213,suckow paul e,7404616000130,,male,
8000.0,,74046,oil dri corp of america,1.0,0.0,0.0,0.0,20161213,washow lawrence e,7404616000122,,male,
28500.0,,74046,oil dri corp of america,1.0,0.0,0.0,0.0,20170316,selig allan h,7404617000019,,male,
29500.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20170614,selig allan h,7404617000033,,male,
30500.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20170724,selig allan h,7404617000035,,male,
0.0,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20171017,jaffee daniel s,7404617000046,President and CEO,male,
32000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20171017,selig allan h,7404617000044,,male,
6000.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20171019,graham douglas alan,7404617000050,Vice President,male,
0.0,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20171215,jaffee daniel s,7404617000071,President and CEO,male,
33000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20180314,selig allan h,7404618000010,,male,
6100.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20180423,sullivan mary beth,7404618000018,"VP, Human Resources",female,
3000.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20180430,graham douglas alan,7404618000020,Vice President,male,
34000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20180613,selig allan h,7404618000029,,male,
,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20180907,jaffee daniel s,7404618000040,"Chairman, President and CEO",male,
35000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20181017,selig allan h,7404618000051,,male,
,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20181017,jaffee daniel s,7404618000053,"Chairman, President and CEO",male,
16565.0,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20181018,jaffee daniel s,7404618000055,"Chairman, President and CEO",male,
6300.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20181019,sullivan mary beth,7404618000057,"VP, Human Resources",female,
12432.0,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20181023,jaffee daniel s,7404618000061,"Chairman, President and CEO",male,
660.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20181023,chube ellen-blair,7404618000059,,male,
28700.0,1300.0,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20181025,cole j steven,7404618000063,,male,
6009.0,16525.0,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20181106,miller joseph c,7404618000075,,male,
2660.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20181106,chube ellen-blair,7404618000077,,male,
22127.689,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20181106,suckow paul e,7404618000076,,male,
3500.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20181106,roeth george c,7404618000074,,male,
37000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20181106,selig allan h,7404618000073,,male,
30700.0,1300.0,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20181106,cole j steven,7404618000072,,male,
23901.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20181106,nemeroff michael a,7404618000070,,male,
10000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20181106,washow lawrence e,7404618000069,,male,
35000.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20181211,kreh susan m,7404618000090,Chief Financial Officer,female,
14000.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20181211,mcpherson michael andrew,7404618000092,Chief Development Officer,male,
9300.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20181211,sullivan mary beth,7404618000094,"VP, Human Resources",female,
12500.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20181211,scheland laura g,7404618000096,VP and General Counsel,female,
38000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20181218,selig allan h,7404618000098,,male,
9500.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20190103,sullivan mary beth,7404619000002,"VP, Human Resources",female,
1500.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20190109,roeth george c,7404619000004,,male,
11132.0,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20190114,jaffee daniel s,7404619000006,"Chairman, President and CEO",male,
30000.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20190415,vandenheuvel molly,7404619000026,Chief Operating Officer,female,
2788.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20190626,hindsley paul,7404619000040,,male,
3000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20190711,hindsley paul,7404619000042,,male,
43400.0,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20191008,jaffee daniel s,7404619000045,"Chairman, President and CEO",male,
39000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20191021,selig allan h,7404619000054,,male,
5000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20191021,hindsley paul,7404619000056,,male,
498.0,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20191021,jaffee daniel s,7404619000058,"Chairman, President and CEO",male,
11132.0,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20191023,jaffee daniel s,7404619000061,"Chairman, President and CEO",male,
0.0,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20191105,jaffee daniel s,7404619000068,"Chairman, President and CEO",male,
40000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20200415,selig allan h,7404620000017,,male,
0.0,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20200424,jaffee daniel s,7404620000019,"Chairman, President and CEO",male,
0.0,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20200429,jaffee daniel s,7404620000021,"Chairman, President and CEO",male,
0.0,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20200504,jaffee daniel s,7404620000023,"Chairman, President and CEO",male,
41000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20200612,selig allan h,7404620000034,,male,
,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20200729,jaffee daniel s,7404620000040,"Chairman, President and CEO",male,
0.0,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20200814,jaffee daniel s,7404620000042,"Chairman, President and CEO",male,
0.0,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20200922,jaffee daniel s,7404620000044,"Chairman, President and CEO",male,
0.0,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20201008,jaffee daniel s,7404620000047,"Chairman, President and CEO",male,
0.0,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20201014,jaffee daniel s,7404620000058,"Chairman, President and CEO",male,
42000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20201019,selig allan h,7404620000060,,male,
,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20201021,jaffee daniel s,7404620000062,"Chairman, President and CEO",male,
9782.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20201021,moskowitz jessica d,7404620000064,Vice President,female,
11770.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20201021,scheland laura g,7404620000066,VP and General Counsel,female,
44000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20201209,selig allan h,7404620000092,,male,
4000.0,1500.0,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20201209,roeth george c,7404620000090,,male,
4660.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20201209,chube ellen-blair,7404620000098,,male,
24127.689,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20201209,suckow paul e,7404620000088,,male,
25901.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20201209,nemeroff michael a,7404620000094,,male,
12000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20201209,washow lawrence e,7404620000096,,male,
3500.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20210104,roeth george c,7404621000002,,male,
45000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20210121,selig allan h,7404621000006,,male,
0.0,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20210310,jaffee daniel s,7404621000013,"Chairman, President and CEO",male,
0.0,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20210312,jaffee daniel s,7404621000028,"Chairman, President and CEO",male,
5000.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20210312,daley matthew,7404621000029,"VP, Corporate Controller",male,
46000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20210423,selig allan h,7404621000031,,male,
14000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20210913,washow lawrence e,7404621000069,,male,
26127.689,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20210913,suckow paul e,7404621000067,,male,
48000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20210913,selig allan h,7404621000065,,male,
16770.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20210913,scheland laura g,7404621000061,VP and General Counsel,female,
40000.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20210913,kreh susan m,7404621000059,Chief Financial Officer,female,
7000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20210913,hindsley paul,7404621000052,,male,
2000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20210913,ryan amy,7404621000055,,female,
27901.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20210913,nemeroff michael a,7404621000053,,male,
4000.0,3500.0,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20210913,roeth george c,7404621000057,,male,
6660.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20210913,chube ellen-blair,7404621000050,,male,
,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20211021,jaffee daniel s,7404621000091,"Chairman, President and CEO",male,
49000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20211021,selig allan h,7404621000090,,male,
30000.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20220131,lamson christopher b,7404622000010,Group VP of Retail & Wholesale,male,
6042.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20220131,sullivan mary beth,7404622000009,"VP, Human Resources",female,
15000.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20220323,walsh patrick james,7404622000029,"VP, Human Resources",male,
32500.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20221020,lamson christopher b,7404622000082,Group VP of Retail & Wholesale,male,
42500.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20221020,kreh susan m,7404622000081,Chief Financial Officer,female,
38660.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20221216,kreh susan m,7404622000101,Chief Financial Officer,female,
32500.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20230406,lamson christopher b,7404623000017,Group VP of Retail & Wholesale,male,
50000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20230616,selig allan h,7404623000029,,male,
20027.689,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20230713,suckow paul e,7404623000031,,male,
,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20230908,jaffee daniel s,7404623000037,"Chairman, President and CEO",male,
5500.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20230908,roeth george c,7404623000043,,male,
36500.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20230908,lamson christopher b,7404623000042,Group VP of Retail & Wholesale,male,
24001.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20230908,christiansen aaron,7404623000041,Vice President of Operations,male,
42660.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20230908,kreh susan m,7404623000040,Chief Financial Officer,female,
20770.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20230908,scheland laura g,7404623000039,VP and General Counsel,female,
,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20231020,jaffee daniel s,7404623000061,"Chairman, President and CEO",male,
7500.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20231109,roeth george c,7404623000074,,male,
51000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20231218,selig allan h,7404623000108,,male,
1000.0,7500.0,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20231218,roeth george c,7404623000107,,male,
31850.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20231218,kreh susan m,7404623000099,Chief Financial Officer,female,
15000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20231218,washow lawrence e,7404623000098,,male,
1000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20231218,schmeda patricia j,7404623000106,,female,
21070.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20231218,christiansen aaron,7404623000105,Vice President of Operations,male,
8000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20231218,hindsley paul,7404623000104,,male,
3000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20231218,ryan amy,7404623000102,,female,
7660.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20231218,chube ellen-blair,7404623000101,,male,
17840.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20231218,scheland laura g,7404623000100,VP and Chief Legal Officer,female,
28901.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20231218,nemeroff michael a,7404623000103,,male,
0.0,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20231221,jaffee daniel s,7404623000111,"Chairman, President and CEO",male,
20000.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20240117,christiansen aaron,7404624000002,Vice President of Operations,male,
35251.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20240124,lamson christopher b,7404624000006,Group VP of Retail & Wholesale,male,
12359.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20240124,robey walter wade,7404624000008,"VP, Ag ODC; President, Amlan",male,
14000.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20240321,christiansen aaron,7404624000027,Vice President of Operations,male,
4000.0,,74046,oil-dri corp of america,1.0,0.0,0.0,0.0,20240617,roeth george c,7404624000049,,male,
,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20241021,jaffee daniel s,7404624000074,"Chairman, President and CEO",male,
34550.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20241021,kreh susan m,7404624000076,Chief Financial Officer,female,
18840.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20241021,scheland laura g,7404624000077,VP and Chief Legal Officer,female,
17500.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20241021,christiansen aaron,7404624000078,Vice President of Operations,male,
38751.0,,74046,oil-dri corp of america,0.0,1.0,0.0,0.0,20241021,lamson christopher b,7404624000079,Group VP of Retail & Wholesale,male,
0.0,,74046,oil-dri corp of america,1.0,1.0,1.0,0.0,20241213,jaffee daniel s,7404624000099,"Chairman, President and CEO",male,
