direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,21344,coca cola co,,,,1.0,20100317,reiniche dominique,112760210008946,,male,
,,21344,coca cola co,1.0,,,,20100405,herman alexis m,112760210010500,,male,
,,21344,coca cola co,1.0,,,,20100405,allen ronald w,112760210010504,,male,
,,21344,coca cola co,1.0,,,,20100405,black cathleen,112760210010503,,female,
,,21344,coca cola co,1.0,,,,20100405,diller barry,112760210010502,,male,
,,21344,coca cola co,1.0,,,,20100405,keough donald r /ny,112760210010499,,male,
,,21344,coca cola co,1.0,,,,20100405,lagomasino maria elena,112760210010497,,female,
,,21344,coca cola co,1.0,,,,20100405,nunn samuel a,112760210010495,,male,
,,21344,coca cola co,1.0,,,,20100405,allen herbert a,112760210010506,,male,
,,21344,coca cola co,1.0,,,,20100405,robinson james d iii,112760210010494,,male,
,,21344,coca cola co,1.0,,,,20100405,ueberroth peter v,112760210010492,,male,
,,21344,coca cola co,1.0,,,,20100405,wallenberg jacob,112760210010490,,male,
,,21344,coca cola co,1.0,,,,20100405,williams james b,112760210010488,,male,
,,21344,coca cola co,1.0,,,,20100405,mchenry donald f,112760210010496,,male,
,,21344,coca cola co,,,,1.0,20100426,douglas j alexander jr,112760210012004,,male,2307050619.0
,,21344,coca cola co,,1.0,,,20100426,anderson harry l,112760210012002,Senior Vice President,male,2307050619.0
,,21344,coca cola co,,1.0,,,20100506,eberly ceree,112760210013294,Senior Vice President,male,2307050619.0
,,21344,coca cola co,,1.0,,,20100513,anderson harry l,112760210014124,Senior Vice President,male,2307050619.0
,,21344,coca cola co,1.0,,,,20100706,williams james b,112760210018817,,male,2307050619.0
,,21344,coca cola co,1.0,,,,20100706,ueberroth peter v,112760210018803,,male,2307050619.0
,,21344,coca cola co,1.0,,,,20100706,robinson james d iii,112760210018800,,male,2307050619.0
,,21344,coca cola co,1.0,,,,20100706,nunn samuel a,112760210018799,,male,2307050619.0
,,21344,coca cola co,1.0,,,,20100706,mchenry donald f,112760210018797,,male,2307050619.0
,,21344,coca cola co,1.0,,,,20100706,lagomasino maria elena,112760210018796,,female,2307050619.0
,,21344,coca cola co,1.0,,,,20100706,wallenberg jacob,112760210018804,,male,2307050619.0
,,21344,coca cola co,1.0,,,,20100706,herman alexis m,112760210018794,,male,2307050619.0
,,21344,coca cola co,1.0,,,,20100706,diller barry,112760210018793,,male,2307050619.0
,,21344,coca cola co,1.0,,,,20100706,black cathleen,112760210018792,,female,2307050619.0
,,21344,coca cola co,1.0,,,,20100706,allen ronald w,112760210018791,,male,2307050619.0
,,21344,coca cola co,1.0,,,,20100706,allen herbert a,112760210018789,,male,2307050619.0
,,21344,coca cola co,1.0,,,,20100706,keough donald r /ny,112760210018795,,male,2307050619.0
,,21344,coca cola co,1.0,,,,20101005,lagomasino maria elena,112760210024923,,female,2309462424.0
,,21344,coca cola co,1.0,,,,20101005,nunn samuel a,112760210024910,,male,2309462424.0
,,21344,coca cola co,1.0,,,,20101005,williams james b,112760210024920,,male,2309462424.0
,,21344,coca cola co,1.0,,,,20101005,wallenberg jacob,112760210024919,,male,2309462424.0
,,21344,coca cola co,1.0,,,,20101005,ueberroth peter v,112760210024914,,male,2309462424.0
,,21344,coca cola co,1.0,,,,20101005,robinson james d iii,112760210024912,,male,2309462424.0
,,21344,coca cola co,1.0,,,,20101005,mchenry donald f,112760210024909,,male,2309462424.0
,,21344,coca cola co,1.0,,,,20101005,allen herbert a,112760210024900,,male,2309462424.0
,,21344,coca cola co,1.0,,,,20101005,herman alexis m,112760210024906,,male,2309462424.0
,,21344,coca cola co,1.0,,,,20101005,diller barry,112760210024904,,male,2309462424.0
,,21344,coca cola co,1.0,,,,20101005,black cathleen,112760210024902,,female,2309462424.0
,,21344,coca cola co,1.0,,,,20101005,allen ronald w,112760210024901,,male,2309462424.0
,,21344,coca cola co,1.0,,,,20101005,keough donald r /ny,112760210024907,,male,2309462424.0
,,21344,coca cola co,,,,1.0,20101007,bozer ahmet c,112760210025163,,male,2309462424.0
,,21344,coca cola co,,1.0,,,20101020,anderson harry l,112760210025794,Senior Vice President,male,2309462424.0
,,21344,coca cola co,,1.0,,,20101020,cummings alexander b jr,112760210025795,Executive Vice President,male,2309462424.0
,,21344,coca cola co,,,,1.0,20101020,douglas j alexander jr,112760210025797,,male,2309462424.0
,,21344,coca cola co,,1.0,,,20101027,anderson harry l,112760210026051,Senior Vice President,male,2322033722.0
,,21344,coca cola co,,,,1.0,20101029,reiniche dominique,112760210026162,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20101102,diller barry,112760210026513,,male,2322033722.0
,,21344,coca cola co,,,,1.0,20101103,cahillane steven a,112760210026788,,male,2322033722.0
,,21344,coca cola co,,1.0,,,20101103,waller kathy n,112760210026789,"Vice President, Controller",female,2322033722.0
,,21344,coca cola co,,1.0,,,20101103,wilson jerry s jr,112760210026790,Senior Vice President,male,2322033722.0
,,21344,coca cola co,,1.0,,,20101105,anderson harry l,112760210027109,Senior Vice President,male,2322033722.0
,,21344,coca cola co,,,,1.0,20101105,douglas j alexander jr,112760210027110,,male,2322033722.0
,,21344,coca cola co,,,,1.0,20101109,reiniche dominique,112760210027525,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20101112,diller barry,112760210027743,,male,2322033722.0
,,21344,coca cola co,,1.0,,,20101203,anderson harry l,112760210029603,Senior Vice President,male,2322033722.0
,,21344,coca cola co,1.0,,,,20101213,buffett howard,112760210030326,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20101217,robinson james d iii,112760210031054,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20101217,ueberroth peter v,112760210031055,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20101217,wallenberg jacob,112760210031056,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20101217,lagomasino maria elena,112760210031052,,female,2322033722.0
,,21344,coca cola co,1.0,,,,20101217,nunn samuel a,112760210031058,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20101217,mchenry donald f,112760210031053,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20101217,williams james b,112760210031057,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20101217,keough donald r /ny,112760210031051,,male,2322033722.0
,,21344,coca cola co,,,,1.0,20101217,douglas j alexander jr,112760210031048,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20101217,diller barry,112760210031047,,male,2322033722.0
,,21344,coca cola co,,1.0,,,20101217,cummings alexander b jr,112760210031046,Executive Vice President,male,2322033722.0
,,21344,coca cola co,1.0,,,,20101217,buffett howard,112760210031045,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20101217,black cathleen,112760210031043,,female,2322033722.0
,,21344,coca cola co,1.0,,,,20101217,allen ronald w,112760210031042,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20101217,allen herbert a,112760210031041,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20101217,herman alexis m,112760210031050,,male,2322033722.0
,,21344,coca cola co,,,,1.0,20110104,reyes jose octavio,112760211000717,,male,2322033722.0
,,21344,coca cola co,,,,1.0,20110104,jordan glenn,112760211000733,,male,2322033722.0
,,21344,coca cola co,,1.0,,,20110104,wilson jerry s jr,112760211000722,Senior Vice President,male,2322033722.0
,,21344,coca cola co,,1.0,,,20110104,tuggle clyde c,112760211000720,Senior Vice President,male,2322033722.0
,,21344,coca cola co,1.0,1.0,,,20110104,kent ahmet muhtar,112760211000712,Chairman & CEO,male,2322033722.0
,,21344,coca cola co,,1.0,,,20110104,kelly geoffrey j,112760211000710,Senior VP & General Counsel,male,2322033722.0
,,21344,coca cola co,,1.0,,,20110104,fayard gary p,112760211000701,Executive Vice President & CFO,male,2322033722.0
,,21344,coca cola co,,,,1.0,20110104,douglas j alexander jr,112760211000698,,male,2322033722.0
,,21344,coca cola co,,1.0,,,20110104,cummings alexander b jr,112760211000694,Executive Vice President,male,2322033722.0
,,21344,coca cola co,,,,1.0,20110104,bozer ahmet c,112760211000691,,male,2322033722.0
,,21344,coca cola co,,1.0,,,20110104,anderson harry l,112760211000686,Senior Vice President,male,2322033722.0
,,21344,coca cola co,,1.0,,,20110104,finan irial,112760211000706,Executive Vice President,male,2322033722.0
,,21344,coca cola co,,1.0,,,20110128,cummings alexander b jr,112760211002674,Executive Vice President,male,2322033722.0
,,21344,coca cola co,,,,1.0,20110207,reyes jose octavio,112760211004065,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20110222,robinson james d iii,112760211006704,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20110222,nunn samuel a,112760211006696,,male,2322033722.0
,,21344,coca cola co,,,,1.0,20110222,reiniche dominique,112760211006698,,male,2322033722.0
,,21344,coca cola co,,,,1.0,20110222,reyes jose octavio,112760211006700,,male,2322033722.0
,,21344,coca cola co,,1.0,,,20110222,tripodi joseph v,112760211006705,Executive Vice President,male,2322033722.0
,,21344,coca cola co,1.0,,,,20110222,keough donald r /ny,112760211006691,,male,2322033722.0
,,21344,coca cola co,,1.0,,,20110222,waller kathy n,112760211006710,"Vice President, Controller",female,2322033722.0
,,21344,coca cola co,,1.0,,,20110222,wilson jerry s jr,112760211006711,Senior Vice President,male,2322033722.0
,,21344,coca cola co,,1.0,,,20110222,wollaert guy,112760211006712,Senior Vice President,male,2322033722.0
,,21344,coca cola co,1.0,,,,20110222,williams james b,112760211006713,,male,2322033722.0
,,21344,coca cola co,,1.0,,,20110222,tuggle clyde c,112760211006708,Senior Vice President,male,2322033722.0
,,21344,coca cola co,1.0,1.0,,,20110222,kent ahmet muhtar,112760211006689,Chairman & CEO,male,2322033722.0
,,21344,coca cola co,,1.0,,,20110222,kelly geoffrey j,112760211006686,Senior VP & General Counsel,male,2322033722.0
,,21344,coca cola co,,,,1.0,20110222,jordan glenn,112760211006683,,male,2322033722.0
,,21344,coca cola co,,1.0,,,20110222,finan irial,112760211006682,Executive Vice President,male,2322033722.0
,,21344,coca cola co,,1.0,,,20110222,fayard gary p,112760211006680,Executive Vice President & CFO,male,2322033722.0
,,21344,coca cola co,,1.0,,,20110222,eberly ceree,112760211006678,Senior Vice President,male,2322033722.0
,,21344,coca cola co,,,,1.0,20110222,douglas j alexander jr,112760211006677,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20110222,diller barry,112760211006676,,male,2322033722.0
,,21344,coca cola co,,1.0,,,20110222,cummings alexander b jr,112760211006674,Executive Vice President,male,2322033722.0
,,21344,coca cola co,,,,1.0,20110222,cahillane steven a,112760211006669,,male,2322033722.0
,,21344,coca cola co,,,,1.0,20110222,bozer ahmet c,112760211006667,,male,2322033722.0
,,21344,coca cola co,,1.0,,,20110222,anderson harry l,112760211006663,Senior Vice President,male,2322033722.0
,,21344,coca cola co,1.0,,,,20110224,greenberg evan g,112760211007257,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20110302,diller barry,112760211008387,,male,2322033722.0
,,21344,coca cola co,,,,1.0,20110302,douglas j alexander jr,112760211008382,,male,2322033722.0
,,21344,coca cola co,,1.0,,,20110302,anderson harry l,112760211008383,Senior Vice President,male,2322033722.0
,,21344,coca cola co,,,,1.0,20110318,reiniche dominique,112760211010670,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20110405,lagomasino maria elena,112760211012391,,female,2322033722.0
,,21344,coca cola co,1.0,,,,20110405,allen herbert a,112760211012377,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20110405,allen ronald w,112760211012379,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20110405,buffett howard,112760211012380,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20110405,diller barry,112760211012382,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20110405,greenberg evan g,112760211012385,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20110405,herman alexis m,112760211012389,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20110405,keough donald r /ny,112760211012390,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20110405,williams james b,112760211012404,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20110405,mchenry donald f,112760211012394,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20110405,nunn samuel a,112760211012395,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20110405,robinson james d iii,112760211012397,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20110405,ueberroth peter v,112760211012399,,male,2322033722.0
,,21344,coca cola co,1.0,,,,20110405,wallenberg jacob,112760211012401,,male,2322033722.0
,,21344,coca cola co,,,,1.0,20110408,douglas j alexander jr,112760211012743,,male,2322033722.0
,,21344,coca cola co,,,,1.0,20110414,bozer ahmet c,112760211012955,,male,2322033722.0
,,21344,coca cola co,,1.0,,,20110415,wilson jerry s jr,112760211013041,Senior Vice President,male,2322033722.0
,,21344,coca cola co,,,,1.0,20110503,cahillane steven a,112760211014642,,male,2289254476.0
,,21344,coca cola co,1.0,,,,20110706,nunn samuel a,112760211020935,,male,2289254476.0
,,21344,coca cola co,1.0,,,,20110706,ueberroth peter v,112760211020941,,male,2289254476.0
,,21344,coca cola co,1.0,,,,20110706,robinson james d iii,112760211020939,,male,2289254476.0
,,21344,coca cola co,1.0,,,,20110706,williams james b,112760211020946,,male,2289254476.0
,,21344,coca cola co,1.0,,,,20110706,mchenry donald f,112760211020933,,male,2289254476.0
,,21344,coca cola co,1.0,,,,20110706,wallenberg jacob,112760211020943,,male,2289254476.0
,,21344,coca cola co,1.0,,,,20110706,lagomasino maria elena,112760211020931,,female,2289254476.0
,,21344,coca cola co,1.0,,,,20110706,allen ronald w,112760211020917,,male,2289254476.0
,,21344,coca cola co,1.0,,,,20110706,herman alexis m,112760211020927,,male,2289254476.0
,,21344,coca cola co,1.0,,,,20110706,allen herbert a,112760211020915,,male,2289254476.0
,,21344,coca cola co,1.0,,,,20110706,buffett howard,112760211020920,,male,2289254476.0
,,21344,coca cola co,1.0,,,,20110706,keough donald r /ny,112760211020929,,male,2289254476.0
,,21344,coca cola co,1.0,,,,20110706,diller barry,112760211020923,,male,2289254476.0
,,21344,coca cola co,1.0,,,,20110706,greenberg evan g,112760211020925,,male,2289254476.0
,,21344,coca cola co,,,,1.0,20110721,douglas j alexander jr,112760211021849,,male,2289254476.0
,,21344,coca cola co,,1.0,,,20110721,anderson harry l,112760211021850,Senior Vice President,male,2289254476.0
,,21344,coca cola co,1.0,1.0,,,20110728,kent ahmet muhtar,112760211022198,Chairman & CEO,male,2296096150.0
,,21344,coca cola co,,,,1.0,20110816,reiniche dominique,112760211023708,,male,2296096150.0
,,21344,coca cola co,,,,1.0,20110818,reiniche dominique,112760211023909,,male,2296096150.0
,,21344,coca cola co,,,,1.0,20110901,bozer ahmet c,112760211024582,,male,2296096150.0
,,21344,coca cola co,,1.0,,,20110901,cummings alexander b jr,112760211024613,Executive Vice President,male,2296096150.0
,,21344,coca cola co,,,,1.0,20110906,cahillane steven a,112760211024796,,male,2296096150.0
,,21344,coca cola co,,1.0,,,20110912,anderson harry l,112760211025024,Senior Vice President,male,2296096150.0
,,21344,coca cola co,,1.0,,,20110919,eberly ceree,112760211025465,Senior Vice President,male,2296096150.0
,,21344,coca cola co,,,,1.0,20110921,reiniche dominique,112760211025732,,male,2296096150.0
,,21344,coca cola co,,,,1.0,20110921,reiniche dominique,112760211025731,,male,2296096150.0
,,21344,coca cola co,1.0,,,,20111004,williams james b,112760211026776,,male,2296096150.0
,,21344,coca cola co,1.0,,,,20111004,allen herbert a,112760211026729,,male,2296096150.0
,,21344,coca cola co,1.0,,,,20111004,allen ronald w,112760211026732,,male,2296096150.0
,,21344,coca cola co,1.0,,,,20111004,buffett howard,112760211026734,,male,2296096150.0
,,21344,coca cola co,1.0,,,,20111004,diller barry,112760211026736,,male,2296096150.0
,,21344,coca cola co,1.0,,,,20111004,greenberg evan g,112760211026740,,male,2296096150.0
,,21344,coca cola co,1.0,,,,20111004,herman alexis m,112760211026743,,male,2296096150.0
,,21344,coca cola co,1.0,,,,20111004,keough donald r /ny,112760211026748,,male,2296096150.0
,,21344,coca cola co,1.0,,,,20111004,lagomasino maria elena,112760211026752,,female,2296096150.0
,,21344,coca cola co,1.0,,,,20111004,mchenry donald f,112760211026755,,male,2296096150.0
,,21344,coca cola co,1.0,,,,20111004,nunn samuel a,112760211026759,,male,2296096150.0
,,21344,coca cola co,1.0,,,,20111004,robinson james d iii,112760211026762,,male,2296096150.0
,,21344,coca cola co,1.0,,,,20111004,ueberroth peter v,112760211026769,,male,2296096150.0
,,21344,coca cola co,1.0,,,,20111004,wallenberg jacob,112760211026773,,male,2296096150.0
,,21344,coca cola co,,1.0,,,20111031,anderson harry l,112760211027940,Senior Vice President,male,2271232205.0
,,21344,coca cola co,1.0,,,,20111103,diller barry,112760211028513,,male,2271232205.0
,,21344,coca cola co,,,,1.0,20111107,douglas j alexander jr,112760211028743,,male,2271232205.0
,,21344,coca cola co,,1.0,,,20111109,tripodi joseph v,112760211029119,Executive Vice President,male,2271232205.0
,,21344,coca cola co,,,,1.0,20111114,douglas j alexander jr,112760211029409,,male,2271232205.0
,,21344,coca cola co,,,,1.0,20111202,cahillane steven a,112760211030993,,male,2271232205.0
,,21344,coca cola co,1.0,,,,20111219,williams james b,112760211032750,,male,2271232205.0
,,21344,coca cola co,1.0,,,,20111219,wallenberg jacob,112760211032747,,male,2271232205.0
,,21344,coca cola co,1.0,,,,20111219,ueberroth peter v,112760211032745,,male,2271232205.0
,,21344,coca cola co,1.0,,,,20111219,nunn samuel a,112760211032738,,male,2271232205.0
,,21344,coca cola co,1.0,,,,20111219,mchenry donald f,112760211032736,,male,2271232205.0
,,21344,coca cola co,1.0,,,,20111219,lagomasino maria elena,112760211032734,,female,2271232205.0
,,21344,coca cola co,1.0,,,,20111219,keough donald r /ny,112760211032732,,male,2271232205.0
,,21344,coca cola co,1.0,,,,20111219,robinson james d iii,112760211032741,,male,2271232205.0
,,21344,coca cola co,1.0,,,,20111219,greenberg evan g,112760211032728,,male,2271232205.0
,,21344,coca cola co,1.0,,,,20111219,diller barry,112760211032724,,male,2271232205.0
,,21344,coca cola co,1.0,,,,20111219,daley richard m,112760211032721,,male,2271232205.0
,,21344,coca cola co,1.0,,,,20111219,buffett howard,112760211032719,,male,2271232205.0
,,21344,coca cola co,1.0,,,,20111219,allen ronald w,112760211032714,,male,2271232205.0
,,21344,coca cola co,1.0,,,,20111219,allen herbert a,112760211032710,,male,2271232205.0
,,21344,coca cola co,1.0,,,,20111219,herman alexis m,112760211032730,,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120104,wollaert guy,112760212000747,Senior Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120104,wilson jerry s jr,112760212000735,Senior Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120104,tuggle clyde c,112760212000722,Senior Vice President,male,2271232205.0
,,21344,coca cola co,,,,1.0,20120104,reyes jose octavio,112760212000705,,male,2271232205.0
,,21344,coca cola co,1.0,1.0,,,20120104,kent ahmet muhtar,112760212000688,Chairman & CEO,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120104,kelly geoffrey j,112760212000681,Senior Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120104,cummings alexander b jr,112760212000654,Executive Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120104,finan irial,112760212000668,Executive Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120104,fayard gary p,112760212000662,Executive Vice President & CFO,male,2271232205.0
,,21344,coca cola co,,,,1.0,20120104,bozer ahmet c,112760212000646,,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120104,anderson harry l,112760212000636,Senior Vice President,male,2271232205.0
,,21344,coca cola co,,,,1.0,20120104,jordan glenn,112760212000673,,male,2271232205.0
,,21344,coca cola co,,,,1.0,20120104,douglas j alexander jr,112760212000863,,male,2271232205.0
,,21344,coca cola co,,,,1.0,20120117,reyes jose octavio,112760212001808,,male,2271232205.0
,,21344,coca cola co,,,,1.0,20120117,douglas j alexander jr,112760212001807,,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120117,cummings alexander b jr,112760212001806,Executive Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120221,tripodi joseph v,112760212007083,Executive Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120221,goepelt bernhard,112760212007098,"Senior VP, General Counsel",male,2271232205.0
,,21344,coca cola co,,1.0,,,20120221,wollaert guy,112760212007096,Senior Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120221,wilson jerry s jr,112760212007093,Senior Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120221,waller kathy n,112760212007090,"Vice President, Controller",female,2271232205.0
,,21344,coca cola co,,1.0,,,20120221,tuggle clyde c,112760212007088,Senior Vice President,male,2271232205.0
,,21344,coca cola co,,,,1.0,20120221,reyes jose octavio,112760212007082,,male,2271232205.0
,,21344,coca cola co,1.0,1.0,,,20120221,kent ahmet muhtar,112760212007079,Chairman & CEO,male,2271232205.0
,,21344,coca cola co,,,,1.0,20120221,jordan glenn,112760212007077,,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120221,fayard gary p,112760212007057,Executive Vice President & CFO,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120221,eberly ceree,112760212007054,Senior Vice President,male,2271232205.0
,,21344,coca cola co,,,,1.0,20120221,douglas j alexander jr,112760212007052,,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120221,cummings alexander b jr,112760212007050,Executive Vice President,male,2271232205.0
,,21344,coca cola co,,,,1.0,20120221,cahillane steven a,112760212007049,,male,2271232205.0
,,21344,coca cola co,,,,1.0,20120221,bozer ahmet c,112760212007046,,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120221,anderson harry l,112760212007045,Senior Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120221,finan irial,112760212007059,Executive Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120223,waller kathy n,112760212007645,"Vice President, Controller",female,2271232205.0
,,21344,coca cola co,,1.0,,,20120223,tuggle clyde c,112760212007642,Senior Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120223,wilson jerry s jr,112760212007647,Senior Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120223,wollaert guy,112760212007649,Senior Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120223,cummings alexander b jr,112760212007669,Executive Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120223,tripodi joseph v,112760212007640,Executive Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120223,fayard gary p,112760212007665,Executive Vice President & CFO,male,2271232205.0
,,21344,coca cola co,1.0,1.0,,,20120223,kent ahmet muhtar,112760212007629,Chairman & CEO,male,2271232205.0
,,21344,coca cola co,,,,1.0,20120223,reyes jose octavio,112760212007633,,male,2271232205.0
,,21344,coca cola co,,,,1.0,20120223,jordan glenn,112760212007622,,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120223,kelly geoffrey j,112760212007625,Senior Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120223,goepelt bernhard,112760212007620,"Senior VP, General Counsel",male,2271232205.0
,,21344,coca cola co,,1.0,,,20120223,finan irial,112760212007617,Executive Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120223,eberly ceree,112760212007613,Senior Vice President,male,2271232205.0
,,21344,coca cola co,,,,1.0,20120223,douglas j alexander jr,112760212007610,,male,2271232205.0
,,21344,coca cola co,,,,1.0,20120223,bozer ahmet c,112760212007607,,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120223,anderson harry l,112760212007604,Senior Vice President,male,2271232205.0
,,21344,coca cola co,1.0,,,,20120224,lagomasino maria elena,112760212007739,,female,2271232205.0
,,21344,coca cola co,1.0,,,,20120228,daley richard m,112760212008293,,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120228,wilson jerry s jr,112760212008297,Senior Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120301,fayard gary p,112760212008837,Executive Vice President & CFO,male,2271232205.0
,,21344,coca cola co,1.0,,,,20120301,greenberg evan g,112760212008836,,male,2271232205.0
,,21344,coca cola co,,,,1.0,20120302,douglas j alexander jr,112760212009158,,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120306,cummings alexander b jr,112760212009739,Executive Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120306,wollaert guy,112760212009741,Senior Vice President,male,2271232205.0
,,21344,coca cola co,,,,1.0,20120314,reiniche dominique,112760212010627,,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120326,anderson harry l,112760212011778,Senior Vice President,male,2271232205.0
,,21344,coca cola co,,,,1.0,20120326,douglas j alexander jr,112760212011781,,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120330,cummings alexander b jr,112760212012195,Executive Vice President,male,2271232205.0
,,21344,coca cola co,,1.0,,,20120330,anderson harry l,112760212012198,Senior Vice President,male,2271232205.0
,,21344,coca cola co,1.0,,,,20120403,lagomasino maria elena,112760212012902,,female,2271232205.0
,,21344,coca cola co,1.0,,,,20120403,ueberroth peter v,112760212012927,,male,2271232205.0
,,21344,coca cola co,1.0,,,,20120403,robinson james d iii,112760212012922,,male,2271232205.0
