direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
349.0,,75288,oxford industries inc,0,1,0,0,20120105,beaumont scott a,117911012000414,"CEO, LILLY PULITZER GROUP",male,16499281.0
343095.0,77399.0,75288,oxford industries inc,1,0,0,0,20120403,lanier j reese sr,117911012006301,,male,16527891.0
39885.89,,75288,oxford industries inc,0,1,0,0,20120404,grassmyer scott,117911012006417,SVP and CFO,male,16527891.0
34147.0,,75288,oxford industries inc,0,1,0,0,20120404,campbell thomas e,117911012006418,SVP Law & General Counsel,male,16527891.0
495.0,,75288,oxford industries inc,0,1,0,0,20120404,beaumont scott a,117911012006460,"CEO, LILLY PULITZER GROUP",male,16527891.0
324525.0,77399.0,75288,oxford industries inc,1,0,0,0,20120417,lanier j reese sr,117911012006881,,male,16527891.0
283676.0,77399.0,75288,oxford industries inc,1,0,0,0,20120420,lanier j reese sr,117911012007038,,male,16527891.0
258676.0,77399.0,75288,oxford industries inc,1,0,0,0,20120424,lanier j reese sr,117911012007133,,male,16527891.0
253676.0,77399.0,75288,oxford industries inc,1,0,0,0,20120430,lanier j reese sr,117911012007371,,male,16527891.0
10417.0,,75288,oxford industries inc,1,0,0,0,20120703,wood e jenner iii,117911012011044,,male,16540863.0
11609.4592,,75288,oxford industries inc,1,0,0,0,20120703,holder john r,117911012011038,,male,16540863.0
254682.0,77399.0,75288,oxford industries inc,1,0,0,0,20120703,lanier j reese sr,117911012011039,,male,16540863.0
11441.0,,75288,oxford industries inc,1,0,0,0,20120703,love dennis m,117911012011040,,male,16540863.0
9817.0,,75288,oxford industries inc,1,0,0,0,20120703,smith clarence h,117911012011041,,male,16540863.0
1894.0,,75288,oxford industries inc,1,0,0,0,20120703,tuggle clyde c,117911012011042,,male,16540863.0
9965.0,,75288,oxford industries inc,1,0,0,0,20120703,weeks helen ballard,117911012011043,,female,16540863.0
8438.0,,75288,oxford industries inc,1,0,0,0,20120703,guynn george c,117911012011037,,male,16540863.0
87944.0,,75288,oxford industries inc,1,1,0,0,20120709,chubb thomas caldecot iii,117911012011339,PRESIDENT,male,16540863.0
5485.0,,75288,oxford industries inc,1,0,0,0,20121015,weeks helen ballard,117911012015144,,female,16577927.0
40027.89,,75288,oxford industries inc,0,1,0,0,20121015,grassmyer scott,117911012015149,SVP and CFO,male,16577927.0
752.0,,75288,oxford industries inc,0,1,0,0,20121015,beaumont scott a,117911012015147,"CEO, LILLY PULITZER GROUP",male,16577927.0
238982.0,77399.0,75288,oxford industries inc,1,0,0,0,20121015,lanier j reese sr,117911012015145,,male,16577927.0
34184.0,,75288,oxford industries inc,0,1,0,0,20121015,campbell thomas e,117911012015148,SVP & General Counsel,male,16577927.0
191882.0,77399.0,75288,oxford industries inc,1,0,0,0,20121017,lanier j reese sr,117911012015242,,male,16577927.0
169582.0,77399.0,75288,oxford industries inc,1,0,0,0,20121019,lanier j reese sr,117911012015281,,male,16577927.0
163182.0,76899.0,75288,oxford industries inc,1,0,0,0,20121022,lanier j reese sr,117911012015317,,male,16577927.0
354207.0,1401824.0,75288,oxford industries inc,1,1,1,0,20121207,lanier john hicks,117911012017124,Chairman of the Board & CEO,male,16572583.0
40027.89,,75288,oxford industries inc,0,1,0,0,20121210,grassmyer scott,117911012017202,SVP and CFO,male,16572583.0
12609.4592,,75288,oxford industries inc,1,0,0,0,20130102,holder john r,117911013000064,,male,16572583.0
865.0,,75288,oxford industries inc,0,1,0,0,20130109,beaumont scott a,117911013000725,"CEO, LILLY PULITZER GROUP",male,16572583.0
,,75288,oxford industries inc,0,1,0,0,20130325,pillow terry r,117911013005688,"CEO, TOMMY BAHAMA GROUP",male,16600000.0
,,75288,oxford industries inc,1,1,0,0,20130325,chubb thomas caldecot iii,117911013005689,CEO and PRESIDENT,male,16600000.0
,,75288,oxford industries inc,0,1,0,0,20130325,grassmyer scott,117911013005690,SVP and CFO,male,16600000.0
,,75288,oxford industries inc,0,1,0,0,20130325,campbell thomas e,117911013005691,SVP & General Counsel,male,16600000.0
,,75288,oxford industries inc,0,1,0,0,20130325,beaumont scott a,117911013005692,"CEO, LILLY PULITZER GROUP",male,16600000.0
,,75288,oxford industries inc,0,1,0,0,20130325,howard james wesley jr,117911013005693,"PRESIDENT, LANIER CLOTHES",male,16600000.0
71899.0,36500.0,75288,oxford industries inc,1,0,0,0,20130416,lanier j reese sr,117911013006834,,male,16595565.0
61899.0,36500.0,75288,oxford industries inc,1,0,0,0,20130429,lanier j reese sr,117911013007344,,male,16595565.0
24751.0,,75288,oxford industries inc,0,1,0,0,20130501,campbell thomas e,117911013007455,SVP & General Counsel,male,16595565.0
62769.0,,75288,oxford industries inc,1,1,0,0,20130501,chubb thomas caldecot iii,117911013007457,CEO and PRESIDENT,male,16595565.0
984.0,,75288,oxford industries inc,0,1,0,0,20130501,beaumont scott a,117911013007454,"CEO, LILLY PULITZER GROUP",male,16595565.0
30559.89,,75288,oxford industries inc,0,1,0,0,20130501,grassmyer scott,117911013007458,SVP and CFO,male,16595565.0
7822.0,,75288,oxford industries inc,0,1,0,0,20130501,howard james wesley jr,117911013007459,"PRESIDENT, LANIER CLOTHES",male,16595565.0
432135.0,1141024.0,75288,oxford industries inc,1,0,0,0,20130501,lanier john hicks,117911013007460,,male,16595565.0
89420.0,,75288,oxford industries inc,0,1,0,0,20130501,pillow terry r,117911013007461,"CEO, TOMMY BAHAMA GROUP",male,16595565.0
56899.0,36500.0,75288,oxford industries inc,1,0,0,0,20130506,lanier j reese sr,117911013007771,,male,16595565.0
52099.0,36500.0,75288,oxford industries inc,1,0,0,0,20130524,lanier j reese sr,117911013009040,,male,16595565.0
51899.0,36500.0,75288,oxford industries inc,1,0,0,0,20130530,lanier j reese sr,117911013009346,,male,16595565.0
23559.89,,75288,oxford industries inc,0,1,0,0,20130620,grassmyer scott,117911013010655,SVP and CFO,male,16387270.0
11138.0,,75288,oxford industries inc,1,0,0,0,20130702,wood e jenner iii,117911013011268,,male,16387270.0
2615.0,,75288,oxford industries inc,1,0,0,0,20130702,tuggle clyde c,117911013011266,,male,16387270.0
10538.0,,75288,oxford industries inc,1,0,0,0,20130702,smith clarence h,117911013011265,,male,16387270.0
6206.0,,75288,oxford industries inc,1,0,0,0,20130702,weeks helen ballard,117911013011267,,female,16387270.0
12642.0,,75288,oxford industries inc,1,0,0,0,20130702,love dennis m,117911013011264,,male,16387270.0
13810.4592,,75288,oxford industries inc,1,0,0,0,20130702,holder john r,117911013011261,,male,16387270.0
431916.0,1141024.0,75288,oxford industries inc,1,0,0,0,20130702,lanier john hicks,117911013011262,,male,16387270.0
9159.0,,75288,oxford industries inc,1,0,0,0,20130702,guynn george c,117911013011260,,male,16387270.0
5991.0,,75288,oxford industries inc,1,0,0,0,20130702,gallagher thomas,117911013011259,,male,16387270.0
66628.0,,75288,oxford industries inc,1,1,0,0,20130702,chubb thomas caldecot iii,117911013011258,CEO and PRESIDENT,male,16387270.0
127903.0,88399.0,75288,oxford industries inc,1,0,0,0,20130702,lanier j reese sr,117911013011263,,male,16387270.0
1103.0,,75288,oxford industries inc,0,1,0,0,20130716,beaumont scott a,117911013011818,"CEO, LILLY PULITZER GROUP",male,16387270.0
25088.0,,75288,oxford industries inc,0,1,0,0,20130716,campbell thomas e,117911013011819,SVP & General Counsel,male,16387270.0
23871.89,,75288,oxford industries inc,0,1,0,0,20130716,grassmyer scott,117911013011820,SVP and CFO,male,16387270.0
79934.0,,75288,oxford industries inc,0,1,0,0,20130924,pillow terry r,7528813000007,"CEO, TOMMY BAHAMA GROUP",male,16404679.0
64905.0,,75288,oxford industries inc,0,1,0,0,20130926,pillow terry r,7528813000008,"CEO, TOMMY BAHAMA GROUP",male,16404679.0
58437.0,,75288,oxford industries inc,0,1,0,0,20131002,pillow terry r,7528813000009,"CEO, TOMMY BAHAMA GROUP",male,16404679.0
57039.0,,75288,oxford industries inc,0,1,0,0,20131004,pillow terry r,7528813000010,"CEO, TOMMY BAHAMA GROUP",male,16404679.0
43537.0,,75288,oxford industries inc,0,1,0,0,20131007,pillow terry r,7528813000011,"CEO, TOMMY BAHAMA GROUP",male,16404679.0
23920.89,,75288,oxford industries inc,0,1,0,0,20131009,grassmyer scott,7528813000012,SVP and CFO,male,16404679.0
1196.0,,75288,oxford industries inc,0,1,0,0,20131009,beaumont scott a,7528813000013,"CEO, LILLY PULITZER GROUP",male,16404679.0
1288.0,,75288,oxford industries inc,0,1,0,0,20140110,beaumont scott a,7528814000002,"CEO, LILLY PULITZER GROUP",male,16412687.0
9142.0,,75288,oxford industries inc,0,1,0,0,20140402,howard james wesley jr,7528814000014,"PRESIDENT, LANIER CLOTHES",male,16416240.0
69073.0,,75288,oxford industries inc,1,1,0,0,20140402,chubb thomas caldecot iii,7528814000015,CEO and PRESIDENT,male,16416240.0
46837.0,,75288,oxford industries inc,0,1,0,0,20140402,pillow terry r,7528814000016,"CEO, TOMMY BAHAMA GROUP",male,16416240.0
25570.89,,75288,oxford industries inc,0,1,0,0,20140402,grassmyer scott,7528814000017,Chief Financial Officer,male,16416240.0
26738.0,,75288,oxford industries inc,0,1,0,0,20140402,campbell thomas e,7528814000018,General Counsel,male,16416240.0
1369.0,,75288,oxford industries inc,0,1,0,0,20140411,beaumont scott a,7528814000019,"CEO, LILLY PULITZER GROUP",male,16416240.0
26857.0,,75288,oxford industries inc,0,1,0,0,20140411,campbell thomas e,7528814000020,General Counsel,male,16416240.0
4942.0,,75288,oxford industries inc,0,1,0,0,20140505,howard james wesley jr,7528814000021,"PRESIDENT, LANIER CLOTHES",male,16416240.0
11887.0,,75288,oxford industries inc,1,0,0,0,20140702,wood e jenner iii,7528814000036,,male,16452836.0
9908.0,,75288,oxford industries inc,1,0,0,0,20140702,guynn george c,7528814000028,,male,16452836.0
15009.4592,,75288,oxford industries inc,1,0,0,0,20140702,holder john r,7528814000029,,male,16452836.0
328052.0,1117815.0,75288,oxford industries inc,1,0,0,0,20140702,lanier john hicks,7528814000030,,male,16452836.0
128652.0,88399.0,75288,oxford industries inc,1,0,0,0,20140702,lanier j reese sr,7528814000031,,male,16452836.0
13841.0,,75288,oxford industries inc,1,0,0,0,20140702,love dennis m,7528814000032,,male,16452836.0
11287.0,,75288,oxford industries inc,1,0,0,0,20140702,smith clarence h,7528814000033,,male,16452836.0
3364.0,,75288,oxford industries inc,1,0,0,0,20140702,tuggle clyde c,7528814000034,,male,16452836.0
6955.0,,75288,oxford industries inc,1,0,0,0,20140702,weeks helen ballard,7528814000035,,female,16452836.0
6740.0,,75288,oxford industries inc,1,0,0,0,20140702,gallagher thomas,7528814000027,,male,16452836.0
27050.0,,75288,oxford industries inc,0,1,0,0,20140707,campbell thomas e,7528814000038,General Counsel,male,16452836.0
25720.89,,75288,oxford industries inc,0,1,0,0,20140707,grassmyer scott,7528814000039,Chief Financial Officer,male,16452836.0
1481.0,,75288,oxford industries inc,0,1,0,0,20140707,beaumont scott a,7528814000037,"CEO, LILLY PULITZER GROUP",male,16452836.0
23720.89,,75288,oxford industries inc,0,1,0,0,20140917,grassmyer scott,7528814000043,Chief Financial Officer,male,16469276.0
1585.0,,75288,oxford industries inc,0,1,0,0,20141006,beaumont scott a,7528814000046,"CEO, LILLY PULITZER GROUP",male,16469276.0
23908.89,,75288,oxford industries inc,0,1,0,0,20141006,grassmyer scott,7528814000045,Chief Financial Officer,male,16469276.0
27058.0,,75288,oxford industries inc,0,1,0,0,20141006,campbell thomas e,7528814000044,General Counsel,male,16469276.0
8740.0,,75288,oxford industries inc,1,0,0,0,20141215,gallagher thomas,7528814000050,,male,16473094.0
23919.89,,75288,oxford industries inc,0,1,0,0,20150112,grassmyer scott,7528815000004,Chief Financial Officer,male,16473094.0
1631.0,,75288,oxford industries inc,0,1,0,0,20150112,beaumont scott a,7528815000003,"CEO, LILLY PULITZER GROUP",male,16473094.0
7938.0,,75288,oxford industries inc,0,1,0,0,20150327,howard james wesley jr,7528815000007,"PRESIDENT, LANIER CLOTHES",male,16478438.0
54327.0,,75288,oxford industries inc,0,1,0,0,20150327,pillow terry r,7528815000008,"CEO, TOMMY BAHAMA GROUP",male,16478438.0
27690.89,,75288,oxford industries inc,0,1,0,0,20150327,grassmyer scott,7528815000009,Chief Financial Officer,male,16478438.0
79765.0,,75288,oxford industries inc,1,1,0,0,20150327,chubb thomas caldecot iii,7528815000010,CEO and PRESIDENT,male,16478438.0
30829.0,,75288,oxford industries inc,0,1,0,0,20150327,campbell thomas e,7528815000011,General Counsel,male,16478438.0
6297.0,,75288,oxford industries inc,0,1,0,0,20150327,maidment mark,7528815000012,CEO Ben Sherman,male,16478438.0
40790.0,,75288,oxford industries inc,0,1,0,0,20150408,pillow terry r,7528815000015,"CEO, TOMMY BAHAMA GROUP",male,16478438.0
1715.0,,75288,oxford industries inc,0,1,0,0,20150415,beaumont scott a,7528815000016,"CEO, LILLY PULITZER GROUP",male,16478438.0
30966.0,,75288,oxford industries inc,0,1,0,0,20150415,campbell thomas e,7528815000017,General Counsel,male,16478438.0
27796.89,,75288,oxford industries inc,0,1,0,0,20150415,grassmyer scott,7528815000018,Chief Financial Officer,male,16478438.0
38345.0,,75288,oxford industries inc,0,1,0,0,20150422,pillow terry r,7528815000019,"CEO, TOMMY BAHAMA GROUP",male,16478438.0
35790.0,,75288,oxford industries inc,0,1,0,0,20150424,pillow terry r,7528815000020,"CEO, TOMMY BAHAMA GROUP",male,16478438.0
30790.0,,75288,oxford industries inc,0,1,0,0,20150612,pillow terry r,7528815000028,"CEO, TOMMY BAHAMA GROUP",male,16582661.0
12515.0,,75288,oxford industries inc,1,0,0,0,20150702,wood e jenner iii,7528815000031,,male,16582661.0
14812.0,,75288,oxford industries inc,1,0,0,0,20150702,love dennis m,7528815000032,,male,16582661.0
15980.4592,,75288,oxford industries inc,1,0,0,0,20150702,holder john r,7528815000033,,male,16582661.0
10536.0,,75288,oxford industries inc,1,0,0,0,20150702,guynn george c,7528815000034,,male,16582661.0
129280.0,88399.0,75288,oxford industries inc,1,0,0,0,20150702,lanier j reese sr,7528815000035,,male,16582661.0
7583.0,,75288,oxford industries inc,1,0,0,0,20150702,weeks helen ballard,7528815000036,,female,16582661.0
3992.0,,75288,oxford industries inc,1,0,0,0,20150702,tuggle clyde c,7528815000037,,male,16582661.0
9368.0,,75288,oxford industries inc,1,0,0,0,20150702,gallagher thomas,7528815000038,,male,16582661.0
11915.0,,75288,oxford industries inc,1,0,0,0,20150702,smith clarence h,7528815000030,,male,16582661.0
28016.89,,75288,oxford industries inc,0,1,0,0,20150721,grassmyer scott,7528815000040,Chief Financial Officer,male,16582661.0
31203.0,,75288,oxford industries inc,0,1,0,0,20150721,campbell thomas e,7528815000041,General Counsel,male,16582661.0
1812.0,,75288,oxford industries inc,0,1,0,0,20150721,beaumont scott a,7528815000042,"CEO, LILLY PULITZER GROUP",male,16582661.0
1898.0,,75288,oxford industries inc,0,1,0,0,20151007,beaumont scott a,7528815000054,"CEO, LILLY PULITZER GROUP",male,16584243.0
28050.89,,75288,oxford industries inc,0,1,0,0,20151007,grassmyer scott,7528815000055,Chief Financial Officer,male,16584243.0
1977.0,,75288,oxford industries inc,0,1,0,0,20160115,beaumont scott a,7528816000065,"CEO, LILLY PULITZER GROUP",male,16581320.0
94139.0,,75288,oxford industries inc,1,1,0,0,20160318,chubb thomas caldecot iii,7528816000072,CEO and PRESIDENT,male,16601000.0
32945.89,,75288,oxford industries inc,0,1,0,0,20160318,grassmyer scott,7528816000073,Chief Financial Officer,male,16601000.0
25728.0,,75288,oxford industries inc,0,1,0,0,20160318,wood douglas b,7528816000074,CEO Tommy Bahama,male,16601000.0
36098.0,,75288,oxford industries inc,0,1,0,0,20160318,campbell thomas e,7528816000075,General Counsel,male,16601000.0
18244.0,,75288,oxford industries inc,0,1,0,0,20160318,kelly michelle m,7528816000076,President Lilly Pulitzer,female,16601000.0
11827.0,,75288,oxford industries inc,0,1,0,0,20160318,howard james wesley jr,7528816000071,"PRESIDENT, LANIER CLOTHES",male,16601000.0
37472.0,,75288,oxford industries inc,0,1,0,0,20160404,campbell thomas e,7528816000081,General Counsel,male,16601000.0
34319.89,,75288,oxford industries inc,0,1,0,0,20160404,grassmyer scott,7528816000083,Chief Financial Officer,male,16601000.0
13180.0,,75288,oxford industries inc,0,1,0,0,20160404,howard james wesley jr,7528816000084,"PRESIDENT, LANIER CLOTHES",male,16601000.0
19023.0,,75288,oxford industries inc,0,1,0,0,20160404,kelly michelle m,7528816000085,President Lilly Pulitzer,female,16601000.0
28903.0,,75288,oxford industries inc,0,1,0,0,20160404,wood douglas b,7528816000086,CEO Tommy Bahama,male,16601000.0
97551.0,,75288,oxford industries inc,1,1,0,0,20160404,chubb thomas caldecot iii,7528816000082,CEO and PRESIDENT,male,16601000.0
34429.89,,75288,oxford industries inc,0,1,0,0,20160411,grassmyer scott,7528816000090,Chief Financial Officer,male,16601000.0
37612.0,,75288,oxford industries inc,0,1,0,0,20160411,campbell thomas e,7528816000088,General Counsel,male,16601000.0
28956.0,,75288,oxford industries inc,0,1,0,0,20160411,wood douglas b,7528816000089,CEO Tommy Bahama,male,16601000.0
19145.0,,75288,oxford industries inc,0,1,0,0,20160411,kelly michelle m,7528816000087,CEO Lilly Pulitzer,female,16601000.0
16622.0,,75288,oxford industries inc,1,0,0,0,20160705,love dennis m,7528816000115,,male,16756945.0
127155.0,88399.0,75288,oxford industries inc,1,0,0,0,20160705,lanier j reese sr,7528816000119,,male,16756945.0
2059.0,,75288,oxford industries inc,1,0,0,0,20160705,hepner virginia a,7528816000118,,female,16756945.0
10427.0,,75288,oxford industries inc,1,0,0,0,20160705,gallagher thomas,7528816000117,,male,16756945.0
13574.0,,75288,oxford industries inc,1,0,0,0,20160705,wood e jenner iii,7528816000116,,male,16756945.0
8642.0,,75288,oxford industries inc,1,0,0,0,20160705,ballard helen,7528816000111,,female,16756945.0
12974.0,,75288,oxford industries inc,1,0,0,0,20160705,smith clarence h,7528816000114,,male,16756945.0
5051.0,,75288,oxford industries inc,1,0,0,0,20160705,tuggle clyde c,7528816000113,,male,16756945.0
17569.4592,,75288,oxford industries inc,1,0,0,0,20160705,holder john r,7528816000112,,male,16756945.0
19270.0,,75288,oxford industries inc,0,1,0,0,20160727,kelly michelle m,7528816000122,CEO Lilly Pulitzer,female,16756945.0
34202.89,,75288,oxford industries inc,0,1,0,0,20160727,grassmyer scott,7528816000121,Chief Financial Officer,male,16756945.0
37857.0,,75288,oxford industries inc,0,1,0,0,20160727,campbell thomas e,7528816000120,General Counsel,male,16756945.0
29444.0,,75288,oxford industries inc,0,1,0,0,20160727,wood douglas b,7528816000124,CEO Tommy Bahama,male,16756945.0
30202.89,,75288,oxford industries inc,0,1,0,0,20160908,grassmyer scott,7528816000131,Chief Financial Officer,male,16769408.0
33857.0,,75288,oxford industries inc,0,1,0,0,20160908,campbell thomas e,7528816000132,General Counsel,male,16769408.0
10680.0,,75288,oxford industries inc,0,1,0,0,20160926,howard james wesley jr,7528816000133,"PRESIDENT, LANIER CLOTHES",male,16769408.0
19391.0,,75288,oxford industries inc,0,1,0,0,20161011,kelly michelle m,7528816000134,CEO Lilly Pulitzer,female,16769408.0
29505.0,,75288,oxford industries inc,0,1,0,0,20161011,wood douglas b,7528816000135,CEO Tommy Bahama,male,16769408.0
5151.0,,75288,oxford industries inc,1,0,0,0,20161213,tuggle clyde c,110465916161888,,male,16770134.0
19424.0,,75288,oxford industries inc,0,1,0,0,20170111,kelly michelle m,7528817000004,CEO Lilly Pulitzer,female,16770134.0
29564.0,,75288,oxford industries inc,0,1,0,0,20170111,wood douglas b,7528817000005,CEO Tommy Bahama,male,16770134.0
37095.0,,75288,oxford industries inc,0,1,0,0,20170320,campbell thomas e,7528817000010,General Counsel,male,16768000.0
34608.0,,75288,oxford industries inc,0,1,0,0,20170320,wood douglas b,7528817000008,CEO Tommy Bahama,male,16768000.0
33440.89,,75288,oxford industries inc,0,1,0,0,20170320,grassmyer scott,7528817000012,Chief Financial Officer,male,16768000.0
12961.0,,75288,oxford industries inc,0,1,0,0,20170320,howard james wesley jr,7528817000007,"PRESIDENT, LANIER CLOTHES",male,16768000.0
108393.0,,75288,oxford industries inc,1,1,0,0,20170320,chubb thomas caldecot iii,7528817000009,CEO and PRESIDENT,male,16768000.0
29887.0,,75288,oxford industries inc,0,1,0,0,20170320,kelly michelle m,7528817000011,CEO Lilly Pulitzer,female,16768000.0
10954.0,,75288,oxford industries inc,0,1,0,0,20170418,howard james wesley jr,7528817000017,"PRESIDENT, LANIER CLOTHES",male,16768000.0
31088.89,,75288,oxford industries inc,0,1,0,0,20170418,grassmyer scott,7528817000018,Chief Financial Officer,male,16768000.0
29056.0,,75288,oxford industries inc,0,1,0,0,20170418,kelly michelle m,7528817000022,CEO Lilly Pulitzer,female,16768000.0
34812.0,,75288,oxford industries inc,0,1,0,0,20170418,campbell thomas e,7528817000021,General Counsel,male,16768000.0
31280.0,,75288,oxford industries inc,0,1,0,0,20170418,wood douglas b,7528817000020,CEO Tommy Bahama,male,16768000.0
101683.0,,75288,oxford industries inc,1,1,0,0,20170418,chubb thomas caldecot iii,7528817000019,CEO and PRESIDENT,male,16768000.0
9682.0,,75288,oxford industries inc,1,0,0,0,20170705,ballard helen,7528817000033,,female,16810871.0
14614.0,,75288,oxford industries inc,1,0,0,0,20170705,wood e jenner iii,7528817000034,,male,16810871.0
6191.0,,75288,oxford industries inc,1,0,0,0,20170705,tuggle clyde c,7528817000035,,male,16810871.0
3099.0,,75288,oxford industries inc,1,0,0,0,20170705,hepner virginia a,7528817000036,,female,16810871.0
18502.0,,75288,oxford industries inc,1,0,0,0,20170705,love dennis m,7528817000037,,male,16810871.0
11467.0,,75288,oxford industries inc,1,0,0,0,20170705,gallagher thomas,7528817000038,,male,16810871.0
14014.0,,75288,oxford industries inc,1,0,0,0,20170705,smith clarence h,7528817000039,,male,16810871.0
19249.4592,,75288,oxford industries inc,1,0,0,0,20170705,holder john r,7528817000040,,male,16810871.0
29169.0,,75288,oxford industries inc,0,1,0,0,20170728,kelly michelle m,7528817000041,CEO Lilly Pulitzer,female,16810871.0
31336.0,,75288,oxford industries inc,0,1,0,0,20170728,wood douglas b,7528817000042,CEO Tommy Bahama,male,16810871.0
34917.0,,75288,oxford industries inc,0,1,0,0,20170728,campbell thomas e,7528817000043,General Counsel,male,16810871.0
