direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1691936,"stryve foods, inc.",0,1,0,0.0,20220519,hawkins alex,156761922011287,CFO,male,9017321.0
,,1691936,"stryve foods, inc.",1,0,0,0.0,20220519,casey ted,156761922011286,,male,9017321.0
,,1691936,"stryve foods, inc.",0,1,0,0.0,20220525,boever christopher j.,156761922011656,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",0,1,0,0.0,20220602,boever christopher j.,156761922012170,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",1,1,0,0.0,20220613,boever christopher j.,156761922012782,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",0,0,1,0.0,20220628,"stryve foods holdings, llc",156761922013458,,male,9017321.0
,,1691936,"stryve foods, inc.",1,1,0,0.0,20220822,boever christopher j.,156761922016539,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",1,1,0,0.0,20220823,boever christopher j.,156761922016605,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",1,1,0,0.0,20220825,boever christopher j.,156761922016680,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",1,1,0,0.0,20220829,boever christopher j.,156761922016738,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",1,0,0,0.0,20220829,christenson gregory stephen,156761922016782,,male,9017321.0
,,1691936,"stryve foods, inc.",1,1,0,0.0,20220901,boever christopher j.,156761922016884,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",1,0,0,0.0,20220926,weil b. luke,156761922017806,,male,9017321.0
,,1691936,"stryve foods, inc.",1,0,0,0.0,20221101,weil b. luke,156761922019011,,male,9017321.0
,,1691936,"stryve foods, inc.",1,0,0,0.0,20221101,ramsey robert d. iii,156761922019010,,male,9017321.0
,,1691936,"stryve foods, inc.",1,0,0,0.0,20221101,christenson gregory stephen,156761922019009,,male,9017321.0
,,1691936,"stryve foods, inc.",1,0,0,0.0,20221101,vivian kevin,156761922019008,,male,9017321.0
,,1691936,"stryve foods, inc.",1,0,0,0.0,20221101,orellana mauricio,156761922019013,,male,9017321.0
,,1691936,"stryve foods, inc.",1,0,0,0.0,20221101,casey ted,156761922019012,,male,9017321.0
,,1691936,"stryve foods, inc.",1,1,0,0.0,20221121,boever christopher j.,156761922020694,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",1,1,0,0.0,20221125,boever christopher j.,156761922020888,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",1,0,0,0.0,20221128,ramsey robert d. iii,156761922020925,,male,9017321.0
,,1691936,"stryve foods, inc.",1,1,0,0.0,20221128,boever christopher j.,156761922020924,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",1,1,0,0.0,20221129,boever christopher j.,156761922020986,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",1,1,0,0.0,20221205,boever christopher j.,156761922021269,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",1,1,0,0.0,20221212,boever christopher j.,156761922021497,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",1,1,0,0.0,20221214,boever christopher j.,156761922021569,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",1,0,0,0.0,20221216,weil b. luke,156761922021720,,male,9017321.0
,,1691936,"stryve foods, inc.",1,0,0,0.0,20221219,christenson gregory stephen,156761922021796,,male,9017321.0
,,1691936,"stryve foods, inc.",1,0,0,0.0,20230203,casey ted,156761923001811,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20230424,whitehair chris,89706923000321,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20230424,ramsey robert d. iii,89706923000319,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20230424,casey ted,89706923000317,,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20230424,boever christopher j.,89706923000315,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20230424,christenson gregory stephen,89706923000313,,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20230519,boever christopher j.,89706923000477,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20230524,boever christopher j.,89706923000495,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",,true,,,20230525,hawkins alex,89706923000565,CFO,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20230525,boever christopher j.,89706923000561,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",,true,,,20230526,hawkins alex,89706923000592,CFO,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20230530,boever christopher j.,89706923000604,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20230607,christenson gregory stephen,89706923000680,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20230607,orellana mauricio,89706923000686,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20230607,casey ted,89706923000688,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20230607,vivian kevin,89706923000690,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20230607,weil b. luke,89706923000692,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20230607,ramsey robert d. iii,89706923000682,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20230607,whitehair chris,89706923000684,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20230608,casey ted,89706923000707,,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20230612,boever christopher j.,89706923000720,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20230710,weil b. luke,89706923000840,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20230710,vivian kevin,89706923000842,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20230710,ramsey robert d. iii,89706923000844,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20230710,orellana mauricio,89706923000847,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20230710,casey ted,89706923000849,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20230710,christenson gregory stephen,89706923000851,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20230710,whitehair chris,89706923000838,,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20230822,boever christopher j.,89706923001255,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20230824,boever christopher j.,89706923001261,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20230830,boever christopher j.,89706923001304,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20230831,boever christopher j.,89706923001308,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20230908,boever christopher j.,89706923001380,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20230913,boever christopher j.,89706923001385,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20231113,weil b. luke,89706923001578,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20231113,vivian kevin,89706923001580,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20231113,casey ted,89706923001586,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20231113,christenson gregory stephen,89706923001584,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20231113,ramsey robert d. iii,89706923001582,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20231113,orellana mauricio,89706923001574,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20231113,whitehair chris,89706923001576,,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20231117,boever christopher j.,89706923001619,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20231121,boever christopher j.,89706923001639,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20231124,boever christopher j.,89706923001644,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20231127,boever christopher j.,89706923001664,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20231204,boever christopher j.,89706923001715,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20231213,boever christopher j.,89706923001772,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20240102,boever christopher j.,89706924000025,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",,true,,,20240102,hawkins alex,89706924000028,CFO,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20240105,casey ted,89706924000131,,male,9017321.0
,,1691936,"stryve foods, inc.",,true,,,20240105,hawkins alex,89706924000133,CFO,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20240105,vivian kevin,89706924000127,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20240105,ramsey robert d. iii,89706924000129,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20240105,whitehair chris,89706924000123,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20240105,christenson gregory stephen,89706924000121,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20240105,orellana mauricio,89706924000119,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20240105,weil b. luke,89706924000125,,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20240322,boever christopher j.,89706924000741,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",,true,,,20240410,hawkins alex,89706924000898,CFO,male,9017321.0
,,1691936,"stryve foods, inc.",,true,,,20240411,hawkins alex,89706924000906,CFO,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20240528,whitehair chris,89706924001200,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20240528,weil b. luke,89706924001202,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20240528,vivian kevin,89706924001204,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20240528,ramsey robert d. iii,89706924001206,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20240528,orellana mauricio,89706924001208,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20240528,christenson gregory stephen,89706924001210,,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20240528,casey ted,89706924001212,,male,9017321.0
,,1691936,"stryve foods, inc.",,true,,,20240701,hawkins alex,89706924001465,CFO,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,,,20240919,boever christopher j.,89706924001873,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",,true,,,20240919,hawkins alex,89706924001875,CFO,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,true,,20241004,boever christopher j.,89706924001924,CEO,male,9017321.0
,,1691936,"stryve foods, inc.",,true,,,20241004,hawkins alex,89706924001922,CFO,male,9017321.0
,,1691936,"stryve foods, inc.",true,,,,20241004,vivian kevin,89706924001926,,male,9017321.0
,,1691936,"stryve foods, inc.",true,true,true,,20241220,boever christopher j.,89706924002325,CEO,male,9017321.0
