direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16929.845,,2230,adams express co,0,1,0,0,20130116,hook brian stephen,223013000012,CFO & Treasurer,male,
28590.944,,2230,adams express co,0,1,0,0,20130116,prue nancy j f,223013000013,Executive Vice President,female,
41307.741,,2230,adams express co,0,1,0,0,20130116,weaver david dickinson,223013000014,President,male,
117195.78,,2230,adams express co,1,1,0,0,20130116,ober douglas g,223013000015,Chairman & CEO,male,
37259.281,,2230,adams express co,0,1,0,0,20130211,hooper lawrence l jr,223013000023,"V.P., Gen'l. Counsel & Sec.",male,
41884.0,,2230,adams express co,0,1,0,0,20130213,stoeckle mark e.,223013000026,CEO,male,
27095.379,,2230,adams express co,1,0,0,0,20130321,smith craig r,223013000034,,male,
11652.621,,2230,adams express co,1,0,0,0,20130321,escherich frederic a,223013000033,,male,
11645.295,,2230,adams express co,1,0,0,0,20130321,gale roger w,223013000041,,male,
10200.724,,2230,adams express co,1,0,0,0,20130321,bonanno phyllis o,223013000031,,female,
17946.761,,2230,adams express co,1,0,0,0,20130321,mcgahran kathleen t,223013000039,,female,
5917.173,,2230,adams express co,1,0,0,0,20130321,dale kenneth james,223013000032,,male,
37882.281,,2230,adams express co,1,0,0,0,20130321,arzac enrique r,223013000044,,male,
36450.4,,2230,adams express co,1,0,0,0,20130321,emerson daniel e,223013000043,,male,
38437.361,,2230,adams express co,1,0,0,0,20130402,arzac enrique r,223013000050,,male,
12207.701,,2230,adams express co,1,0,0,0,20130402,escherich frederic a,21685113000025,,male,
6045.273,,2230,adams express co,1,0,0,0,20130402,dale kenneth james,223013000048,,male,
38977.231,,2230,adams express co,1,0,0,0,20130702,arzac enrique r,223013000055,,male,
6169.853,,2230,adams express co,1,0,0,0,20130702,dale kenneth james,223013000056,,male,
12747.571,,2230,adams express co,1,0,0,0,20130702,escherich frederic a,223013000057,,male,
43496.0,,2230,adams express co,0,1,0,0,20130820,haynie james p.,223013000068,President,male,
39499.321,,2230,adams express co,1,0,0,0,20131002,arzac enrique r,223013000069,,male,
6290.333,,2230,adams express co,1,0,0,0,20131002,dale kenneth james,223013000071,,male,
13269.661,,2230,adams express co,1,0,0,0,20131002,escherich frederic a,223013000073,,male,
25590.944,,2230,adams express co,0,1,0,0,20131022,prue nancy j f,223013000080,E.V.P.,female,
50296.0,,2230,adams express co,0,1,0,0,20131023,haynie james p.,223013000081,President,male,
14280.831,,2230,adams express co,1,0,0,0,20140110,escherich frederic a,223014000009,,male,
6795.923,,2230,adams express co,1,0,0,0,20140110,dale kenneth james,223014000007,,male,
40462.341,,2230,adams express co,1,0,0,0,20140110,arzac enrique r,223014000005,,male,
49588.0,,2230,adams express co,0,1,0,0,20140110,stoeckle mark e.,223014000003,CEO,male,
13784.71,4685.14,2230,adams express co,0,1,0,0,20140110,hook brian stephen,223014000001,CFO & Treasurer,male,
59733.0,,2230,adams express co,0,1,0,0,20140113,haynie james p.,223014000014,President,male,
13744.31,13290.63,2230,adams express co,0,1,0,0,20140113,prue nancy j f,223014000010,E.V.P.,female,
17154.52,21837.78,2230,adams express co,0,1,0,0,20140113,hooper lawrence l jr,223014000012,"V.P., Gen. Counsel & Sec'y",male,
11750.71,4685.14,2230,adams express co,0,1,0,0,20140115,hook brian stephen,223014000018,CFO & Treasurer,male,
14866.52,21837.78,2230,adams express co,0,1,0,0,20140115,hooper lawrence l jr,223014000017,"V.P., Gen. Counsel & Sec'y.",male,
10870.31,13290.63,2230,adams express co,0,1,0,0,20140115,prue nancy j f,223014000019,E.V.P.,female,
43208.0,617.5,2230,adams express co,0,1,0,0,20140212,stoeckle mark e.,223014000033,CEO,male,
29001.852,,2230,adams express co,1,0,0,0,20140414,smith craig r,223014000046,,male,
11320.683,,2230,adams express co,1,0,0,0,20140414,bonanno phyllis o,223014000043,,female,
18886.332,,2230,adams express co,1,0,0,0,20140414,mcgahran kathleen t,223014000047,,female,
16846.192,,2230,adams express co,1,0,0,0,20140414,escherich frederic a,223014000049,,male,
12994.473,,2230,adams express co,1,0,0,0,20140414,gale roger w,223014000040,,male,
8224.463,,2230,adams express co,1,0,0,0,20140414,dale kenneth james,223014000051,,male,
43264.396,,2230,adams express co,1,0,0,0,20140414,arzac enrique r,223014000053,,male,
2789.5,,2230,adams express co,1,1,0,0,20140421,stoeckle mark e.,223014000055,CEO,male,
18046.192,,2230,adams express co,1,0,0,0,20140421,escherich frederic a,223014000057,,male,
13371.68,24483.28,2230,adams express co,0,1,0,0,20140423,hooper lawrence l jr,223014000059,"V.P., Gen. Counsel & Sec'y",male,
44214.106,,2230,adams express co,1,0,0,0,20140702,arzac enrique r,223014000063,,male,
8699.323,,2230,adams express co,1,0,0,0,20140702,dale kenneth james,223014000064,,male,
18950.682,,2230,adams express co,1,0,0,0,20140702,escherich frederic a,223014000065,,male,
1236.82,,2230,adams express co,0,1,0,0,20140821,haynie james p.,223014000074,President,male,
9174.863,,2230,adams express co,1,0,0,0,20141003,dale kenneth james,223014000077,,male,
19856.482,,2230,adams express co,1,0,0,0,20141003,escherich frederic a,223014000078,,male,
45165.96,,2230,adams express co,1,0,0,0,20141003,arzac enrique r,223014000076,,male,
20678.852,,2230,adams express co,1,0,0,0,20150105,escherich frederic a,21685115000003,,male,
9603.183,,2230,adams express co,1,0,0,0,20150105,dale kenneth james,21685115000002,,male,
12421.28,15098.21,2230,adams express co,0,1,0,0,20150109,prue nancy j f,223015000010,E.V.P.,female,
50534.0,2789.5,2230,adams express co,1,1,0,0,20150109,stoeckle mark e.,223015000001,CEO,male,
65543.1,1236.82,2230,adams express co,0,1,0,0,20150109,haynie james p.,223015000004,President,male,
13476.254,6015.53,2230,adams express co,0,1,0,0,20150109,hook brian stephen,223015000006,CFO & Treasurer,male,
15019.68,24483.28,2230,adams express co,0,1,0,0,20150109,hooper lawrence l jr,223015000008,"V.P., General Counsel & Sec'y.",male,
23678.852,,2230,adams express co,1,0,0,0,20150112,escherich frederic a,223015000012,,male,
9486.28,15098.205,2230,adams express co,0,1,0,0,20150114,prue nancy j f,223015000013,E.V.P.,female,
11601.25,6015.53,2230,adams express co,0,1,0,0,20150114,hook brian stephen,223015000014,CFO & Treasurer,male,
12940.68,24483.28,2230,adams express co,0,1,0,0,20150114,hooper lawrence l jr,223015000015,"V.P., General Counsel & Sec'y",male,
24678.852,,2230,adams express co,1,0,0,0,20150115,escherich frederic a,223015000016,,male,
47001.653,5844.7196,2230,adams express co,1,1,0,0,20150217,stoeckle mark e.,223015000036,CEO & President,male,
27493.904,,2230,adams diversified equity fund,1,0,0,0,20150402,escherich frederic a,21685115000028,,male,
10958.826,,2230,adams diversified equity fund,1,0,0,0,20150402,dale kenneth james,21685115000027,,male,
28142.064,,2230,"adams diversified equity fund, inc.",1,0,0,0,20150422,escherich frederic a,223015000049,,male,
30493.904,,2230,"adams diversified equity fund, inc.",1,0,0,0,20150727,escherich frederic a,223015000059,,male,
62634.0,2268.5021,2230,"adams diversified equity fund, inc.",0,1,0,0,20150820,haynie james p.,223015000060,E.V.P.,male,
62634.0,2268.5021,2230,"adams diversified equity fund, inc.",0,1,0,0,20150820,haynie james p.,223015000060,E.V.P.,male,
31243.904,,2230,"adams diversified equity fund, inc.",1,0,0,0,20151013,escherich frederic a,223015000063,,male,
17227.014,,2230,"adams diversified equity fund, inc.",1,0,0,0,20151013,gale roger w,223015000065,,male,
7985.737,16404.224,2230,"adams diversified equity fund, inc.",0,1,0,0,20151015,prue nancy j f,223015000069,"E.V.P., Dir. Shareholder Com.",female,
12654.043,21845.0155,2230,"adams diversified equity fund, inc.",0,1,0,0,20151026,swindell douglas cotton,223015000072,Executive V.P.,male,
11220.474,7309.6563,2230,"adams diversified equity fund, inc.",0,1,0,0,20160115,hook brian stephen,223016000074,CFO & Treasurer,male,
9668.043,21845.0155,2230,"adams diversified equity fund, inc.",0,1,0,0,20160119,swindell douglas cotton,223016000075,E.V.P.,male,
6503.737,16404.224,2230,"adams diversified equity fund, inc.",0,1,0,0,20160119,prue nancy j f,223016000076,E.V.P. & Dir.-Shareholder Com.,female,
11749.267,26602.72,2230,"adams diversified equity fund, inc.",0,1,0,0,20160119,hooper lawrence l jr,223016000077,"V.P., Gen. Counsel & Sec'y",male,
32243.904,,2230,"adams diversified equity fund, inc.",1,0,0,0,20160121,escherich frederic a,223016000079,,male,
44199.745,9762.733,2230,"adams diversified equity fund, inc.",0,1,0,0,20160212,stoeckle mark e.,223016000094,CEO & President,male,
7698.538,24309.5655,2230,"adams diversified equity fund, inc.",0,1,0,0,20160502,swindell douglas cotton,223016000101,E.V.P.,male,
50617.391,5533.73,2230,"adams diversified equity fund, inc.",0,1,0,0,20160728,haynie james p.,223016000106,E.V.P.,male,
47024.391,5533.73,2230,"adams diversified equity fund, inc.",0,1,0,0,20160822,haynie james p.,223016000107,E.V.P.,male,
60524.391,5533.73,2230,"adams diversified equity fund, inc.",0,1,0,0,20161024,haynie james p.,223016000111,E.V.P.,male,
23089.745,9762.733,2230,"adams diversified equity fund, inc.",1,1,0,0,20161028,stoeckle mark e.,223016000115,CEO & President,male,
11402.449,28574.423,2230,"adams diversified equity fund, inc.",0,1,0,0,20170111,hooper lawrence l jr,223017000001,"V.P., Gen. Counsel, & Sec'y.",male,
6102.8,17641.6811,2230,"adams diversified equity fund, inc.",0,1,0,0,20170111,prue nancy j f,223017000002,E.V.P. & Dir.-Shareholder Comm,female,
6257.538,24309.5655,2230,"adams diversified equity fund, inc.",0,1,0,0,20170111,swindell douglas cotton,223017000003,E.V.P.,male,
20052.745,9762.733,2230,"adams diversified equity fund, inc.",1,1,0,0,20170111,stoeckle mark e.,223017000004,CEO & President,male,
11050.834,8389.754,2230,"adams diversified equity fund, inc.",0,1,0,0,20170111,hook brian stephen,223017000005,CFO & Treasurer,male,
73558.721,,2230,"adams diversified equity fund, inc.",0,1,0,0,20170130,haynie james p.,223017000007,E.V.P.,male,
12098.552,,2230,"adams diversified equity fund, inc.",1,0,0,0,20170201,dale kenneth james,223017000008,,male,
46990.595,14444.85,2230,"adams diversified equity fund, inc.",1,1,0,0,20170427,stoeckle mark e.,223017000029,CEO,male,
69965.721,8816.911,2230,"adams diversified equity fund, inc.",0,1,0,0,20170822,haynie james p.,223017000037,E.V.P.,male,
19183.01,,2230,"adams diversified equity fund, inc.",0,1,0,0,20170922,prue nancy j f,223017000038,E.V.P.& Dir.-Shareholder Com.,female,
5300.0,,2230,"adams diversified equity fund, inc.",1,0,0,0,20171019,kloppenburg lauriann c,223017000043,,male,
3814.085,27635.9305,2230,"adams diversified equity fund, inc.",0,1,0,0,20171019,swindell douglas cotton,223017000042,E.V.P.,male,
11129.76,9050.47,2230,"adams diversified equity fund, inc.",0,1,0,0,20180110,hook brian stephen,223018000001,CFO & Treasurer,male,
44102.595,14444.85,2230,"adams diversified equity fund, inc.",1,1,0,0,20180110,stoeckle mark e.,223018000002,CEO & President,male,
11410.551,30824.749,2230,"adams diversified equity fund, inc.",0,1,0,0,20180110,hooper lawrence l jr,223018000004,"V.P., Gen'l. Counsel & Sec'y.",male,
66563.721,8816.911,2230,"adams diversified equity fund, inc.",0,1,0,0,20180110,haynie james p.,223018000005,E.V.P.,male,
2276.085,27635.9305,2230,"adams diversified equity fund, inc.",0,1,0,0,20180110,swindell douglas cotton,223018000003,E.V.P.,male,
41347.472,,2230,"adams diversified equity fund, inc.",1,0,0,0,20180123,escherich frederic a,223018000006,,male,
15680.955,,2230,"adams diversified equity fund, inc.",1,0,0,0,20180423,bonanno phyllis o,109181318000001,,female,
22802.0,15770.0,2230,"adams diversified equity fund, inc.",1,0,0,0,20180531,smith craig r,223018000025,,male,
0.0,31559.632,2230,"adams diversified equity fund, inc.",0,1,0,0,20180730,swindell douglas cotton,223018000030,E.V.P.,male,
42647.472,,2230,"adams diversified equity fund, inc.",1,0,0,0,20181024,escherich frederic a,223018000032,,male,
43647.472,,2230,"adams diversified equity fund, inc.",1,0,0,0,20181101,escherich frederic a,223018000033,,male,
45347.472,,2230,"adams diversified equity fund, inc.",1,0,0,0,20181228,escherich frederic a,223018000034,,male,
46468.953,,2230,"adams diversified equity fund, inc.",1,0,0,0,20190423,smith craig r,223019000030,,male,
15809.791,,2230,"adams diversified equity fund, inc.",1,0,0,0,20190802,dale kenneth james,223019000036,,male,
30802.0,,2230,"adams diversified equity fund, inc.",1,0,0,0,20200316,smith craig r,223020000013,,male,
4780.004,,2230,"adams diversified equity fund, inc.",0,1,0,0,20200415,kerns janis f.,223020000014,"Gen. Counsel, Corp. Sec. & CCO",female,
50970.345,,2230,"adams diversified equity fund, inc.",1,0,0,0,20200930,escherich frederic a,223020000017,,male,
56198.345,,2230,"adams diversified equity fund, inc.",1,0,0,0,20201228,escherich frederic a,223020000021,,male,
2895.0,,2230,"adams diversified equity fund, inc.",1,0,0,0,20210104,jammet mary chris,223021000001,,female,
10044.696,,2230,"adams diversified equity fund, inc.",1,0,0,0,20210427,kloppenburg lauriann c,223021000014,,male,
20313.4421,,2230,"adams diversified equity fund, inc.",0,1,0,0,20210503,kerns janis f.,223021000015,"V.P., General Counsel & CCO",female,
58836.92,,2230,"adams diversified equity fund, inc.",1,0,0,0,20210625,escherich frederic a,223021000016,,male,
5465.0,,2230,"adams diversified equity fund, inc.",1,0,0,0,20211122,jammet mary chris,223021000018,,female,
61536.92,,2230,"adams diversified equity fund, inc.",1,0,0,0,20211214,escherich frederic a,223021000020,,male,
78268.6291,,2230,"adams diversified equity fund, inc.",1,1,0,0,20220204,stoeckle mark e.,223022000009,CEO & President,male,
10575.438,38977.0,2230,"adams diversified equity fund, inc.",1,0,0,0,20220426,arzac enrique r,223022000014,,male,
62478.93,,2230,"adams diversified equity fund, inc.",1,0,0,0,20220622,escherich frederic a,223022000015,,male,
66726.93,,2230,"adams diversified equity fund, inc.",1,0,0,0,20220726,escherich frederic a,223022000016,,male,
3585.0,,2230,"adams diversified equity fund, inc.",1,0,0,0,20230130,nelson jane musser,223023000001,,female,
7833.0,,2230,"adams diversified equity fund, inc.",1,0,0,0,20230130,jammet mary chris,223023000002,,female,
30935.574,,2230,"adams diversified equity fund, inc.",0,1,0,0,20230201,kerns janis f.,223023000003,"V.P., Gen. Counsel,CCO & Sec'y",female,
22404.162,2603.0,2230,"adams diversified equity fund, inc.",1,0,0,0,20230501,mcgahran kathleen t,223023000015,,female,
59407.934,,2230,"adams diversified equity fund, inc.",1,0,0,0,20241028,escherich frederic a,223024000016,,male,
49907.934,,2230,"adams diversified equity fund, inc.",1,0,0,0,20241029,escherich frederic a,223024000017,,male,
4982.0,,2230,"adams diversified equity fund, inc.",1,0,0,0,20241031,nelson jane musser,223024000018,,female,
