direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20220318,chafey diana,89924322011587,See Remarks,female,197400000.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20220318,rhodes brent michael,89924322011589,Principal Accounting Officer,male,197400000.0
,,1815849,"ati physical therapy, inc.",true,true,,,20220513,vitti sharon,114036122019192,Chief Executive Officer,female,206825028.0
,,1815849,"ati physical therapy, inc.",,true,,,20220621,rhodes brent michael,114036122023565,Principal Accounting Officer,male,206825028.0
,,1815849,"ati physical therapy, inc.",,true,,,20220621,chafey diana,114036122023563,See Remarks,female,206825028.0
,,1815849,"ati physical therapy, inc.",true,,,,20220817,parisi james e.,114036122030002,,male,207148839.0
,,1815849,"ati physical therapy, inc.",true,,,,20220817,larsen john l,114036122029998,,male,207148839.0
,,1815849,"ati physical therapy, inc.",true,,,,20220819,parisi james e.,114036122030328,,male,207148839.0
,,1815849,"ati physical therapy, inc.",,true,,,20220906,tansey eimile,114036122032381,Chief People Officer,male,207148839.0
,,1815849,"ati physical therapy, inc.",,true,,,20220920,rhodes brent michael,114036122033928,Principal Accounting Officer,male,207148839.0
,,1815849,"ati physical therapy, inc.",,true,,,20220920,chafey diana,114036122033930,See Remarks,female,207148839.0
,,1815849,"ati physical therapy, inc.",,true,,,20221118,tansey eimile,114036122042280,Chief People Officer,male,207252179.0
,,1815849,"ati physical therapy, inc.",,true,,,20221125,wahl ray,114036122043170,Chief Operating Officer,male,207252179.0
,,1815849,"ati physical therapy, inc.",,true,,,20221125,oakes augustus,114036122043171,Chief Information Officer,male,207252179.0
,,1815849,"ati physical therapy, inc.",,true,,,20221125,jordan joseph francis,114036122043169,Chief Financial Officer,male,207252179.0
,,1815849,"ati physical therapy, inc.",,true,,,20221219,rhodes brent michael,114036122046074,Principal Accounting Officer,male,207252179.0
,,1815849,"ati physical therapy, inc.",,true,,,20221219,kantz erik,114036122046072,Chief Legal Officer,male,207252179.0
,,1815849,"ati physical therapy, inc.",,true,,,20230308,jordan joseph francis,114036123010681,Chief Financial Officer,male,207384260.0
,,1815849,"ati physical therapy, inc.",,true,,,20230308,oakes augustus,114036123010682,Chief Information Officer,male,207384260.0
,,1815849,"ati physical therapy, inc.",,true,,,20230308,kantz erik,114036123010680,Chief Legal Officer,male,207384260.0
,,1815849,"ati physical therapy, inc.",,true,,,20230308,rhodes brent michael,114036123010683,Chief Accounting Officer,male,207384260.0
,,1815849,"ati physical therapy, inc.",,true,,,20230317,kantz erik,114036123012372,Chief Legal Officer,male,207384260.0
,,1815849,"ati physical therapy, inc.",,true,,,20230317,rhodes brent michael,114036123012375,Chief Accounting Officer,male,207384260.0
,,1815849,"ati physical therapy, inc.",,true,,,20230324,cox christopher l,114036123013618,Chief Operating Officer,male,207384260.0
,,1815849,"ati physical therapy, inc.",true,,,,20230324,burns joanne,114036123013619,,female,207384260.0
,,1815849,"ati physical therapy, inc.",true,,,,20230324,dourney daniel,114036123013616,,male,207384260.0
,,1815849,"ati physical therapy, inc.",true,,,,20230324,parisi james e.,114036123013615,,male,207384260.0
,,1815849,"ati physical therapy, inc.",,true,,,20230324,oakes augustus,114036123013612,Chief Information Officer,male,207384260.0
,,1815849,"ati physical therapy, inc.",,true,,,20230324,rhodes brent michael,114036123013610,Chief Accounting Officer,male,207384260.0
,,1815849,"ati physical therapy, inc.",true,,,,20230324,larsen john l,114036123013605,,male,207384260.0
,,1815849,"ati physical therapy, inc.",,true,,,20230324,vitti sharon,114036123013601,Chief Executive Officer,female,207384260.0
,,1815849,"ati physical therapy, inc.",,true,,,20230324,tansey eimile,114036123013607,Chief People Officer,male,207384260.0
,,1815849,"ati physical therapy, inc.",true,,,,20230324,sparks teresa,114036123013587,,female,207384260.0
,,1815849,"ati physical therapy, inc.",,true,,,20230324,kantz erik,114036123013585,Chief Legal Officer,male,207384260.0
,,1815849,"ati physical therapy, inc.",,true,,,20230324,gregerson scott,114036123013579,Chief Growth Officer,male,207384260.0
,,1815849,"ati physical therapy, inc.",,true,,,20230324,jordan joseph francis,114036123013591,Chief Financial Officer,male,207384260.0
,,1815849,"ati physical therapy, inc.",,true,,,20230515,vitti sharon,114036123024840,Chief Executive Officer,female,199500000.0
,,1815849,"ati physical therapy, inc.",,true,,,20230515,rhodes brent michael,114036123024841,Chief Accounting Officer,male,199500000.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20230621,rhodes brent michael,186873623000001,Chief Accounting Officer,male,199500000.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20230621,kantz erik,195371823000001,Chief Legal Officer,male,199500000.0
,,1815849,"ati physical therapy, inc.",,true,,,20230906,tansey eimile,114036123042982,Chief People Officer,male,4205872.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20230918,kantz erik,186873623000003,Chief Legal Officer,male,4205872.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20230918,rhodes brent michael,186873623000002,Chief Accounting Officer,male,4205872.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20231127,oakes augustus,186788923000001,Chief Information Officer,male,4209265.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20231127,jordan joseph francis,186842723000001,Chief Financial Officer,male,4209265.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20231219,kantz erik,195371823000002,Chief Legal Officer,male,4209265.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20231219,rhodes brent michael,186873623000004,Chief Accounting Officer,male,4209265.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240311,oakes augustus,186788924000001,Chief Information Officer,male,4000000.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240311,jordan joseph francis,186842724000001,Chief Financial Officer,male,4000000.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240311,rhodes brent michael,186873624000001,Chief Accounting Officer,male,4000000.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240311,kantz erik,195371824000001,Chief Legal Officer,male,4000000.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240318,kantz erik,195371824000002,Chief Legal Officer,male,4000000.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240318,rhodes brent michael,186873624000002,Chief Accounting Officer,male,4000000.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240326,cox christopher l,195903924000001,Chief Operating Officer,male,4000000.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240326,kantz erik,195371824000003,Chief Legal Officer,male,4000000.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240326,gregerson scott,196184024000001,Chief Growth Officer,male,4000000.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240326,tansey eimile,194478224000001,Chief People Officer,male,4000000.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240326,oakes augustus,186788924000002,Chief Information Officer,male,4000000.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240326,rhodes brent michael,186873624000003,Chief Accounting Officer,male,4000000.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240326,jordan joseph francis,186842724000002,Chief Financial Officer,male,4000000.0
,,1815849,"ati physical therapy, inc.",1,1,0.0,0.0,20240326,vitti sharon,192710924000001,Chief Executive Officer,female,4000000.0
,,1815849,"ati physical therapy, inc.",1,1,0.0,0.0,20240514,vitti sharon,192710924000002,Chief Executive Officer,female,4395617.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240618,kantz erik,195371824000004,Chief Legal Officer,male,4395617.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240822,cox christopher l,195903924000003,Chief Operating Officer,male,4401015.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240822,kantz erik,195371824000005,Chief Legal Officer,male,4401015.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240822,tansey eimile,194478224000002,Chief People Officer,male,4401015.0
,,1815849,"ati physical therapy, inc.",1,1,0.0,0.0,20240822,vitti sharon,192710924000003,Chief Executive Officer,female,4401015.0
,,1815849,"ati physical therapy, inc.",1,0,0.0,0.0,20240822,dourney daniel,191524524000001,,male,4401015.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240822,jordan joseph francis,186842724000003,Chief Financial Officer,male,4401015.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240822,oakes augustus,186788924000003,Chief Information Officer,male,4401015.0
,,1815849,"ati physical therapy, inc.",true,,,,20240822,larsen john l,114036124038283,,male,4401015.0
,,1815849,"ati physical therapy, inc.",true,,,,20240822,sparks teresa,114036124038289,,female,4401015.0
,,1815849,"ati physical therapy, inc.",,true,,,20240822,thunander christopher,114036124038278,Chief Accounting Officer,male,4401015.0
,,1815849,"ati physical therapy, inc.",true,,,,20240822,goldberg jeff d,114036124038275,,male,4401015.0
,,1815849,"ati physical therapy, inc.",true,,,,20240822,parisi james e.,114036124038273,,male,4401015.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240822,gregerson scott,196184024000002,Chief Growth Officer,male,4401015.0
,,1815849,"ati physical therapy, inc.",1,0,0.0,0.0,20240822,burns joanne,186714824000001,,female,4401015.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20240904,tansey eimile,194478224000003,Chief People Officer,male,4401015.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20241126,oakes augustus,186788924000004,Chief Information Officer,male,4411441.0
,,1815849,"ati physical therapy, inc.",0,1,0.0,0.0,20241126,jordan joseph francis,186842724000004,Chief Financial Officer,male,4411441.0
