direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
76234.0,11923.0,1515816,plymouth industrial reit inc.,1,1,0,0,20200312,witherell jeffrey e,142050620000339,CEO,male,14736221.0
59424.0,11923.0,1515816,plymouth industrial reit inc.,1,1,0,0,20200312,white pendleton p,142050620000338,President and CIO,male,14736221.0
44916.0,,1515816,plymouth industrial reit inc.,0,1,0,0,20200312,wright daniel c,142050620000337,CFO,male,14736221.0
59924.0,11923.0,1515816,plymouth industrial reit inc.,1,1,0,0,20200313,white pendleton p,142050620000341,President and CIO,male,14736221.0
14262.0,,1515816,plymouth industrial reit inc.,1,0,0,0,20200717,gaw david,142050620000729,,male,15897644.0
14789.0,,1515816,plymouth industrial reit inc.,1,0,0,0,20200717,cottone philip s,142050620000730,,male,15897644.0
14561.0,,1515816,plymouth industrial reit inc.,1,0,0,0,20200717,deagazio richard j,142050620000731,,male,15897644.0
11003.0,,1515816,plymouth industrial reit inc.,1,0,0,0,20200717,barber martin,142050620000732,,male,15897644.0
69924.0,11923.0,1515816,plymouth industrial reit inc.,1,1,0,0,20200915,white pendleton p,142050620001012,President and CIO,male,15974407.0
54916.0,,1515816,plymouth industrial reit inc.,0,1,0,0,20200915,wright daniel c,142050620001013,CFO,male,15974407.0
101234.0,11923.0,1515816,plymouth industrial reit inc.,1,1,0,0,20200915,witherell jeffrey e,142050620001014,CEO,male,15974407.0
17686.0,,1515816,plymouth industrial reit inc.,1,0,0,0,20201222,deagazio richard j,142050620001360,,male,24714833.0
64916.0,,1515816,plymouth industrial reit inc.,0,1,0,0,20210217,wright daniel c,142050621000343,CFO,male,25344161.0
126234.0,11923.0,1515816,plymouth industrial reit inc.,1,1,0,0,20210217,witherell jeffrey e,142050621000339,CEO,male,25344161.0
79924.0,11923.0,1515816,plymouth industrial reit inc.,1,1,0,0,20210217,white pendleton p,142050621000341,President and CIO,male,25344161.0
19687.0,,1515816,plymouth industrial reit inc.,1,0,0,0,20210304,deagazio richard j,142050621000365,,male,25344161.0
16001.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20210706,gaw david,142050621000850,,male,31088927.0
25879.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20210706,guinee john w iii,142050621000852,,male,31088927.0
12742.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20210706,barber martin,142050621000856,,male,31088927.0
1739.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20210706,murphy caitlin,142050621000857,,female,31088927.0
16528.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20210706,cottone philip s,142050621000858,,male,31088927.0
21101.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20210706,deagazio richard j,142050621000859,,male,31088927.0
79924.0,,1515816,"plymouth industrial reit, inc.",1,1,0,0,20210909,white pendleton p,142050621001349,President and CIO,male,31885392.0
126234.0,,1515816,"plymouth industrial reit, inc.",1,1,0,0,20210909,witherell jeffrey e,142050621001350,CEO,male,31885392.0
24739.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20211112,deagazio richard j,142050621001539,,male,34605459.0
27069.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20211123,guinee john w iii,117152021000532,,male,34605459.0
83393.0,,1515816,"plymouth industrial reit, inc.",0,1,0,0,20220328,wright daniel c,117152022000212,CEO,male,36110659.0
153080.0,,1515816,"plymouth industrial reit, inc.",1,1,0,0,20220328,witherell jeffrey e,117152022000209,CEO,male,36110659.0
89113.0,,1515816,"plymouth industrial reit, inc.",1,1,0,0,20220328,white pendleton p,117152022000210,President and CIO,male,36110659.0
91613.0,,1515816,"plymouth industrial reit, inc.",1,1,0,0,20220509,white pendleton p,117152022000294,President and CIO,male,40119341.0
29520.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20220510,deagazio richard j,142050622000748,,male,40119341.0
94113.0,,1515816,"plymouth industrial reit, inc.",1,1,0,0,20220511,white pendleton p,142050622000802,President and CIO,male,40119341.0
17001.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20220512,gaw david,142050622000839,,male,40119341.0
157080.0,,1515816,"plymouth industrial reit, inc.",1,1,0,0,20220523,witherell jeffrey e,142050622001118,CEO,male,40119341.0
96613.0,,1515816,"plymouth industrial reit, inc.",1,1,0,0,20220606,white pendleton p,142050622001147,President and CIO,male,40119341.0
99113.0,,1515816,"plymouth industrial reit, inc.",1,1,0,0,20220616,white pendleton p,142050622001165,President and CIO,male,40119341.0
29064.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20220705,guinee john w iii,142050622001186,,male,40133311.0
14737.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20220705,barber martin,142050622001187,,male,40133311.0
31515.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20220705,deagazio richard j,142050622001185,,male,40133311.0
18523.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20220705,cottone philip s,142050622001179,,male,40133311.0
3734.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20220705,murphy caitlin,142050622001177,,female,40133311.0
18996.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20220705,gaw david,142050622001184,,male,40133311.0
36372.0,,1515816,"plymouth industrial reit, inc.",0,1,0,0,20230221,saladino anthony,142050623000731,EVP and CFO,male,42849489.0
210850.0,,1515816,"plymouth industrial reit, inc.",1,1,0,0,20230221,witherell jeffrey e,142050623000733,CEO,male,42849489.0
117735.0,,1515816,"plymouth industrial reit, inc.",1,1,0,0,20230221,white pendleton p,142050623000734,President and CIO,male,42849489.0
,,1515816,"plymouth industrial reit, inc.",0,1,0,0,20230620,saladino anthony,142050623001232,EVP and CFO,male,43030864.0
,,1515816,"plymouth industrial reit, inc.",1,1,0,0,20230620,witherell jeffrey e,142050623001233,CEO,male,43030864.0
31708.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20230710,guinee john w iii,142050623001268,,male,43100864.0
6378.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20230710,murphy caitlin,142050623001266,,female,43100864.0
21640.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20230710,gaw david,142050623001270,,male,43100864.0
34159.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20230710,deagazio richard j,142050623001272,,male,43100864.0
21167.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20230710,cottone philip s,142050623001274,,male,43100864.0
32708.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20231208,guinee john w iii,142050623002290,,male,45250184.0
58168.0,,1515816,"plymouth industrial reit, inc.",0,1,0,0,20240215,saladino anthony,142050624000495,EVP and CFO,male,45250184.0
250248.0,,1515816,"plymouth industrial reit, inc.",1,1,0,0,20240215,witherell jeffrey e,142050624000494,CEO,male,45250184.0
4000.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20240318,white pendleton p,142050624000541,,male,45250184.0
,,1515816,"plymouth industrial reit, inc.",0,1,0,0,20240424,saladino anthony,142050624000640,EVP and CFO,male,45382076.0
,,1515816,"plymouth industrial reit, inc.",1,1,0,0,20240424,witherell jeffrey e,142050624000641,CEO,male,45382076.0
24009.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20240701,cottone philip s,142050624001087,,male,45396286.0
24482.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20240701,gaw david,142050624001086,,male,45396286.0
9220.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20240701,murphy caitlin,142050624001088,,female,45396286.0
37001.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20240701,deagazio richard j,142050624001085,,male,45396286.0
35550.0,,1515816,"plymouth industrial reit, inc.",1,0,0,0,20240701,guinee john w iii,142050624001089,,male,45396286.0
5000.0,4000.0,1515816,"plymouth industrial reit, inc.",1,0,0,0,20241118,white pendleton p. jr.,142050624002597,,male,45389186.0
252248.0,,1515816,"plymouth industrial reit, inc.",1,1,0,0,20241118,witherell jeffrey e,142050624002596,CEO,male,45389186.0
