direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1433714,"castlight health, inc.",1,0,0,0,20150619,singh sudhir steven,114036115024983,,male,
,,1433714,"castlight health, inc.",0,1,0,0,20151109,law michele k.,114036115040302,Chief Revenue Officer,female,
,,1433714,"castlight health, inc.",1,0,1,0,20151110,roberts bryan e,123924215000011,,male,
,,1433714,"castlight health, inc.",1,0,1,0,20151116,roberts bryan e,123924215000012,,male,
,,1433714,"castlight health, inc.",0,1,0,0,20151119,mccracken john,114036115042319,"SVP, World Wide Sales",male,
,,1433714,"castlight health, inc.",1,0,1,0,20151120,roberts bryan e,123924215000013,,male,
,,1433714,"castlight health, inc.",0,1,0,0,20160219,mccracken john,114036116054222,"SVP, World Wide Sales",male,
,,1433714,"castlight health, inc.",0,1,0,0,20160226,chaloemtiarana jennifer,114036116055212,General Counsel,female,
,,1433714,"castlight health, inc.",0,1,0,0,20160226,mccracken john,114036116055213,"SVP, World Wide Sales",male,
,,1433714,"castlight health, inc.",1,0,0,0,20160401,singh sudhir steven,114036116059882,,male,
,,1433714,"castlight health, inc.",0,1,0,0,20160517,chaloemtiarana jennifer,114036116065976,General Counsel,female,
,,1433714,"castlight health, inc.",1,1,1,0,20160517,colella giovanni m.,114036116065978,CEO and Co-Founder,male,
,,1433714,"castlight health, inc.",0,1,0,0,20160517,doyle john c,114036116065980,"CFO, COO & Treasurer",male,
,,1433714,"castlight health, inc.",0,1,0,0,20160517,rende jonathan,114036116065981,Chief Research & Dev. Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20160518,mccracken john,114036116066194,"SVP, World Wide Sales",male,
,,1433714,"castlight health, inc.",1,0,0,0,20160623,eberhard michael l.,114036116070695,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20160623,ebersman david a,114036116070696,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20160623,park ed,114036116070697,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20160623,singer david b,114036116070698,,male,
,,1433714,"castlight health, inc.",1,0,1,0,20160623,roberts bryan e,123924216000014,,male,
,,1433714,"castlight health, inc.",0,1,0,0,20160712,rende jonathan,114036116072348,Chief Research & Dev. Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20160712,nolan mangini siobhan,114036116072345,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20160712,mccracken john,114036116072347,Chief Revenue Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20160712,doyle john c,114036116072346,President & COO,male,
,,1433714,"castlight health, inc.",0,1,0,0,20160817,chaloemtiarana jennifer,114036116077059,General Counsel,female,
,,1433714,"castlight health, inc.",0,1,0,0,20160817,doyle john c,114036116077061,President & COO,male,
,,1433714,"castlight health, inc.",0,1,0,0,20160817,nolan mangini siobhan,114036116077062,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20160817,rende jonathan,114036116077063,Chief Research & Dev. Officer,male,
,,1433714,"castlight health, inc.",1,1,1,0,20160817,colella giovanni m.,114036116077060,CEO and Co-Founder,male,
,,1433714,"castlight health, inc.",0,1,0,0,20160819,nolan mangini siobhan,114036116077321,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20160819,mccracken john,114036116077322,Chief Revenue Officer,male,
,,1433714,"castlight health, inc.",1,0,0,0,20160829,van zant kenny,114036116078089,,male,
,,1433714,"castlight health, inc.",0,1,0,0,20161116,mccracken john,114036116087015,Chief Revenue Officer,male,
,,1433714,"castlight health, inc.",1,1,1,0,20161117,colella giovanni m.,114036116087143,CEO and Co-Founder,male,
,,1433714,"castlight health, inc.",0,1,0,0,20161117,doyle john c,114036116087144,President & COO,male,
,,1433714,"castlight health, inc.",0,1,0,0,20161117,nolan mangini siobhan,114036116087145,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20161117,rende jonathan,114036116087146,Chief Research & Dev. Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20161118,mccracken john,114036116087288,Chief Revenue Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20161118,nolan mangini siobhan,114036116087289,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20161128,mccracken john,114036116087946,Chief Revenue Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20170216,jain priya,114036117007954,Corporate Controller & CAO,female,
,,1433714,"castlight health, inc.",1,1,1,0,20170217,colella giovanni m.,114036117008215,CEO and Co-Founder,male,
,,1433714,"castlight health, inc.",0,1,0,0,20170217,rende jonathan,114036117008219,Chief Research & Dev. Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20170217,doyle john c,114036117008216,President & COO,male,
,,1433714,"castlight health, inc.",0,1,0,0,20170217,nolan mangini siobhan,114036117008217,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20170221,nolan mangini siobhan,114036117008435,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20170221,mccracken john,114036117008434,Chief Revenue Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20170309,nolan mangini siobhan,114036117011265,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",1,0,0,0,20170405,currier james p.,114036117015054,,male,
,,1433714,"castlight health, inc.",1,1,0,0,20170405,newell robert derek,114036117015055,President,male,
,,1433714,"castlight health, inc.",1,0,1,0,20170405,roberts bryan e,123924217000001,,male,
,,1433714,"castlight health, inc.",1,1,0,0,20170505,newell robert derek,114036117018619,President,male,
,,1433714,"castlight health, inc.",1,1,0,0,20170505,doyle john c,114036117018618,Chief Executive Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20170517,doyle john c,114036117021257,Chief Executive Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20170517,nolan mangini siobhan,114036117021261,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20170517,jain priya,114036117021259,Corporate Controller & CAO,female,
,,1433714,"castlight health, inc.",1,0,1,1,20170517,colella giovanni m.,114036117021256,,male,
,,1433714,"castlight health, inc.",0,1,0,0,20170518,nolan mangini siobhan,114036117021441,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",1,0,0,0,20170626,eberhard michael l.,114036117026121,,male,
,,1433714,"castlight health, inc.",1,0,1,0,20170626,roberts bryan e,123924217000002,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20170626,singer david b,114036117026124,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20170626,park ed,114036117026123,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20170626,ebersman david a,114036117026122,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20170626,van zant kenny,114036117026125,,male,
,,1433714,"castlight health, inc.",1,0,1,1,20170810,colella giovanni m.,114036117031176,,male,
,,1433714,"castlight health, inc.",1,0,1,1,20170814,colella giovanni m.,114036117032065,,male,
,,1433714,"castlight health, inc.",1,0,1,1,20170816,colella giovanni m.,114036117032441,,male,
,,1433714,"castlight health, inc.",0,1,0,0,20170817,doyle john c,114036117032653,Chief Executive Officer,male,
,,1433714,"castlight health, inc.",1,0,1,1,20170817,colella giovanni m.,114036117032652,,male,
,,1433714,"castlight health, inc.",0,1,0,0,20170817,nolan mangini siobhan,114036117032654,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",1,0,1,1,20170818,colella giovanni m.,114036117032746,,male,
,,1433714,"castlight health, inc.",0,1,0,0,20170818,nolan mangini siobhan,114036117032749,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20170818,doyle john c,114036117032747,Chief Executive Officer,male,
,,1433714,"castlight health, inc.",1,0,1,1,20171027,colella giovanni m.,114036117039845,,male,
,,1433714,"castlight health, inc.",1,1,0,0,20171102,newell robert derek,114036117040822,President,male,
,,1433714,"castlight health, inc.",1,1,0,0,20171103,newell robert derek,114036117041026,President,male,
,,1433714,"castlight health, inc.",0,1,0,0,20171117,nolan mangini siobhan,114036117043266,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20171117,doyle john c,114036117043265,Chief Executive Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20171120,nolan mangini siobhan,114036117043434,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20171129,chan m.p. eric,114036117044162,Chief Accounting Officer,male,
,,1433714,"castlight health, inc.",1,0,0,0,20180103,cohen seth b.,114036118000489,,male,
,,1433714,"castlight health, inc.",0,1,0,0,20180220,nolan mangini siobhan,114036118009177,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20180220,chan m.p. eric,114036118009174,Chief Accounting Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20180220,doyle john c,114036118009175,Chief Executive Officer,male,
,,1433714,"castlight health, inc.",1,1,0,0,20180220,newell robert derek,114036118009176,President,male,
,,1433714,"castlight health, inc.",1,1,0,0,20180222,doyle john c,114036118009662,Chief Executive Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20180222,nolan mangini siobhan,114036118009663,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20180517,chan m.p. eric,114036118024515,Chief Accounting Officer,male,
,,1433714,"castlight health, inc.",1,1,0,0,20180517,doyle john c,114036118024516,Chief Executive Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20180517,nolan mangini siobhan,114036118024517,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20180518,nolan mangini siobhan,114036118024759,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20180613,o'meara maeve,114036118028505,"EVP,Product&CustomerExperience",female,
,,1433714,"castlight health, inc.",1,0,0,0,20180613,verhave judith k.,114036118028507,,female,
,,1433714,"castlight health, inc.",1,0,0,0,20180622,park ed,114036118029640,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20180622,van zant kenny,114036118029642,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20180622,ebersman david a,114036118029665,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20180622,singer david b,114036118029641,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20180622,eberhard michael l.,114036118029638,,male,
,,1433714,"castlight health, inc.",1,0,1,0,20180622,roberts bryan e,123924218000001,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20180622,cohen seth b.,114036118029637,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20180711,cohen seth b.,114036118032190,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20180724,cohen seth b.,114036118033349,,male,
,,1433714,"castlight health, inc.",0,1,0,0,20180724,nolan mangini siobhan,114036118033350,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",1,1,0,0,20180817,doyle john c,156761918001422,Chief Executive Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20180817,nolan mangini siobhan,156761918001423,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20180817,o'meara maeve,156761918001424,"EVP,Product&CustomerExperience",female,
,,1433714,"castlight health, inc.",0,1,0,0,20180820,nolan mangini siobhan,156761918001511,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",1,1,0,0,20180820,doyle john c,156761918001512,Chief Executive Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20180820,chan m.p. eric,156761918001513,Chief Accounting Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20180820,o'meara maeve,156761918001510,"EVP,Product&CustomerExperience",female,
,,1433714,"castlight health, inc.",0,1,0,0,20180822,nolan mangini siobhan,156761918001659,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20180920,gupta neeraj,156761918002960,"EVP, Engineering",male,
5958872.0,,1433714,"castlight health, inc.",0,0,1,0,20181009,oak investment partners xii l p,136560718000002,,male,
,,1433714,"castlight health, inc.",1,1,0,0,20181119,doyle john c,156761918006700,Chief Executive Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20181119,chan m.p. eric,156761918006699,Chief Accounting Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20181119,nolan mangini siobhan,156761918006701,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20181119,o'meara maeve,156761918006702,"EVP,Product&CustomerExperience",female,
,,1433714,"castlight health, inc.",0,1,0,0,20181120,chan m.p. eric,156761918006808,Chief Accounting Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20181120,o'meara maeve,156761918006812,"EVP,Product&CustomerExperience",female,
,,1433714,"castlight health, inc.",0,1,0,0,20181120,nolan mangini siobhan,156761918006811,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20181120,gupta neeraj,156761918006810,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",1,1,0,0,20181120,doyle john c,156761918006809,Chief Executive Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20190103,nolan mangini siobhan,156761919000326,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20190103,gupta neeraj,156761919000324,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",0,1,0,0,20190103,o'meara maeve,156761919000330,"EVP,Product&CustomerExperience",female,
,,1433714,"castlight health, inc.",0,1,0,0,20190215,o'meara maeve,156761919004673,"EVP,Product&CustomerExperience",female,
,,1433714,"castlight health, inc.",0,1,0,0,20190215,gupta neeraj,156761919004672,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",0,1,0,0,20190215,chan m.p. eric,156761919004671,Chief Accounting Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20190220,o'meara maeve,156761919005033,"EVP,Product&CustomerExperience",female,
,,1433714,"castlight health, inc.",0,1,0,0,20190220,chan m.p. eric,156761919005029,Chief Accounting Officer,male,
,,1433714,"castlight health, inc.",1,1,0,0,20190220,doyle john c,156761919005030,Chief Executive Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20190220,gupta neeraj,156761919005031,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",0,1,0,0,20190220,nolan mangini siobhan,156761919005032,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",1,0,0,0,20190222,cohen seth b.,156761919005284,,male,
,,1433714,"castlight health, inc.",0,1,0,0,20190222,gupta neeraj,156761919005285,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",0,1,0,0,20190222,o'meara maeve,156761919005286,"EVP,Product&CustomerExperience",female,
,,1433714,"castlight health, inc.",0,1,0,0,20190305,gupta neeraj,156761919006175,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",0,1,0,0,20190402,gupta neeraj,156761919008158,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",0,1,0,0,20190409,o'meara maeve,156761919008635,"EVP,Product&CustomerExperience",female,
,,1433714,"castlight health, inc.",0,1,0,0,20190409,nolan mangini siobhan,156761919008634,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",1,1,0,0,20190409,doyle john c,156761919008632,Chief Executive Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20190409,gupta neeraj,156761919008633,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",0,1,0,0,20190502,gupta neeraj,156761919009675,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",0,1,0,0,20190517,o'meara maeve,156761919011571,"EVP,Product&CustomerExperience",female,
,,1433714,"castlight health, inc.",0,1,0,0,20190517,gupta neeraj,156761919011568,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",1,1,0,0,20190517,doyle john c,156761919011566,Chief Executive Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20190517,nolan mangini siobhan,156761919011570,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20190520,nolan mangini siobhan,156761919011700,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20190520,chan m.p. eric,156761919011697,Chief Accounting Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20190520,gupta neeraj,156761919011699,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",1,1,0,0,20190520,doyle john c,156761919011698,Chief Executive Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20190520,o'meara maeve,156761919011701,"EVP,Product&CustomerExperience",female,
,,1433714,"castlight health, inc.",0,1,0,0,20190605,gupta neeraj,156761919012828,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",1,0,1,0,20190607,roberts bryan e,123924219000002,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20190607,ebersman david a,156761919013098,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20190607,park ed,156761919013099,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20190607,singer david b,156761919013100,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20190607,van zant kenny,156761919013101,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20190607,cohen seth b.,156761919013096,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20190607,eberhard michael l.,156761919013097,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20190607,verhave judith k.,156761919013102,,female,
,,1433714,"castlight health, inc.",0,1,0,0,20190701,gupta neeraj,156761919014204,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",0,1,0,0,20190801,gupta neeraj,156761919015635,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",0,1,0,0,20190816,nolan mangini siobhan,156761919017209,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20190820,chan m.p. eric,156761919017368,Chief Accounting Officer,male,
336440.0,,1433714,"castlight health, inc.",0,1,0,0,20190820,gupta neeraj,156761919017369,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",0,1,0,0,20190820,nolan mangini siobhan,156761919017370,CFO & Treasurer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20190820,o'meara maeve,156761919017371,"EVP,Product&CustomerExperience",female,
,,1433714,"castlight health, inc.",0,1,0,0,20190903,gupta neeraj,156761919017801,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",0,1,0,0,20191001,gupta neeraj,156761919018987,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",0,1,0,0,20191105,gupta neeraj,156761919020476,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",0,1,0,0,20191119,kotchoubey helen,156761919021912,Chief Operating Officer,female,
,,1433714,"castlight health, inc.",0,1,0,0,20191119,chan m.p. eric,156761919021911,Chief Accounting Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20191119,gupta neeraj,156761919021910,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",0,1,0,0,20191119,bondurant william,156761919021909,Chief Financial Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20191119,nolan mangini siobhan,156761919021908,President,male,
,,1433714,"castlight health, inc.",1,1,0,0,20191119,o'meara maeve,156761919021907,CEO,female,
,,1433714,"castlight health, inc.",0,1,0,0,20191204,gupta neeraj,156761919022666,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",1,1,0,0,20200103,o'meara maeve,156761920000435,CEO,female,
,,1433714,"castlight health, inc.",0,1,0,0,20200103,nolan mangini siobhan,156761920000434,President,male,
,,1433714,"castlight health, inc.",0,1,0,0,20200103,gupta neeraj,156761920000432,"EVP, Engineering",male,
,,1433714,"castlight health, inc.",0,1,0,0,20200219,bondurant william,120919120010855,Chief Financial Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20200219,chan m.p. eric,120919120010856,Chief Accounting Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20200219,nolan mangini siobhan,120919120010858,President,male,
,,1433714,"castlight health, inc.",1,1,0,0,20200219,o'meara maeve,120919120010863,Chief Executive Officer,female,
,,1433714,"castlight health, inc.",1,0,0,0,20200304,van zant kenny,120919120016277,,male,
,,1433714,"castlight health, inc.",1,1,0,0,20200305,o'meara maeve,120919120016653,Chief Executive Officer,female,
,,1433714,"castlight health, inc.",1,1,0,0,20200312,o'meara maeve,120919120018585,Chief Executive Officer,female,
,,1433714,"castlight health, inc.",0,1,0,0,20200312,bondurant william,120919120018581,Chief Financial Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20200514,chan m.p. eric,120919120029409,Chief Accounting Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20200519,chan m.p. eric,120919120030582,Chief Accounting Officer,male,
,,1433714,"castlight health, inc.",1,0,0,0,20200605,eberhard michael l.,120919120034753,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20200605,ebersman david a,120919120034754,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20200605,park ed,120919120034756,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20200605,cohen seth b.,120919120034752,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20200605,van zant kenny,120919120034761,,male,
,,1433714,"castlight health, inc.",1,0,1,0,20200605,roberts bryan e,123924220000003,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20200605,singer david b,120919120034759,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20200605,verhave judith k.,120919120034762,,female,
,,1433714,"castlight health, inc.",1,1,0,0,20200812,o'meara maeve,120919120046496,Chief Executive Officer,female,
,,1433714,"castlight health, inc.",0,1,0,0,20200818,chan m.p. eric,120919120047224,Chief Accounting Officer,male,
,,1433714,"castlight health, inc.",1,0,0,0,20200914,cohen seth b.,120919120050306,,male,
,,1433714,"castlight health, inc.",1,1,0,0,20200916,o'meara maeve,120919120050725,Chief Executive Officer,female,
,,1433714,"castlight health, inc.",1,0,0,0,20201009,cohen seth b.,120919120054518,,male,
,,1433714,"castlight health, inc.",1,1,0,0,20201118,o'meara maeve,120919120059168,Chief Executive Officer,female,
,,1433714,"castlight health, inc.",0,1,0,0,20201118,chan m.p. eric,120919120059164,Chief Accounting Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20201118,bondurant william,120919120059157,Chief Financial Officer,male,
,,1433714,"castlight health, inc.",1,0,0,0,20201120,cohen seth b.,120919120059754,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20201230,cohen seth b.,120919120065543,,male,
,,1433714,"castlight health, inc.",1,1,0,0,20210105,o'meara maeve,120919121001575,Chief Executive Officer,female,
,,1433714,"castlight health, inc.",1,0,0,0,20210108,cohen seth b.,120919121002824,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20210128,cohen seth b.,120919121005919,,male,
,,1433714,"castlight health, inc.",1,1,0,0,20210212,o'meara maeve,120919121010484,Chief Executive Officer,female,
,,1433714,"castlight health, inc.",0,1,0,0,20210212,chan m.p. eric,120919121010482,Chief Accounting Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20210212,bondurant william,120919121010480,Chief Financial Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20210218,chan m.p. eric,120919121011935,Chief Accounting Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20210218,bondurant william,120919121011928,Chief Financial Officer,male,
,,1433714,"castlight health, inc.",1,1,0,0,20210218,o'meara maeve,120919121011938,Chief Executive Officer,female,
,,1433714,"castlight health, inc.",1,0,0,0,20210219,cohen seth b.,120919121012586,,male,
,,1433714,"castlight health, inc.",0,1,0,0,20210518,bondurant william,120919121033724,Chief Financial Officer,male,
,,1433714,"castlight health, inc.",0,1,0,0,20210518,chan m.p. eric,120919121033725,Chief Accounting Officer,male,
,,1433714,"castlight health, inc.",1,1,0,0,20210518,o'meara maeve,120919121033727,Chief Executive Officer,female,
,,1433714,"castlight health, inc.",1,0,0,0,20210520,eberhard michael l.,120919121034503,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20210520,cohen seth b.,120919121034654,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20210609,cohen seth b.,120919121039219,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20210614,singer david b,120919121040376,,male,
,,1433714,"castlight health, inc.",1,0,1,0,20210614,roberts bryan e,120919121040263,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20210614,eberhard michael l.,120919121040371,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20210614,park ed,120919121040373,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20210614,van zant kenny,120919121040382,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20210614,verhave judith k.,120919121040450,,female,
,,1433714,"castlight health, inc.",1,0,0,0,20210614,ebersman david a,120919121040372,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20210614,cohen seth b.,120919121040453,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20210701,cohen seth b.,120919121044581,,male,
,,1433714,"castlight health, inc.",1,0,0,0,20210714,ebersman david a,120919121046703,,male,
,,1433714,"castlight health, inc.",1,1,0,0,20210817,o'meara maeve,120919121052086,Chief Executive Officer,female,
