direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
75886.0,14016.0,89089,service corporation international,0,1,0,0.0,20110309,jones jane d,120919111016622,V.P. Human Resources,female,240135250.0
15841.0,5586.0,89089,service corporation international,0,0,0,1.0,20110309,moore tammy r,120919111016605,,female,240135250.0
61204.0,1721.0,89089,service corporation international,0,1,0,0.0,20110309,lohse albert r,120919111016620,V. P. Litigation & Risk Mgmt.,male,240135250.0
119180.0,5929.0,89089,service corporation international,0,1,0,0.0,20110309,mack stephen m,120919111016616,Sr. VP Middle Mkt Operations,male,240135250.0
17821.0,1998.0,89089,service corporation international,0,1,0,0.0,20110309,mixon john del,120919111016615,Vice Pres. Info Technology,male,240135250.0
952155.0,19281.0,89089,service corporation international,1,1,0,0.0,20110309,ryan thomas l,120919111016604,"President,Chief Executive Off.",male,240135250.0
544540.0,17682.0,89089,service corporation international,0,1,0,0.0,20110309,webb michael r,120919111016588,Exec. V.P./Chief Op. Officer,male,240135250.0
175028.0,25202.0,89089,service corporation international,0,1,0,0.0,20110309,tanzberger eric d,120919111016598,"Sr. VP, CFO and Treasurer",male,240135250.0
889125.0,982041.0,89089,service corporation international,1,1,0,0.0,20110309,waltrip r l,120919111016596,Chairman of the Board,male,240135250.0
302434.0,8373.0,89089,service corporation international,0,1,0,0.0,20110309,waring sumner j iii,120919111016594,Sr. VP Major Mkt Operations,male,240135250.0
51756.0,,89089,service corporation international,0,1,0,0.0,20110309,jacobs philip c,120919111016624,Sr. VP Chief Marketing Officer,male,240135250.0
201685.0,16276.0,89089,service corporation international,0,1,0,0.0,20110309,garrison j daniel,120919111016631,Sr. VP Operations Support,male,240135250.0
80920.0,,89089,service corporation international,0,1,0,0.0,20110309,sangalis gregory t,120919111016603,Sr. V.P. and General Counsel,male,240135250.0
27764.0,,89089,service corporation international,0,1,0,0.0,20110309,hayes joseph a,120919111016627,V.P. Ethics & Business Conduct,male,240135250.0
201685.0,16276.0,89089,service corporation international,0,1,0,0.0,20110310,garrison j daniel,120919111017146,Sr. VP Sales,male,240135250.0
0.0,,89089,service corporation international,0,1,0,0.0,20110311,lohse albert r,120919111017316,V. P. Litigation & Risk Mgmt.,male,240135250.0
262543.0,,89089,service corporation international,1,0,0,0.0,20110502,williams edward e,120919111025316,,male,238806670.0
129122.0,,89089,service corporation international,1,0,0,0.0,20110502,lund victor l,120919111025320,,male,238806670.0
65639.0,,89089,service corporation international,1,0,0,0.0,20110502,gillis stephen malcolm,120919111025322,,male,238806670.0
70978.0,,89089,service corporation international,1,0,0,0.0,20110502,coelho tony,120919111025324,,male,238806670.0
302434.0,8378.0,89089,service corporation international,0,1,0,0.0,20110503,waring sumner j iii,120919111025782,Sr. VP Major Mkt Operations,male,238806670.0
544540.0,17707.0,89089,service corporation international,0,1,0,0.0,20110504,webb michael r,120919111026118,Exec. V.P./Chief Op. Officer,male,238806670.0
119180.0,5942.0,89089,service corporation international,0,1,0,0.0,20110510,mack stephen m,120919111027296,Sr. VP Middle Mkt Operations,male,238806670.0
139122.0,,89089,service corporation international,1,0,0,0.0,20110511,lund victor l,120919111027590,,male,238806670.0
101187.0,6400.0,89089,service corporation international,1,0,0,0.0,20110511,buckwalter alan r iii,120919111027599,,male,238806670.0
80978.0,,89089,service corporation international,1,0,0,0.0,20110511,coelho tony,120919111027597,,male,238806670.0
123543.0,1125.0,89089,service corporation international,1,0,0,0.0,20110511,foyt a j jr,120919111027595,,male,238806670.0
75639.0,,89089,service corporation international,1,0,0,0.0,20110511,gillis stephen malcolm,120919111027591,,male,238806670.0
164193.0,4034.0,89089,service corporation international,1,0,0,0.0,20110511,morris clifton h jr,120919111027584,,male,238806670.0
120199.0,,89089,service corporation international,1,0,0,0.0,20110511,mecom john w jr,120919111027588,,male,238806670.0
651409.0,877411.0,89089,service corporation international,1,0,0,0.0,20110511,waltrip w blair,120919111027581,,male,238806670.0
272543.0,,89089,service corporation international,1,0,0,0.0,20110511,williams edward e,120919111027580,,male,238806670.0
952155.0,19306.0,89089,service corporation international,1,1,0,0.0,20110512,ryan thomas l,120919111027960,"President,Chief Executive Off.",male,238806670.0
72078.0,,89089,service corporation international,1,0,0,0.0,20110526,coelho tony,120919111031207,,male,238806670.0
889125.0,982149.0,89089,service corporation international,1,1,0,0.0,20110531,waltrip r l,120919111031880,Chairman of the Board,male,238806670.0
33954.278,,89089,service corporation international,1,0,0,0.0,20110607,gillis stephen malcolm,120919111033493,,male,238806670.0
30948.0,,89089,service corporation international,0,1,0,0.0,20110609,hayes joseph a,120919111033921,V.P. Ethics & Business Conduct,male,238806670.0
139638.0,,89089,service corporation international,1,0,0,0.0,20110729,lund victor l,120919111041586,,male,236998888.0
43223.0,33954.278,89089,service corporation international,1,0,0,0.0,20110729,gillis stephen malcolm,120919111041587,,male,236998888.0
272921.0,,89089,service corporation international,1,0,0,0.0,20110729,williams edward e,120919111041585,,male,236998888.0
72127.0,,89089,service corporation international,1,0,0,0.0,20110729,coelho tony,120919111041588,,male,236998888.0
78543.0,1125.0,89089,service corporation international,1,0,0,0.0,20110801,foyt a j jr,120919111041789,,male,236998888.0
61627.0,,89089,service corporation international,1,0,0,0.0,20110829,coelho tony,120919111045831,,male,236998888.0
99250.0,17612.0,89089,service corporation international,0,1,0,0.0,20110915,nash elisabeth g.,120919111047990,Sr. V.P. Operations Support,female,236998888.0
273348.0,,89089,service corporation international,1,0,0,0.0,20111028,williams edward e,120919111053133,,male,227998397.0
140221.0,,89089,service corporation international,1,0,0,0.0,20111031,lund victor l,120919111053264,,male,227998397.0
43440.0,33954.278,89089,service corporation international,1,0,0,0.0,20111031,gillis stephen malcolm,120919111053265,,male,227998397.0
61682.0,,89089,service corporation international,1,0,0,0.0,20111031,coelho tony,120919111053266,,male,227998397.0
297434.0,8514.0,89089,service corporation international,0,1,0,0.0,20111102,waring sumner j iii,120919111053866,Sr. VP Major Mkt Operations,male,227998397.0
61204.0,,89089,service corporation international,0,1,0,0.0,20111110,lohse albert r,120919111055460,V. P. Litigation & Risk Mgmt.,male,227998397.0
75886.0,14326.0,89089,service corporation international,0,1,0,0.0,20111114,jones jane d,120919111055723,V.P. Human Resources,female,227998397.0
273741.0,,89089,service corporation international,1,0,0,0.0,20120131,williams edward e,120919112006375,,male,222955853.0
140757.0,,89089,service corporation international,1,0,0,0.0,20120131,lund victor l,120919112006376,,male,222955853.0
43639.0,33954.278,89089,service corporation international,1,0,0,0.0,20120131,gillis stephen malcolm,120919112006378,,male,222955853.0
61733.0,,89089,service corporation international,1,0,0,0.0,20120131,coelho tony,120919112006379,,male,222955853.0
104287.0,,89089,service corporation international,1,0,0,0.0,20120201,buckwalter alan r iii,120919112006686,,male,222955853.0
21960.0,,89089,service corporation international,0,1,0,0.0,20120209,faulk john h,120919112008739,Vice Pres Business Development,male,221524032.0
223185.0,16544.0,89089,service corporation international,0,1,0,0.0,20120209,garrison j daniel,120919112008732,Sr. VP Sales,male,221524032.0
62956.0,,89089,service corporation international,0,1,0,0.0,20120209,jacobs philip c,120919112008715,Sr. VP Chief Marketing Officer,male,221524032.0
85736.0,14537.0,89089,service corporation international,0,1,0,0.0,20120209,jones jane d,120919112008706,V.P. Human Resources,female,221524032.0
67474.0,,89089,service corporation international,0,1,0,0.0,20120209,lohse albert r,120919112008701,V. P. Litigation & Risk Mgmt.,male,221524032.0
140680.0,6028.0,89089,service corporation international,0,1,0,0.0,20120209,mack stephen m,120919112008700,Sr. VP Middle Mkt Operations,male,221524032.0
24091.0,2032.0,89089,service corporation international,0,1,0,0.0,20120209,mixon john del,120919112008699,Vice Pres. Info Technology,male,221524032.0
22111.0,8500.0,89089,service corporation international,0,0,0,1.0,20120209,moore tammy r,120919112008697,,female,221524032.0
37218.0,,89089,service corporation international,0,1,0,0.0,20120209,hayes joseph a,120919112008727,V.P. Ethics & Business Conduct,male,221524032.0
1068155.0,19605.0,89089,service corporation international,1,1,0,0.0,20120209,ryan thomas l,120919112008695,"President,Chief Executive Off.",male,221524032.0
102420.0,,89089,service corporation international,0,1,0,0.0,20120209,sangalis gregory t,120919112008693,Sr. V.P. and General Counsel,male,221524032.0
203228.0,25626.0,89089,service corporation international,0,1,0,0.0,20120209,tanzberger eric d,120919112008692,"Sr. VP, CFO and Treasurer",male,221524032.0
43370.0,6357.0,89089,service corporation international,0,1,0,0.0,20120209,tidwell steven a,120919112008691,V.P. Main Street Operations,male,221524032.0
945025.0,984116.0,89089,service corporation international,1,1,0,0.0,20120209,waltrip r l,120919112008689,Chairman of the Board,male,221524032.0
322534.0,8481.0,89089,service corporation international,0,1,0,0.0,20120209,waring sumner j iii,120919112008684,Sr. VP Major Mkt Operations,male,221524032.0
113550.0,17951.0,89089,service corporation international,0,1,0,0.0,20120209,nash elisabeth g.,120919112008696,Sr. V.P. Operations Support,female,221524032.0
601340.0,17979.0,89089,service corporation international,0,1,0,0.0,20120209,webb michael r,120919112008683,Exec. V.P./Chief Op. Officer,male,221524032.0
318049.0,8481.0,89089,service corporation international,0,1,0,0.0,20120210,waring sumner j iii,120919112008982,Sr. VP Major Mkt Operations,male,221524032.0
58543.0,1125.0,89089,service corporation international,1,0,0,0.0,20120223,foyt a j jr,120919112012484,,male,221524032.0
223185.0,15903.0,89089,service corporation international,0,1,0,0.0,20120301,garrison j daniel,120919112014436,Sr. VP Sales,male,221524032.0
268241.0,,89089,service corporation international,1,0,0,0.0,20120305,williams edward e,120919112015624,,male,221524032.0
20336.0,9551.0,89089,service corporation international,0,0,0,1.0,20120307,moore tammy r,120919112016511,,female,221524032.0
64398.0,,89089,service corporation international,0,1,0,0.0,20120307,lohse albert r,120919112016530,V. P. Litigation & Risk Mgmt.,male,221524032.0
59309.0,,89089,service corporation international,0,1,0,0.0,20120307,jacobs philip c,120919112016538,Sr. VP Chief Marketing Officer,male,221524032.0
135847.0,5786.0,89089,service corporation international,0,1,0,0.0,20120307,mack stephen m,120919112016524,Sr. VP Middle Mkt Operations,male,221524032.0
22834.0,1956.0,89089,service corporation international,0,1,0,0.0,20120307,mixon john del,120919112016517,Vice Pres. Info Technology,male,221524032.0
83412.0,15668.0,89089,service corporation international,0,1,0,0.0,20120307,jones jane d,120919112016536,V.P. Human Resources,female,221524032.0
108731.0,19406.0,89089,service corporation international,0,1,0,0.0,20120307,nash elisabeth g.,120919112016510,Sr. V.P. Operations Support,female,221524032.0
307416.0,8211.0,89089,service corporation international,0,1,0,0.0,20120307,waring sumner j iii,120919112016494,Sr. VP Major Mkt Operations,male,221524032.0
97587.0,,89089,service corporation international,0,1,0,0.0,20120307,sangalis gregory t,120919112016505,Sr. V.P. and General Counsel,male,221524032.0
191915.0,24812.0,89089,service corporation international,0,1,0,0.0,20120307,tanzberger eric d,120919112016503,"Sr. VP, CFO and Treasurer",male,221524032.0
41934.0,6277.0,89089,service corporation international,0,1,0,0.0,20120307,tidwell steven a,120919112016499,V.P. Main Street Operations,male,221524032.0
914795.0,985224.0,89089,service corporation international,1,1,0,0.0,20120307,waltrip r l,120919112016497,Chairman of the Board,male,221524032.0
582786.0,17555.0,89089,service corporation international,0,1,0,0.0,20120307,webb michael r,120919112016493,Exec. V.P./Chief Op. Officer,male,221524032.0
20332.0,,89089,service corporation international,0,1,0,0.0,20120307,faulk john h,120919112016541,Vice Pres Business Development,male,221524032.0
34958.0,,89089,service corporation international,0,1,0,0.0,20120307,hayes joseph a,120919112016539,V.P. Ethics & Business Conduct,male,221524032.0
1028181.0,18989.0,89089,service corporation international,1,1,0,0.0,20120307,ryan thomas l,120919112016507,"President,Chief Executive Off.",male,221524032.0
218352.0,15910.0,89089,service corporation international,0,1,0,0.0,20120307,garrison j daniel,120919112016540,Sr. VP Sales,male,221524032.0
52090.0,,89089,service corporation international,1,0,0,0.0,20120313,coelho tony,120919112017914,,male,221524032.0
52142.0,,89089,service corporation international,1,0,0,0.0,20120501,coelho tony,120919112025105,,male,217098386.0
43831.0,33954.278,89089,service corporation international,1,0,0,0.0,20120501,gillis stephen malcolm,120919112025104,,male,217098386.0
268641.0,,89089,service corporation international,1,0,0,0.0,20120501,williams edward e,120919112025101,,male,217098386.0
141302.0,,89089,service corporation international,1,0,0,0.0,20120501,lund victor l,120919112025102,,male,217098386.0
258641.0,,89089,service corporation international,1,0,0,0.0,20120502,williams edward e,120919112025437,,male,217098386.0
53831.0,33954.278,89089,service corporation international,1,0,0,0.0,20120509,gillis stephen malcolm,120919112027011,,male,217098386.0
268641.0,,89089,service corporation international,1,0,0,0.0,20120509,williams edward e,120919112026969,,male,217098386.0
26600.0,,89089,service corporation international,1,0,0,0.0,20120509,watts marcus a,120919112027001,,male,217098386.0
661409.0,876961.0,89089,service corporation international,1,0,0,0.0,20120509,waltrip w blair,120919112027004,,male,217098386.0
174193.0,4034.0,89089,service corporation international,1,0,0,0.0,20120509,morris clifton h jr,120919112027006,,male,217098386.0
130199.0,,89089,service corporation international,1,0,0,0.0,20120509,mecom john w jr,120919112027009,,male,217098386.0
151302.0,,89089,service corporation international,1,0,0,0.0,20120509,lund victor l,120919112027010,,male,217098386.0
62142.0,,89089,service corporation international,1,0,0,0.0,20120509,coelho tony,120919112027012,,male,217098386.0
114287.0,,89089,service corporation international,1,0,0,0.0,20120509,buckwalter alan r iii,120919112027013,,male,217098386.0
264141.0,,89089,service corporation international,1,0,0,0.0,20120511,williams edward e,120919112027659,,male,217098386.0
6157.0,12980.0,89089,service corporation international,0,1,0,0.0,20120613,hayes joseph a,120919112033687,V.P. Ethics & Business Conduct,male,217098386.0
62195.0,,89089,service corporation international,1,0,0,0.0,20120731,coelho tony,120919112039658,,male,214892986.0
54028.0,33954.278,89089,service corporation international,1,0,0,0.0,20120731,gillis stephen malcolm,120919112039657,,male,214892986.0
163715.0,53030.0,89089,service corporation international,0,1,0,0.0,20120731,tanzberger eric d,120919112039675,"Sr. VP, CFO and Treasurer",male,214892986.0
264551.0,,89089,service corporation international,1,0,0,0.0,20120731,williams edward e,120919112039652,,male,214892986.0
307416.0,8211.0,89089,service corporation international,0,1,0,0.0,20120731,waring sumner j iii,120919112039670,Sr. VP Major Mkt Operations,male,214892986.0
151909.0,,89089,service corporation international,1,0,0,0.0,20120731,lund victor l,120919112039654,,male,214892986.0
914795.0,985258.0,89089,service corporation international,1,1,0,0.0,20120731,waltrip r l,120919112039674,Chairman of the Board,male,214892986.0
785181.0,261994.0,89089,service corporation international,1,1,0,0.0,20120802,ryan thomas l,120919112040038,"President,Chief Executive Off.",male,214892986.0
785181.0,261994.0,89089,service corporation international,1,1,0,0.0,20120803,ryan thomas l,120919112040273,"President,Chief Executive Off.",male,214892986.0
261551.0,,89089,service corporation international,1,0,0,0.0,20120808,williams edward e,120919112040931,,male,214892986.0
11759.0,,89089,service corporation international,0,0,0,1.0,20120816,moore tammy r,120919112042305,,female,214892986.0
258551.0,,89089,service corporation international,1,0,0,0.0,20120817,williams edward e,120919112042465,,male,214892986.0
364576.0,135755.0,89089,service corporation international,0,1,0,0.0,20120820,webb michael r,120919112042612,Exec. V.P./Chief Op. Officer,male,214892986.0
91347.0,50286.0,89089,service corporation international,0,1,0,0.0,20120820,mack stephen m,120919112042614,Sr. VP Middle Mkt Operations,male,214892986.0
255551.0,,89089,service corporation international,1,0,0,0.0,20120821,williams edward e,120919112042726,,male,214892986.0
236207.0,,89089,service corporation international,1,0,0,0.0,20120822,williams edward e,120919112042860,,male,214892986.0
21978.0,19120.0,89089,service corporation international,0,1,0,0.0,20120823,hayes joseph a,120919112043021,V.P. Ethics & Business Conduct,male,214892986.0
58128.0,6270.0,89089,service corporation international,0,1,0,0.0,20120823,lohse albert r,120919112043018,V. P. Litigation & Risk Mgmt.,male,214892986.0
50645.0,,89089,service corporation international,1,0,0,0.0,20120830,coelho tony,120919112043767,,male,214892986.0
785181.0,261938.0,89089,service corporation international,1,1,0,0.0,20120906,ryan thomas l,120919112044506,"President,Chief Executive Off.",male,214892986.0
58087.0,44500.0,89089,service corporation international,0,1,0,0.0,20120907,sangalis gregory t,120919112044724,Sr. V.P. and General Counsel,male,214892986.0
212707.0,,89089,service corporation international,1,0,0,0.0,20120917,williams edward e,120919112045741,,male,214892986.0
152473.0,,89089,service corporation international,1,0,0,0.0,20121031,lund victor l,120919112051092,,male,212707060.0
213088.0,,89089,service corporation international,1,0,0,0.0,20121031,williams edward e,120919112051091,,male,212707060.0
50694.0,,89089,service corporation international,1,0,0,0.0,20121031,coelho tony,120919112051094,,male,212707060.0
54211.0,33954.278,89089,service corporation international,1,0,0,0.0,20121031,gillis stephen malcolm,120919112051093,,male,212707060.0
28236.0,11760.0,89089,service corporation international,0,0,0,1.0,20121102,moore tammy r,120919112051435,,female,212707060.0
7346.0,5656.0,89089,service corporation international,0,1,0,0.0,20121107,heard gerry d,120919112052116,Vice President Sales,male,212707060.0
7346.0,5656.0,89089,service corporation international,0,1,0,0.0,20121109,heard gerry d,120919112052486,Vice President Sales,male,212707060.0
11371.0,5656.0,89089,service corporation international,0,1,0,0.0,20121114,heard gerry d,120919112053015,Vice President Sales,male,212707060.0
23951.0,,89089,service corporation international,1,0,0,0.0,20121206,gillis stephen malcolm,120919112056178,,male,212707060.0
664795.0,985383.0,89089,service corporation international,1,1,0,0.0,20121221,waltrip r l,120919112058987,Chairman of the Board,male,212707060.0
40000.0,725495.0,89089,service corporation international,1,0,0,0.0,20121221,waltrip w blair,120919112058986,,male,212707060.0
