direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17292.74,,846676,"aberdeen chile fund, inc.",1.0,0.0,0.0,0.0,20170414,cattano james,110465917023499,,male,
17742.25,,846676,"aberdeen chile fund, inc.",1.0,0.0,0.0,0.0,20171113,cattano james,110465917067962,,male,
17386.12,,846676,"aberdeen chile fund, inc.",1.0,0.0,0.0,0.0,20171113,fox lawrence joseph,110465917067969,,male,
19616.09,,846676,"aberdeen chile fund, inc.",1.0,0.0,0.0,0.0,20171113,rappaport steven n,110465917067966,,male,
16570.54,,846676,"aberdeen chile fund, inc.",1.0,0.0,0.0,0.0,20171113,arzac enrique r,110465917067964,,male,
82078.0228,,846676,"aberdeen emerging markets equity income fund, inc.",1.0,0.0,0.0,0.0,20180501,cattano james,110465918029373,,male,
55852.3371,,846676,"aberdeen emerging markets equity income fund, inc.",1.0,0.0,0.0,0.0,20180501,fox lawrence joseph,110465918029374,,male,
114957.0936,,846676,"aberdeen emerging markets equity income fund, inc.",1.0,0.0,0.0,0.0,20180501,rappaport steven n,110465918029375,,male,
0.0,,846676,"aberdeen emerging markets equity income fund, inc.",1.0,0.0,0.0,0.0,20180501,maher bill,110465918029376,,male,
4815.0,,846676,"aberdeen emerging markets equity income fund, inc.",1.0,0.0,0.0,0.0,20180501,porter rahn k,110465918029405,,male,
500.0,,846676,"aberdeen emerging markets equity income fund, inc.",1.0,0.0,0.0,0.0,20180912,maasbach nancy yao,166296918000001,,female,
900.0,,846676,"aberdeen emerging markets equity income fund, inc.",1.0,0.0,0.0,0.0,20181015,maasbach nancy yao,166296918000003,,female,
1000.0,,846676,"aberdeen emerging markets equity income fund, inc.",1.0,0.0,0.0,0.0,20181024,maasbach nancy yao,166296918000005,,female,
61338.88,,846676,"aberdeen emerging markets equity income fund, inc.",1.0,0.0,0.0,0.0,20190722,fox lawrence joseph,84667619000002,,male,
5353.0,,846676,"aberdeen emerging markets equity income fund, inc.",1.0,0.0,0.0,0.0,20210421,maher bill,84667621000001,,male,
12353.0,,846676,"aberdeen emerging markets equity income fund, inc.",1.0,0.0,0.0,0.0,20210426,maher bill,84667621000002,,male,
10608.0,,846676,"aberdeen emerging markets equity income fund, inc.",1.0,0.0,0.0,0.0,20210428,porter rahn k,84667621000003,,male,
14031.644,,846676,"abrdn emerging markets equity income fund, inc.",1.0,0.0,0.0,0.0,20240816,maher bill,110465924090473,,male,
14962.644,,846676,"abrdn emerging markets equity income fund, inc.",1.0,0.0,0.0,0.0,20240827,maher bill,110465924093319,,male,
