direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
35494.0,,1601485,angion biomedica corp.,0,1,0,0.0,20211122,neylan john f.,160148521000077,See Remarks,male,29956483.0
1752186.0,,1601485,angion biomedica corp.,1,1,0,0.0,20211203,goldberg itzhak,160148521000079,See Remarks,male,29956483.0
1720068.0,,1601485,angion biomedica corp.,1,1,0,0.0,20211207,goldberg itzhak,160148521000081,See Remarks,male,29956483.0
30399.0,,1601485,angion biomedica corp.,0,1,0,0.0,20211215,rhodes jennifer j,160148521000083,See Remarks,female,29956483.0
4000.0,,1601485,angion biomedica corp.,0,1,0,0.0,20211216,curhan gregory s,160148521000085,See Remarks,male,29956483.0
1316861.0,,1601485,angion biomedica corp.,1,1,0,0.0,20211217,venkatesan jay,160148521000087,See Remarks,male,29956483.0
1358486.0,,1601485,angion biomedica corp.,1,1,0,0.0,20211220,venkatesan jay,160148521000089,See Remarks,male,29956483.0
35136.0,,1601485,angion biomedica corp.,0,1,0,0.0,20211221,neylan john f.,160148521000091,See Remarks,male,29956483.0
1362013.0,,1601485,angion biomedica corp.,1,1,0,0.0,20211222,venkatesan jay,160148521000093,See Remarks,male,29956483.0
1639257.0,,1601485,angion biomedica corp.,1,1,0,0.0,20211229,venkatesan jay,160148521000095,See Remarks,male,29956483.0
,,1601485,angion biomedica corp.,0,1,0,0.0,20220304,curhan gregory s,160148522000011,See Remarks,male,29959060.0
,,1601485,angion biomedica corp.,0,1,0,0.0,20220304,rhodes jennifer j,160148522000012,See Remarks,female,29959060.0
,,1601485,angion biomedica corp.,0,1,0,0.0,20220304,neylan john f.,160148522000013,See Remarks,male,29959060.0
,,1601485,angion biomedica corp.,0,1,0,0.0,20220304,venkatesan jay,160148522000014,See Remarks,male,29959060.0
9383.0,,1601485,angion biomedica corp.,1,0,0,0.0,20220523,nissenson allen,162828022015238,,male,29959425.0
1721457.0,,1601485,angion biomedica corp.,1,1,0,0.0,20220525,venkatesan jay,160148522000039,See Remarks,male,29959425.0
1891947.0,,1601485,angion biomedica corp.,1,1,0,0.0,20220527,venkatesan jay,160148522000043,See Remarks,male,29959425.0
,,1601485,angion biomedica corp.,1,0,0,0.0,20220613,omenn gilbert s,160148522000050,,male,29959425.0
,,1601485,angion biomedica corp.,1,0,0,0.0,20220613,wilson karen j,160148522000051,,female,29959425.0
,,1601485,angion biomedica corp.,1,0,0,0.0,20220613,nissenson allen,160148522000052,,male,29959425.0
,,1601485,angion biomedica corp.,1,0,0,0.0,20220613,ganzi victor f,160148522000053,,male,29959425.0
1687986.0,,1601485,angion biomedica corp.,1,0,0,0.0,20220711,goldberg itzhak,160148522000059,,male,30052544.0
,,1601485,"elicio therapeutics, inc.",,true,,,20230605,piekos brian,114036123028420,Chief Financial Officer,male,30114190.0
,,1601485,"elicio therapeutics, inc.",true,,,,20231229,ruffolo robert r,114036123060233,,male,8407106.0
,,1601485,"elicio therapeutics, inc.",true,,,,20231229,adams julian,114036123060234,,male,8407106.0
,,1601485,"elicio therapeutics, inc.",true,,,,20231229,venkatesan jay,114036123060235,,male,8407106.0
,,1601485,"elicio therapeutics, inc.",true,,,,20231229,ashe carol gail,114036123060236,,female,8407106.0
,,1601485,"elicio therapeutics, inc.",true,,,,20231229,wilson karen j,114036123060237,,female,8407106.0
,,1601485,"elicio therapeutics, inc.",true,,true,,20231229,chudnovsky yekaterina,114036123060238,,female,8407106.0
,,1601485,"elicio therapeutics, inc.",true,,,,20231229,nissenson allen,114036123060239,,male,8407106.0
,,1601485,"elicio therapeutics, inc.",true,true,,,20240205,connelly robert,114036124005498,"CEO, President and Director",male,9603723.0
,,1601485,"elicio therapeutics, inc.",,true,,,20240205,haqq christopher,114036124005497,See Remarks,male,9603723.0
,,1601485,"elicio therapeutics, inc.",,true,,,20240205,demuth peter,114036124005496,Chief Scientific Officer,male,9603723.0
,,1601485,"elicio therapeutics, inc.",,true,,,20240205,piekos brian,114036124005499,Chief Financial Officer,male,9603723.0
,,1601485,"elicio therapeutics, inc.",true,,,,20240702,venkatesan jay,114036124032293,,male,10258873.0
,,1601485,"elicio therapeutics, inc.",1,1,0,0.0,20241002,connelly robert,160148524000053,"CEO, President and Director",male,10784377.0
,,1601485,"elicio therapeutics, inc.",0,1,0,0.0,20241002,demuth peter,160148524000051,Chief Scientific Officer,male,10784377.0
,,1601485,"elicio therapeutics, inc.",0,1,0,0.0,20241002,haqq christopher,160148524000049,See Remarks,male,10784377.0
,,1601485,"elicio therapeutics, inc.",1,0,0,0.0,20241125,ruffolo robert r,160148524000093,,male,10791326.0
,,1601485,"elicio therapeutics, inc.",1,0,0,0.0,20241125,venkatesan jay,160148524000095,,male,10791326.0
,,1601485,"elicio therapeutics, inc.",1,0,0,0.0,20241125,ashe carol gail,160148524000097,,female,10791326.0
,,1601485,"elicio therapeutics, inc.",1,0,0,0.0,20241125,adams julian,160148524000099,,male,10791326.0
,,1601485,"elicio therapeutics, inc.",1,0,0,0.0,20241125,wilson karen j,160148524000101,,female,10791326.0
,,1601485,"elicio therapeutics, inc.",1,0,0,0.0,20241125,nissenson allen,160148524000089,,male,10791326.0
,,1601485,"elicio therapeutics, inc.",1,0,1,0.0,20241125,chudnovsky yekaterina,160148524000091,,female,10791326.0
179581.0,953.0,1601485,"elicio therapeutics, inc.",1,0,0,0.0,20241129,venkatesan jay,160148524000105,,male,10791326.0
381.0,,1601485,"elicio therapeutics, inc.",0,1,0,0.0,20241218,demuth peter,160148524000109,Chief Scientific Officer,male,10791326.0
