direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1514242,performance sports group ltd.,1,0,0,0,20150903,dea joan,95014215002036,,female,45554180.0
,,1514242,performance sports group ltd.,1,true,0.0,0.0,20150904,davis kevin m.,95014215002053,Chief Executive Officer,male,45554180.0
,,1514242,performance sports group ltd.,1,true,0,0,20150904,davis kevin m.,95014215002053,Chief Executive Officer,male,45554180.0
,,1514242,performance sports group ltd.,true,true,false,false,20150908,davis kevin m.,156218015000732,Chief Executive Officer,male,45554180.0
,,1514242,performance sports group ltd.,false,true,false,false,20150908,wall michael john,156218015000733,"VP, Gen Counsel & Corp. Secy",male,45554180.0
,,1514242,performance sports group ltd.,true,true,false,false,20150908,davis kevin m.,156218015000732,Chief Executive Officer,male,45554180.0
,,1514242,performance sports group ltd.,false,true,false,false,20150908,wall michael john,156218015000733,"VP, Gen Counsel & Corp. Secy",male,45554180.0
,,1514242,performance sports group ltd.,false,true,false,false,20150909,dachsteiner paul l.,156218015000745,"VP, Information Services",male,45554180.0
,,1514242,performance sports group ltd.,false,true,false,false,20150909,dachsteiner paul l.,156218015000745,"VP, Information Services",male,45554180.0
,,1514242,performance sports group ltd.,1,true,0,0,20150909,davis kevin m.,95014215002065,Chief Executive Officer,male,45554180.0
,,1514242,performance sports group ltd.,1,true,0.0,0.0,20150909,davis kevin m.,95014215002065,Chief Executive Officer,male,45554180.0
,,1514242,performance sports group ltd.,false,true,false,false,20150911,gibson paul,156218015000759,"EVP,Chief Supply Chain Officer",male,45554180.0
,,1514242,performance sports group ltd.,false,true,false,false,20150911,gibson paul,156218015000759,"EVP,Chief Supply Chain Officer",male,45554180.0
,,1514242,performance sports group ltd.,false,true,false,false,20151021,dachsteiner paul l.,156218015000864,"VP, Information Services",male,45554180.0
,,1514242,performance sports group ltd.,false,true,false,false,20151021,bass angela,156218015000865,"EVP, Global Human Resources",female,45554180.0
,,1514242,performance sports group ltd.,false,true,false,false,20151021,mohns thomas troy,156218015000866,"EVP, M&A/Corporate Strategy",male,45554180.0
,,1514242,performance sports group ltd.,false,true,false,false,20151021,wall michael john,156218015000867,"VP, Gen Counsel & Corp. Secy",male,45554180.0
,,1514242,performance sports group ltd.,false,true,false,false,20151021,wuerthele rich,156218015000868,EVP of Hockey,male,45554180.0
,,1514242,performance sports group ltd.,false,true,false,false,20151021,harman todd,156218015000870,Exec VP of Baseball/Softball,male,45554180.0
,,1514242,performance sports group ltd.,false,true,false,false,20151021,gibson paul,156218015000869,"EVP,Chief Supply Chain Officer",male,45554180.0
,,1514242,performance sports group ltd.,true,true,false,false,20151021,davis kevin m.,156218015000872,Chief Executive Officer,male,45554180.0
,,1514242,performance sports group ltd.,false,true,false,false,20151021,rosenthal amir,156218015000871,Pres PSG Brands & CFO,male,45554180.0
,,1514242,performance sports group ltd.,true,false,false,false,20151022,lucchino lawrence,156218015000875,,male,45554180.0
,,1514242,performance sports group ltd.,true,false,false,false,20151203,lucchino lawrence,156218015001029,,male,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20151203,barsa karyn odette,156218015001032,,female,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20151203,dea joan,156218015001031,,female,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20151203,mannelly matthew,156218015001030,,male,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20151203,mcdonell bernard j.,156218015001028,,male,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20151203,nicholson robert grant,156218015001027,,male,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20151203,jacobi c michael,156218015001026,,male,45566680.0
,,1514242,performance sports group ltd.,false,true,false,false,20160122,vendetti mark j,156218016001373,Executive Vice President / CFO,male,45566680.0
,,1514242,performance sports group ltd.,1,1,0,0,20160125,davis kevin m.,95014216002868,Chief Executive Officer,male,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160303,lucchino lawrence,156218016001884,,male,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160303,nicholson robert grant,156218016001879,,male,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160303,mcdonell bernard j.,156218016001880,,male,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160303,jacobi c michael,156218016001881,,male,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160303,mannelly matthew,156218016001882,,male,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160303,barsa karyn odette,156218016001883,,female,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160303,dea joan,156218016001885,,female,45566680.0
30830.0,,1514242,performance sports group ltd.,true,false,false,false,20160421,jacobi c michael,156218016002142,,male,45566680.0
20000.0,,1514242,performance sports group ltd.,false,true,false,false,20160426,vendetti mark j,156218016002181,Executive Vice President / CFO,male,45566680.0
7033999.0,,1514242,performance sports group ltd.,1,0,0,0,20160428,friedberg daniel m.,95014216003605,,male,45566680.0
7303999.0,,1514242,performance sports group ltd.,1,0,0,0,20160502,friedberg daniel m.,95014216003625,,male,45566680.0
290.0,,1514242,performance sports group ltd.,true,false,false,false,20160505,jacobi c michael,156218016002210,,male,45566680.0
7491599.0,,1514242,performance sports group ltd.,1,0,0,0,20160506,friedberg daniel m.,95014216003669,,male,45566680.0
1000.0,,1514242,performance sports group ltd.,false,true,false,false,20160511,bass angela,156218016002307,"EVP, Global Human Resources",female,45566680.0
79730.0,715.0,1514242,performance sports group ltd.,true,false,false,false,20160511,jacobi c michael,156218016002301,,male,45566680.0
7641599.0,,1514242,performance sports group ltd.,1,0,0,0,20160511,friedberg daniel m.,95014216003695,,male,45566680.0
7721599.0,,1514242,performance sports group ltd.,1,0,0,0,20160513,friedberg daniel m.,95014216003726,,male,45566680.0
100.0,715.0,1514242,performance sports group ltd.,true,false,false,false,20160516,jacobi c michael,156218016002335,,male,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160603,dea joan,156218016002486,,female,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160603,barsa karyn odette,156218016002484,,female,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160603,nicholson robert grant,156218016002481,,male,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160603,jacobi c michael,156218016002482,,male,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160603,mannelly matthew,156218016002483,,male,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160603,lucchino lawrence,156218016002485,,male,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160603,mcdonell bernard j.,156218016002480,,male,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160603,friedberg daniel m.,156218016002487,,male,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160906,mcdonell bernard j.,156218016003097,,male,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160906,jacobi c michael,156218016003099,,male,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160906,mannelly matthew,156218016003100,,male,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160906,dea joan,156218016003102,,female,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160906,barsa karyn odette,156218016003101,,female,45566680.0
,,1514242,performance sports group ltd.,true,false,false,false,20160906,nicholson robert grant,156218016003098,,male,45566680.0
35390.0,,1514242,performance sports group ltd.,false,true,false,false,20161214,gibson paul,156218016003778,"EVP,Chief Supply Chain Officer",male,45566680.0
6810.0,,1514242,performance sports group ltd.,false,true,false,false,20161214,dachsteiner paul l.,156218016003777,"VP, Information Services",male,45566680.0
2069.0,,1514242,performance sports group ltd.,false,true,false,false,20161214,bass angela,156218016003776,"EVP, Global Human Resources",female,45566680.0
14697.0,,1514242,performance sports group ltd.,false,true,false,false,20161214,wall michael john,156218016003779,"EVP, Gen Counsel & Corp. Secy",male,45566680.0
,,1514242,performance sports group ltd.,1,0,0,0,20161215,jacobi c michael,95014216004935,,male,45566680.0
,,1514242,performance sports group ltd.,1,0,0,0,20161215,mcdonell bernard j.,95014216004937,,male,45566680.0
,,1514242,performance sports group ltd.,1,0,0,0,20161215,barsa karyn odette,95014216004933,,female,45566680.0
,,1514242,performance sports group ltd.,1,0,0,0,20161215,dea joan,95014216004934,,female,45566680.0
,,1514242,performance sports group ltd.,1,0,0,0,20161215,mannelly matthew,95014216004936,,male,45566680.0
,,1514242,performance sports group ltd.,1,0,0,0,20161215,nicholson robert grant,95014216004938,,male,45566680.0
