direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,64472,gencor industries inc,1,0,0.0,0.0,20160824,fields randolph,124999116000003,,male,8008632.0
,,64472,gencor industries inc,0,1,0.0,0.0,20160831,maingot lawrence,120285816000004,Vice President and Controller,male,8008632.0
,,64472,gencor industries inc,0,1,0.0,0.0,20161003,elliott john e,103170416000003,Chief Executive Officer,male,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20161121,houtkin sherry,107878216003835,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20161123,houtkin sherry,107878216003861,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20161128,houtkin sherry,107878216003866,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20161201,houtkin sherry,107878216003891,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20161202,houtkin sherry,107878216003898,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20161205,houtkin sherry,107878216003901,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20161207,houtkin sherry,107878216003914,,female,8008632.0
,,64472,gencor industries inc,0,1,0.0,0.0,20161208,maingot lawrence,120285816000005,Vice President and Controller,male,8008632.0
,,64472,gencor industries inc,0,1,0.0,0.0,20161212,maingot lawrence,120285816000006,Vice President and Controller,male,8008632.0
,,64472,gencor industries inc,0,1,0.0,0.0,20161212,hunt dennis bryan,145471016000002,"Senior Vice President, Sales",male,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20161213,houtkin sherry,107878216003937,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20161214,houtkin sherry,107878216003958,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20161216,houtkin sherry,107878216003971,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20161220,houtkin sherry,107878216003997,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20161227,houtkin sherry,107878216004014,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20161230,houtkin sherry,107878216004038,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20170106,houtkin sherry,107878217000024,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20170110,houtkin sherry,107878217000042,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20170111,houtkin sherry,107878217000052,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20170113,houtkin sherry,107878217000070,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20170113,houtkin sherry,107878217000065,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20170509,houtkin sherry,107878217000605,,female,8008632.0
,,64472,gencor industries inc,0,1,0.0,0.0,20170510,maingot lawrence,120285817000002,Vice President and Controller,male,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20170512,houtkin sherry,107878217000635,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20170517,houtkin sherry,107878217000723,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20170519,houtkin sherry,107878217000747,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20170523,houtkin sherry,107878217000784,,female,8008632.0
,,64472,gencor industries inc,0,1,0.0,0.0,20170525,mellen eric e,155085117000001,Chief Financial Officer,male,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20170526,houtkin sherry,107878217000789,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20170531,houtkin sherry,107878217000800,,female,8008632.0
,,64472,gencor industries inc,0,1,0.0,0.0,20170602,mellen eric e,155085117000002,Chief Financial Officer,male,8008632.0
,,64472,gencor industries inc,1,0,0.0,0.0,20170602,air david,137722217000001,,male,8008632.0
,,64472,gencor industries inc,1,1,0.0,0.0,20170602,elliott marc g,125080817000001,president,male,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20170602,houtkin sherry,107878217000823,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20170607,houtkin sherry,107878217000836,,female,8008632.0
,,64472,gencor industries inc,0,1,0.0,0.0,20170607,maingot lawrence,120285817000003,Vice President and Controller,male,8008632.0
,,64472,gencor industries inc,1,1,0.0,0.0,20170608,elliott marc g,125080817000002,president,male,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20170612,houtkin sherry,107878217000837,,female,8008632.0
,,64472,gencor industries inc,1,1,0.0,0.0,20170613,elliott marc g,125080817000003,president,male,8008632.0
,,64472,gencor industries inc,0,1,0.0,0.0,20170614,maingot lawrence,120285817000004,Vice President and Controller,male,8008632.0
,,64472,gencor industries inc,0,1,0.0,0.0,20170615,mellen eric e,155085117000003,Chief Financial Officer,male,8008632.0
,,64472,gencor industries inc,1,0,0.0,0.0,20170814,dondero cort j,116597917000001,,male,8008632.0
,,64472,gencor industries inc,1,0,0.0,0.0,20170821,air david,137722217000002,,male,8008632.0
,,64472,gencor industries inc,0,1,0.0,0.0,20170907,lyons jeanne m,124998417000001,Secretary,female,8008632.0
,,64472,gencor industries inc,0,1,0.0,0.0,20170918,mellen eric e,155085117000004,Chief Financial Officer,male,8008632.0
,,64472,gencor industries inc,1,0,0.0,0.0,20170918,air david,137722217000003,,male,8008632.0
,,64472,gencor industries inc,1,0,0.0,0.0,20170918,dondero cort j,116597917000003,,male,8008632.0
,,64472,gencor industries inc,1,1,0.0,0.0,20170919,elliott marc g,125080817000004,president,male,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20170922,houtkin sherry,107878217001301,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20170927,houtkin sherry,107878217001314,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20170928,houtkin sherry,107878217001333,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20171003,houtkin sherry,107878217001336,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20171006,houtkin sherry,107878217001356,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20171010,houtkin sherry,107878217001358,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20171012,houtkin sherry,107878217001393,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20171016,houtkin sherry,107878217001401,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20171018,houtkin sherry,107878217001419,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20171018,houtkin sherry,107878217001429,,female,8008632.0
,,64472,gencor industries inc,0,1,0.0,0.0,20171214,lyons jeanne m,124998417000002,Secretary,female,8008632.0
,,64472,gencor industries inc,1,1,0.0,0.0,20171226,elliott marc g,125080817000005,president,male,8008632.0
15000.0,1592295.0,64472,gencor industries inc,1,1,1.0,0.0,20171227,elliott e j,124995417000001,Chairman,male,8008632.0
7500.0,,64472,gencor industries inc,0,1,0.0,0.0,20180309,mellen eric e,155085118000001,Chief Financial Officer,male,8008632.0
0.0,,64472,gencor industries inc,0,1,0.0,0.0,20180309,lyons jeanne m,124998418000001,Secretary,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20180312,houtkin sherry,107878218000296,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20180314,houtkin sherry,107878218000300,,female,8008632.0
3500.0,,64472,gencor industries inc,0,1,0.0,0.0,20180315,mellen eric e,155085118000002,Chief Financial Officer,male,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20180320,houtkin sherry,107878218000324,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20180423,houtkin sherry,107878218000472,,female,8008632.0
,,64472,gencor industries inc,1,1,0.0,0.0,20180612,elliott marc g,125080818000001,President,male,8008632.0
1000.0,,64472,gencor industries inc,0,1,0.0,0.0,20180619,lyons jeanne m,124998418000007,Secretary,female,8008632.0
,,64472,gencor industries inc,1,1,0.0,0.0,20180621,elliott marc g,125080818000002,president,male,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20180629,houtkin sherry,107878218000666,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20180703,houtkin sherry,107878218000676,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20180706,houtkin sherry,107878218000682,,female,8008632.0
,,64472,gencor industries inc,0,0,1.0,0.0,20180711,houtkin sherry,107878218000692,,female,8008632.0
,,64472,gencor industries inc,1,0,0.0,0.0,20180831,fields randolph,124999118000001,,male,8008632.0
,,64472,gencor industries inc,1,1,0.0,0.0,20180831,elliott marc g,125080818000003,President,male,8008632.0
,,64472,gencor industries inc,1,1,0.0,0.0,20190617,elliott marc g,125080819000001,President,male,8008632.0
50.0,,64472,gencor industries inc,0,1,0.0,0.0,20190829,lyons jeanne m,124998419000001,Secretary,female,8008632.0
,,64472,gencor industries inc,1,1,0.0,0.0,20190912,elliott marc g,125080819000002,President,male,8008632.0
2500.0,,64472,gencor industries inc,0,1,0.0,0.0,20191216,mellen eric e,155085119000001,Chief Financial Officer,male,8008632.0
,,64472,gencor industries inc,1,1,0.0,0.0,20191217,elliott marc g,125080819000003,President,male,8008632.0
,,64472,gencor industries inc,1,1,0.0,0.0,20200605,elliott marc g,125080820000001,President,male,8008632.0
,,64472,gencor industries inc,1,1,0.0,0.0,20200615,elliott marc g,125080820000002,President,male,8008632.0
7500.0,,64472,gencor industries inc,1,0,0.0,0.0,20210218,sharp james p,151777721000001,,male,8008632.0
3550.0,,64472,gencor industries inc,0,1,0.0,0.0,20210222,lyons jeanne m,124998421000001,Secretary,female,8008632.0
6000.0,,64472,gencor industries inc,1,0,0.0,0.0,20210305,sharp james p,151777721000002,,male,8008632.0
0.0,,64472,gencor industries inc,1,0,0.0,0.0,20210308,sharp james p,151777721000003,,male,8008632.0
12.0,,64472,gencor industries inc,0,1,0.0,0.0,20210310,lyons jeanne m,124998421000002,Secretary,female,8008632.0
100.0,,64472,gencor industries inc,0,1,0.0,0.0,20210312,mellen eric e,155085121000001,Chief Financial Officer,male,8008632.0
4512.0,,64472,gencor industries inc,0,1,0.0,0.0,20210817,lyons jeanne m,124998421000003,Secretary,female,8008632.0
,,64472,gencor industries inc,1,1,0.0,0.0,20210818,elliott marc g,125080821000001,President,male,8008632.0
229750.0,,64472,gencor industries inc,0,1,0.0,0.0,20221222,mellen eric e,155085122000001,Chief Financial Officer,male,8008632.0
2512.0,,64472,gencor industries inc,0,1,0.0,0.0,20230607,lyons jeanne m,124998423000001,Secretary,female,8008632.0
2012.0,,64472,gencor industries inc,0,1,0.0,0.0,20230828,lyons jeanne m,124998423000002,Secretary,female,8008632.0
1012.0,,64472,gencor industries inc,0,1,0.0,0.0,20230901,lyons jeanne m,124998423000003,Secretary,female,8008632.0
,,64472,gencor industries inc,1,1,0.0,0.0,20240213,elliott marc g,125080824000002,President,male,8008632.0
