direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5240.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20111011,alexander barbara l,118143111052370,,female,2234767.0
40343.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20111011,pallotta j christopher,118143111052367,,male,2234767.0
35028.0,12062.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20111011,patel nitesh,118143111052363,,male,2234767.0
18501.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20111011,trent michael f,118143111052360,,male,2234767.0
15451.0,3927.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20111011,warash samuel j,118143111052358,,male,2234767.0
1896.0,3625.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20111011,collis berniece d,118143111052371,,female,2234767.0
39077.0,10139.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20111201,mazza larry f,118143111058116,Executive Officer,male,2234767.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20120124,schirripa john t,118143112003601,Executive Officer,male,2234767.0
2294.0,3987.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20120227,collis berniece d,118143112011896,,female,2234767.0
20448.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20120427,trent michael f,118143112026051,,male,2234767.0
2770.0,396.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20120427,tichenor eric l,118143112026050,Sr. Vice President & CFO,male,2234767.0
5966.7436,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20120621,alexander barbara l,118143112037477,,female,2234767.0
687.1795,745.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20120621,brooks stephen r,118143112037478,,male,2234767.0
3359.695,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20120621,cincinnati joseph p,118143112037484,,male,2234767.0
3999.6859,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20120621,collis berniece d,118143112037485,,female,2234767.0
17299.9241,4319.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20120621,warash samuel j,118143112037486,,male,2234767.0
46037.6614,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20120621,pallotta j christopher,118143112037489,,male,2234767.0
5171.0,141256.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20120802,mossallati saad,118143112043255,,male,2234767.0
38837.0,13268.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20120802,patel nitesh,118143112043254,,male,2234767.0
,,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20120802,schirripa john t,118143112043252,Executive Officer,male,2234767.0
2644.1627,3999.6859,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20120802,collis berniece d,118143112043257,,female,2234767.0
3493.695,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20120802,cincinnati joseph p,118143112043249,,male,2234767.0
6051.7436,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20120802,alexander barbara l,118143112043248,,female,2234767.0
46227.6614,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20120802,pallotta j christopher,118143112043247,,male,2234767.0
17408.9241,4319.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20120802,warash samuel j,118143112043245,,male,2234767.0
20627.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20120802,trent michael f,118143112043250,,male,2234767.0
12292.4382,1432.1795,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20120907,brooks stephen r,118143112049247,,male,2246838.0
1980.2059,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20120913,robinson donald t,118143112050320,Executive Vice President,male,2246838.0
6101.7436,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20121022,alexander barbara l,118143112055271,,female,2246838.0
3593.695,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20121022,cincinnati joseph p,118143112055269,,male,2246838.0
2783.1627,3999.6859,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20121022,collis berniece d,118143112055268,,female,2246838.0
46364.6614,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20121022,pallotta j christopher,118143112055270,,male,2246838.0
,,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20121022,schirripa john t,118143112055263,Executive Officer,male,2246838.0
20697.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20121022,trent michael f,118143112055261,,male,2246838.0
17495.9241,4319.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20121022,warash samuel j,118143112055259,,male,2246838.0
38881.0,13268.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20121022,patel nitesh,118143112055267,,male,2246838.0
648.0,141018.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20121022,mossallati saad,118143112055258,,male,2246838.0
59714.0,13268.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20121213,patel nitesh,118143112064411,,male,2246838.0
52614.6614,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20121213,pallotta j christopher,118143112064429,,male,2246838.0
21516.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20121213,nelson kelly r,118143112064454,,female,2246838.0
689.1837,745.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20121221,brooks stephen r,118143112066468,,male,2246838.0
3604.1767,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20121221,cincinnati joseph p,118143112066473,,male,2246838.0
6094.3517,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20121221,collis berniece d,118143112066526,,female,2246838.0
33168.7159,3872.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20121221,martin james richard,118143112066561,,male,2246838.0
649.89,310.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20121221,mossallati saad,118143112066613,,male,2246838.0
94147.5486,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20121221,nossokoff leonard w,118143112066704,,male,2246838.0
53909.4856,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20121221,pallotta j christopher,118143112066742,,male,2246838.0
16478.4135,1434.1837,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20121228,brooks stephen r,118143112067411,,male,2246838.0
7771.1767,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20130129,cincinnati joseph p,118143113005353,,male,2881824.0
6428.3147,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20130228,robinson donald t,118143113013281,Executive Vice President,male,2881824.0
4781.2627,396.0,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20130307,tichenor eric l,118143113015286,Sr. Vice President & CFO,male,2881824.0
59952.403,13306.6983,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20130426,patel nitesh,118143113023630,,male,2932901.0
54213.4856,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20130426,pallotta j christopher,118143113023631,,male,2932901.0
,,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20130426,schirripa john t,118143113023640,Executive Officer,male,2932901.0
103744.1808,38515.1075,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20130426,mossallati saad,118143113023636,,male,2932901.0
3331.614,6094.3517,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20130426,collis berniece d,118143113023633,,female,2932901.0
6253.5403,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20130426,alexander barbara l,118143113023632,,female,2932901.0
20800.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20130426,trent michael f,118143113023629,,male,2932901.0
7982.1767,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20130426,cincinnati joseph p,118143113023634,,male,2932901.0
17743.957,4319.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20130426,warash samuel j,118143113023628,,male,2932901.0
21457.7137,4319.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20131218,warash samuel j,118143113063412,,male,3455765.0
60346.5014,13345.5096,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20131218,patel nitesh,118143113063413,,male,3455765.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20131218,dean harry e iii,118143113063414,,male,3455765.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20131218,ebert john w,118143113063415,,male,3455765.0
3640.3311,6112.1267,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20131218,collis berniece d,118143113063416,,female,3455765.0
8216.458,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20131218,cincinnati joseph p,118143113063417,,male,3455765.0
42314.9278,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20131218,cava james j jr,118143113063418,,male,3455765.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20131218,alvarez david b,118143113063419,,male,3455765.0
,,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20131218,schirripa john t,118143113063420,Executive Officer,male,3455765.0
55341.1742,3872.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20131218,martin james richard,118143113063428,,male,3455765.0
54624.3898,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20131218,pallotta j christopher,118143113063410,,male,3455765.0
19670.1958,1437.9218,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20131231,brooks stephen r,118143113064908,,male,7654817.0
55067.5132,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140102,pallotta j christopher,118143114000208,,male,7654817.0
,121.0,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20140103,turner roger j,118143114000926,Executive Officer,male,7654817.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20140103,robinson donald t,118143114000914,Executive VP & COO,male,7654817.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20140103,esposito patrick r ii,118143114000909,Vice President,male,7654817.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20140103,schirripa john t,118143114000916,Executive Officer,male,7654817.0
2500.0,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20140121,price bret,118143114003099,Chief Financial Officer,male,7654817.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140204,nelson kelly r,118143114005088,,female,7654817.0
,4319.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140204,warash samuel j,118143114005129,,male,7654817.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140204,pallotta j christopher,118143114005128,,male,7654817.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140204,staton jimmy d,118143114005111,,male,7654817.0
,13378.8734,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140204,patel nitesh,118143114005106,,male,7654817.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140204,alvarez david b,118143114004904,,male,7654817.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140204,manchin gayle c,118143114004909,,female,7654817.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140204,ebert john w,118143114004908,,male,7654817.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140204,cincinnati joseph p,118143114004907,,male,7654817.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140204,cava james j jr,118143114004906,,male,7654817.0
,1437.9218,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140204,brooks stephen r,118143114004905,,male,7654817.0
,11152.9458,1277902,mvb financial corp,1.0,1.0,0.0,0.0,20140204,mazza larry f,118143114005075,Executive Officer,male,7654817.0
29328.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140221,nelson kelly r,118143114008282,,female,7654817.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140221,dean harry e iii,118143114008320,,male,7654817.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140408,alvarez david b,118143114015849,,male,7844664.0
85109.43,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140408,cava james j jr,118143114015847,,male,7844664.0
16603.9986,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140408,cincinnati joseph p,118143114015846,,male,7844664.0
110553.0264,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140408,pallotta j christopher,118143114015844,,male,7844664.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140408,ebert john w,118143114015845,,male,7844664.0
,,1277902,mvb financial corp,0.0,1.0,0.0,0.0,20140408,schirripa john t,118143114015842,Executive Officer,male,7844664.0
121191.5704,26757.7468,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140408,patel nitesh,118143114015843,,male,7844664.0
43187.4362,8638.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140408,warash samuel j,118143114015841,,male,7844664.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140418,alvarez david b,118143114016553,,male,7844664.0
121412.5704,26757.7468,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140418,patel nitesh,118143114016546,,male,7844664.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140418,ebert john w,118143114016549,,male,7844664.0
85549.43,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140418,cava james j jr,118143114016547,,male,7844664.0
16746.9986,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140418,cincinnati joseph p,118143114016551,,male,7844664.0
110817.2835,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140702,pallotta j christopher,118143114025752,,male,8032362.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140702,dean harry e iii,118143114025760,,male,8032362.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140702,staton jimmy d,118143114025765,,male,8032362.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140702,alvarez david b,118143114025770,,male,8032362.0
85719.3188,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140702,cava james j jr,118143114025768,,male,8032362.0
122108.9366,26824.6412,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140722,patel nitesh,118143114027161,,male,8032362.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140722,ebert john w,118143114027163,,male,8032362.0
16868.8661,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140722,cincinnati joseph p,118143114027166,,male,8032362.0
86104.3188,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140722,cava james j jr,118143114027170,,male,8032362.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20140722,alvarez david b,118143114027173,,male,8032362.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20141124,alvarez david b,118143114037148,,male,8083439.0
86532.3188,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20141124,cava james j jr,118143114037146,,male,8083439.0
122418.9366,26824.6412,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20141124,patel nitesh,118143114037143,,male,8083439.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20141124,ebert john w,118143114037144,,male,8083439.0
17044.8661,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20141124,cincinnati joseph p,118143114037145,,male,8083439.0
,26896.1385,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150123,patel nitesh,118143115001404,,male,7983285.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150123,staton jimmy d,118143115001406,,male,7983285.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150123,ebert john w,118143115001409,,male,7983285.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150123,manchin gayle c,118143115001411,,female,7983285.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150123,nelson kelly r,118143115001413,,female,7983285.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150123,cincinnati joseph p,118143115001415,,male,7983285.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150123,pallotta j christopher,118143115001400,,male,7983285.0
,2883.0108,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150123,brooks stephen r,118143115001420,,male,7983285.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150123,alvarez david b,118143115001423,,male,7983285.0
,8638.0,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150123,warash samuel j,118143115001402,,male,7983285.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150123,cava james j jr,118143115001417,,male,7983285.0
123135.1714,26896.1385,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150319,patel nitesh,118143115004862,,male,7983285.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150319,ebert john w,118143115004863,,male,7983285.0
17283.2963,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150319,cincinnati joseph p,118143115004864,,male,7983285.0
87285.9786,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150319,cava james j jr,118143115004865,,male,7983285.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150319,alvarez david b,118143115004867,,male,7983285.0
123820.1714,26896.1385,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150513,patel nitesh,118143115006850,,male,7983285.0
17779.2963,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150513,cincinnati joseph p,118143115006847,,male,7983285.0
88063.9786,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150513,cava james j jr,118143115006848,,male,7983285.0
111780.7237,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150513,pallotta j christopher,118143115006846,,male,7983285.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20150513,alvarez david b,118143115006849,,male,7983285.0
66422.5324,,1277902,mvb financial corp,1.0,,,,20150810,ebert john w,112760215024558,,male,7996978.0
18033.8132,,1277902,mvb financial corp,1.0,,,,20150810,cincinnati joseph p,112760215024557,,male,7996978.0
88742.9791,,1277902,mvb financial corp,1.0,,,,20150810,cava james j jr,112760215024554,,male,7996978.0
178465.4027,,1277902,mvb financial corp,1.0,,,,20150810,alvarez david b,112760215024553,,male,7996978.0
124359.7374,,1277902,mvb financial corp,1.0,,,,20150810,patel nitesh,112760215024561,,male,7996978.0
178465.4027,,1277902,mvb financial corp,1.0,,,,20150810,alvarez david b,112760215024553,,male,7996978.0
124359.7374,,1277902,mvb financial corp,1.0,,,,20150810,patel nitesh,112760215024561,,male,7996978.0
112524.5081,,1277902,mvb financial corp,1.0,,,,20150810,pallotta j christopher,112760215024559,,male,7996978.0
66422.5324,,1277902,mvb financial corp,1.0,,,,20150810,ebert john w,112760215024558,,male,7996978.0
18033.8132,,1277902,mvb financial corp,1.0,,,,20150810,cincinnati joseph p,112760215024557,,male,7996978.0
88742.9791,,1277902,mvb financial corp,1.0,,,,20150810,cava james j jr,112760215024554,,male,7996978.0
112524.5081,,1277902,mvb financial corp,1.0,,,,20150810,pallotta j christopher,112760215024559,,male,7996978.0
128149.0607,22305.9073,1277902,mvb financial corp,1.0,1.0,,,20150819,mazza larry f,112760215025424,Executive Officer,male,7996978.0
40134.0,242.0,1277902,mvb financial corp,1.0,1.0,,,20150819,turner roger j,112760215025425,Executive Officer,male,7996978.0
128149.0607,22305.9073,1277902,mvb financial corp,1.0,1.0,,,20150819,mazza larry f,112760215025424,Executive Officer,male,7996978.0
40134.0,242.0,1277902,mvb financial corp,1.0,1.0,,,20150819,turner roger j,112760215025425,Executive Officer,male,7996978.0
124697.0,,1277902,mvb financial corp,1.0,,,,20151116,patel nitesh,112760215031418,,male,8061921.0
178899.0,83336.0,1277902,mvb financial corp,1.0,,,,20151116,alvarez david b,112760215031419,,male,8061921.0
89216.0,,1277902,mvb financial corp,1.0,,,,20151116,cava james j jr,112760215031421,,male,8061921.0
44917.0,,1277902,mvb financial corp,1.0,,,,20151116,cincinnati joseph p,112760215031422,,male,8061921.0
66820.0,,1277902,mvb financial corp,1.0,,,,20151116,ebert john w,112760215031423,,male,8061921.0
112978.0,,1277902,mvb financial corp,1.0,,,,20151116,pallotta j christopher,112760215031424,,male,8061921.0
,,1277902,mvb financial corp,1.0,,,,20160205,patel nitesh,112760216039855,,male,8061921.0
,,1277902,mvb financial corp,1.0,,,,20160205,pallotta j christopher,112760216039847,,male,8061921.0
,,1277902,mvb financial corp,1.0,1.0,,,20160205,mazza larry f,112760216039836,Executive Officer,male,8061921.0
,,1277902,mvb financial corp,1.0,,,,20160205,warash samuel j,112760216039826,,male,8061921.0
,,1277902,mvb financial corp,1.0,,,,20160205,staton jimmy d,112760216039819,,male,8061921.0
,,1277902,mvb financial corp,,1.0,,,20160205,robinson donald t,112760216039816,Executive VP & CFO,male,8061921.0
,,1277902,mvb financial corp,1.0,,,,20160205,nelson kelly r,112760216039772,,female,8061921.0
,,1277902,mvb financial corp,1.0,,,,20160205,manchin gayle c,112760216039771,,female,8061921.0
,,1277902,mvb financial corp,1.0,1.0,,,20160205,turner roger j,112760216039844,Executive Officer,male,8061921.0
,,1277902,mvb financial corp,,1.0,,,20160205,esposito patrick r ii,112760216039768,SVP,male,8061921.0
,,1277902,mvb financial corp,1.0,,,,20160205,dean harry e iii,112760216039751,,male,8061921.0
,,1277902,mvb financial corp,1.0,,,,20160205,cincinnati joseph p,112760216039744,,male,8061921.0
,,1277902,mvb financial corp,1.0,,,,20160205,cava james j jr,112760216039735,,male,8061921.0
,,1277902,mvb financial corp,1.0,,,,20160205,brooks stephen r,112760216039731,,male,8061921.0
,,1277902,mvb financial corp,1.0,,,,20160205,alvarez david b,112760216039729,,male,8061921.0
,,1277902,mvb financial corp,1.0,,,,20160205,ebert john w,112760216039769,,male,8061921.0
,,1277902,mvb financial corp,1.0,,,,20160311,dean harry e iii,112760216046053,,male,8061921.0
125202.0,27041.0,1277902,mvb financial corp,1.0,,,,20160316,patel nitesh,112760216046515,,male,8061921.0
113615.0,,1277902,mvb financial corp,1.0,,,,20160316,pallotta j christopher,112760216046514,,male,8061921.0
67285.0,,1277902,mvb financial corp,1.0,,,,20160316,ebert john w,112760216046513,,male,8061921.0
89839.0,,1277902,mvb financial corp,1.0,,,,20160316,cava james j jr,112760216046511,,male,8061921.0
179475.0,83336.0,1277902,mvb financial corp,1.0,,,,20160316,alvarez david b,112760216046510,,male,8061921.0
18272.0,,1277902,mvb financial corp,1.0,,,,20160316,cincinnati joseph p,112760216046512,,male,8061921.0
