direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
770000.0,,740664,r f industries ltd,1.0,1.0,1.0,0.0,20120322,clark darren,125085312000032,CEO of subsidiary of Issuer,male,6929365.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20120904,reynolds william,125085312000067,,male,6889424.0
,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20120904,fink marvin,125085312000068,Chairman of the Board,male,6889424.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20120904,sandberg david,125085312000069,,male,6889424.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20120904,waterfield john randall,125085312000066,,male,6889424.0
0.0,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20120919,doss james,125085312000073,"President, CFO and Secretary",male,6919640.0
19900.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20130125,fink marvin,125085313000003,Chairman of the Board,male,7215020.0
0.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130125,waterfield john randall,125085313000004,,male,7215020.0
0.0,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20130125,doss james,125085313000006,Secretary,male,7215020.0
750000.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20130128,clark darren,125085313000007,CEO of Subsidiary of Issuer,male,7215020.0
75500.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20130128,hill howard f,125085313000008,Chief Executive Officer,male,7215020.0
248409.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130128,sandberg david,132553313000001,,male,7215020.0
30105.0,2600.0,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130129,reynolds william,125085313000016,,male,7215020.0
241793.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130211,sandberg david,132553313000002,,male,7467809.0
239301.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130213,sandberg david,132553313000003,,male,7467809.0
235314.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130215,sandberg david,132553313000004,,male,7467809.0
199625.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130220,sandberg david,132553313000006,,male,7467809.0
193810.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130222,sandberg david,132553313000007,,male,7467809.0
189639.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130301,sandberg david,132553313000008,,male,7467809.0
187113.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130305,sandberg david,132553313000009,,male,7504971.0
180918.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130307,sandberg david,132553313000010,,male,7504971.0
172290.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130311,sandberg david,132553313000011,,male,7504971.0
87146.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130313,sandberg david,132553313000013,,male,7504971.0
15900.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20130315,fink marvin,125085313000038,Chairman of the Board,male,7504971.0
0.0,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20130318,doss james,125085313000041,Secretary,male,7504971.0
75500.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20130318,hill howard f,125085313000039,Chief Executive Officer,male,7504971.0
60480.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130318,sandberg david,132553313000015,,male,7504971.0
9900.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130319,fink marvin,125085313000042,,male,7504971.0
75500.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20130320,hill howard f,125085313000044,Chief Executive Officer,male,7504971.0
29307.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130320,sandberg david,132553313000016,,male,7504971.0
700000.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20130320,clark darren,125085313000046,CEO of Subsidiary of Issuer,male,7504971.0
0.0,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20130320,doss james,125085313000045,Secretary,male,7504971.0
5900.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130322,fink marvin,125085313000048,,male,7504971.0
0.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130327,sandberg david,132553313000017,,male,7504971.0
75500.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20130327,hill howard f,125085313000051,Chief Executive Officer,male,7504971.0
2509.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130327,fink marvin,125085313000050,,male,7504971.0
30100.0,2600.0,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130327,reynolds william,125085313000053,,male,7504971.0
683000.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20130327,clark darren,125085313000054,CEO of Subsidiary of Issuer,male,7504971.0
27112.0,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20130327,doss james,125085313000052,Secretary,male,7504971.0
0.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130328,fink marvin,125085313000056,,male,7504971.0
668738.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20130328,clark darren,125085313000057,CEO of Subsidiary of Issuer,male,7504971.0
75500.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20130328,hill howard f,125085313000058,Chief Executive Officer,male,7504971.0
617838.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20130329,clark darren,125085313000059,CEO of Subsidiary of Issuer,male,7504971.0
0.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130401,fink marvin,125085313000060,,male,7504971.0
610492.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20130403,clark darren,125085313000061,CEO of subsidiary of Issuer,male,7504971.0
500000.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20130405,clark darren,125085313000063,CEO of Subsidiary of Issuer,male,7504971.0
0.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130709,fink marvin,125085313000082,,male,7779790.0
0.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130716,fink marvin,125085313000084,,male,7779790.0
75500.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20130717,hill howard f,125085313000085,Chief Executive Officer,male,7779790.0
38100.0,2600.0,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130802,reynolds william,125085313000088,,male,7856102.0
448032.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20130917,clark darren,125085313000092,CEO of Subsidiary of Issuer,male,7856816.0
0.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130918,fink marvin,125085313000093,,male,7856816.0
354100.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20130919,clark darren,125085313000094,CEO of Subsidiary of Issuer,male,7856816.0
0.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130920,fink marvin,125085313000095,,male,7856816.0
300000.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20130920,clark darren,125085313000097,CEO of Subsidiary of Issuer,male,7856816.0
0.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20130925,fink marvin,114420413052443,,male,7856816.0
75500.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20131001,hill howard f,114420413053392,Chief Executive Officer,male,7856816.0
38100.0,2600.0,740664,r f industries ltd,1.0,0.0,0.0,0.0,20131001,reynolds william,114420413053395,,male,7856816.0
75500.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20131003,hill howard f,125085313000101,Chief Executive Officer,male,7856816.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20140109,benoit edward joseph,125085314000001,,male,8075124.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20140109,reynolds william,125085314000002,,male,8075124.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20140109,fink marvin,125085314000003,,male,8075124.0
2500.0,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20140117,doss james,125085314000021,President,male,8153658.0
,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20140414,hill howard f,125085314000069,President & CEO,male,8187803.0
,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20140415,turfler mark,125085314000071,CFO & Secretary,male,8187803.0
,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20140415,clark darren,125085314000070,CEO of subsidiary of Issuer,male,8187803.0
30200.0,2600.0,740664,r f industries ltd,1.0,0.0,0.0,0.0,20140711,reynolds william,125085314000092,,male,8242892.0
30200.0,2600.0,740664,r f industries ltd,1.0,0.0,0.0,0.0,20140924,reynolds william,125085314000121,,male,8260307.0
,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20141007,walker johnny carl,125085314000124,President,male,8260307.0
,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20141121,hill howard f,125085314000134,President & CEO,male,8255979.0
,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20141121,turfler mark,125085314000135,CFO & Secretary,male,8255979.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20141121,reynolds william,125085314000139,,male,8255979.0
,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20141121,clark darren,125085314000138,CEO of subsidiary of Issuer,male,8255979.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20141121,benoit edward joseph,125085314000137,,male,8255979.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20141121,fink marvin,125085314000136,,male,8255979.0
3000.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20150325,fink marvin,125085315000034,,male,8509437.0
81300.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20150331,hill howard f,125085315000035,Chief Operating Officer,male,8509437.0
4000.0,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20150331,walker johnny carl,125085315000036,Chief Executive Officer,male,8509437.0
,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20150410,hill howard f,125085315000037,Chief Operating Officer,male,8509437.0
93300.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20150618,hill howard f,125085315000053,,male,8561164.0
6066.0,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20150714,walker johnny carl,125085315000073,Chief Executive Officer,male,8561164.0
111346.65,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20150918,hill howard f,125085315000091,,male,8571831.0
111346.65,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20150918,hill howard f,125085315000091,,male,8571831.0
114012.65,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20150929,hill howard f,125085315000092,,male,8571831.0
114012.65,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20150929,hill howard f,125085315000092,,male,8571831.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20151217,benoit edward joseph,125085315000099,,male,8713664.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20151217,fink marvin,125085315000100,,male,8713664.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20151217,reynolds william,125085315000101,,male,8713664.0
224221.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20160405,hill howard f,125085316000140,,male,8725274.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20160411,hill howard f,125085316000142,,male,8725274.0
0.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20160926,fink marvin,125085316000176,,male,8835483.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20161110,fink marvin,125085316000180,,male,8835483.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20161110,hill howard f,125085316000181,,male,8835483.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20161110,reynolds william,125085316000182,,male,8835483.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20161110,benoit edward joseph,125085316000183,,male,8835483.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20170613,garland gerald t,125085317000055,,male,8835483.0
52107.0,2600.0,740664,r f industries ltd,1.0,0.0,0.0,0.0,20170717,reynolds william,125085317000064,,male,8835483.0
,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20170717,dawson robert d,125085317000063,President and CEO,male,8835483.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20170912,hill howard f,125085317000080,,male,8852246.0
2495.0,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20170914,turfler mark,125085317000083,Chief Financial Officer,male,8852246.0
5000.0,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20170926,dawson robert d,125085317000084,President and CEO,male,8852246.0
7128.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20170927,garland gerald t,125085317000085,,male,8852246.0
8129.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20171002,garland gerald t,125085317000086,,male,8852246.0
10028.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20171005,garland gerald t,125085317000089,,male,8852246.0
20028.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20171010,garland gerald t,125085317000090,,male,8852246.0
50200.0,2600.0,740664,r f industries ltd,1.0,0.0,0.0,0.0,20171012,reynolds william,125085317000091,,male,8852246.0
10000.0,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20171016,dawson robert d,125085317000092,President and CEO,male,8852246.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20171103,reynolds william,125085317000098,,male,8872246.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20171103,hill howard f,125085317000097,,male,8872246.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20171103,benoit edward joseph,125085317000096,,male,8872246.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20171103,fink marvin,125085317000095,,male,8872246.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20171103,garland gerald t,125085317000099,,male,8872246.0
77339.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20180125,fink marvin,125085318000036,,male,8872246.0
44740.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20180125,garland gerald t,125085318000035,,male,8872246.0
0.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20180319,benoit edward joseph,125085318000047,,male,8974297.0
50200.0,2600.0,740664,r f industries ltd,1.0,0.0,0.0,0.0,20180319,reynolds william,125085318000046,,male,8974297.0
224221.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20180319,hill howard f,125085318000045,,male,8974297.0
50200.0,2600.0,740664,r f industries ltd,1.0,0.0,0.0,0.0,20180322,reynolds william,125085318000048,,male,8974297.0
224221.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20180322,hill howard f,125085318000049,,male,8974297.0
0.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20180323,benoit edward joseph,125085318000051,,male,8974297.0
224221.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20180327,hill howard f,125085318000052,,male,8974297.0
0.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20180411,benoit edward joseph,125085318000057,,male,8974297.0
34740.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20180614,garland gerald t,125085318000082,,male,9159392.0
224221.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20180618,hill howard f,125085318000085,,male,9159392.0
0.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20180619,benoit edward joseph,125085318000087,,male,9159392.0
50200.0,2600.0,740664,r f industries ltd,1.0,0.0,0.0,0.0,20180619,reynolds william,125085318000086,,male,9159392.0
15000.0,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20180621,dawson robert d,125085318000089,President and CEO,male,9159392.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20181113,benoit edward joseph,125085318000141,,male,9291201.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20181113,garland gerald t,125085318000139,,male,9291201.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20181113,hill howard f,125085318000143,,male,9291201.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20181113,fink marvin,125085318000142,,male,9291201.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20181113,reynolds william,125085318000140,,male,9291201.0
32740.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20181214,garland gerald t,125085318000154,,male,9292701.0
77339.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20181227,fink marvin,125085318000166,,male,9292701.0
77339.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20181228,fink marvin,125085318000167,,male,9292701.0
77339.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20181231,fink marvin,125085318000168,,male,9292701.0
77339.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20190104,fink marvin,125085319000013,,male,9292701.0
50200.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20190107,reynolds william,125085319000022,,male,9292701.0
77339.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20190109,fink marvin,125085319000023,,male,9292701.0
224221.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20190110,hill howard f,125085319000024,,male,9292701.0
224221.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20190115,hill howard f,125085319000031,,male,9292701.0
53616.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20190422,reynolds william,125085319000063,,male,9356935.0
32435.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20190430,garland gerald t,125085319000064,,male,9360351.0
30240.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20190524,garland gerald t,125085319000071,,male,9360351.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20190611,cefali sheryl lynn,125085319000074,,female,9360351.0
27740.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20190703,garland gerald t,125085319000082,,male,9360351.0
45000.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20190722,dawson robert d,125085319000088,President and CEO,male,9360351.0
14.916,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20191008,benoit edward joseph,125085319000099,,male,9392351.0
21495.0,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20191031,turfler mark,125085319000103,CFO and Secretary,male,9462267.0
31010.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20191106,garland gerald t,125085319000107,,male,9462267.0
227491.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20191106,hill howard f,125085319000106,,male,9462267.0
80609.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20191106,fink marvin,125085319000105,,male,9462267.0
3270.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20191106,cefali sheryl lynn,125085319000104,,female,9462267.0
18186.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20191106,benoit edward joseph,125085319000108,,male,9462267.0
71062.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20200113,dawson robert d,125085320000016,President and CEO,male,9614617.0
7295.0,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20200114,turfler mark,125085320000017,CFO and Secretary,male,9614617.0
227491.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20200116,hill howard f,125085320000020,,male,9614617.0
2495.0,,740664,r f industries ltd,0.0,1.0,0.0,1.0,20200206,turfler mark,125085320000040,Chief Financial Officer,male,9745135.0
41010.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20200319,garland gerald t,125085320000044,,male,9753062.0
5770.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20200331,cefali sheryl lynn,125085320000045,,female,9753062.0
7870.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20200623,cefali sheryl lynn,125085320000056,,female,9758062.0
227491.0,,740664,r f industries ltd,1.0,,,,20200714,hill howard f,143774920015129,,male,9758062.0
80888.0,,740664,r f industries ltd,1.0,,,,20200818,fink marvin,143774920018269,,male,9771517.0
8149.0,,740664,r f industries ltd,1.0,,,,20200818,cefali sheryl lynn,143774920018292,,female,9771517.0
18465.0,,740664,r f industries ltd,1.0,,,,20200818,benoit edward joseph,143774920018270,,male,9771517.0
41289.0,,740664,r f industries ltd,1.0,,,,20200818,garland gerald t,143774920018271,,male,9771517.0
17360.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20200916,cefali sheryl lynn,125085320000080,,female,9771517.0
233248.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20200916,hill howard f,125085320000081,,male,9771517.0
27676.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20200916,benoit edward joseph,125085320000082,,male,9771517.0
90099.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20200916,fink marvin,125085320000083,,male,9771517.0
50500.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20200916,garland gerald t,125085320000084,,male,9771517.0
107163.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20201214,fink marvin,125085320000112,,male,9814118.0
44740.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20201215,benoit edward joseph,125085320000113,,male,9814118.0
5757.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20201223,hill howard f,125085320000114,,male,9814118.0
3334.0,327709.0,740664,r f industries ltd,1.0,0.0,0.0,0.0,20210105,holdsworth mark keith,125085321000002,,male,9848246.0
107019.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20210108,fink marvin,125085321000005,,male,9848246.0
90805.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20210112,dawson robert d,125085321000006,President and CEO,male,9848246.0
66026.0,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20210112,yin peter,125085321000007,Chief Financial Officer,male,9848246.0
98008.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20210113,fink marvin,125085321000008,,male,9848246.0
94008.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20210119,fink marvin,125085321000010,,male,9848246.0
44740.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20210322,benoit edward joseph,125085321000041,,male,9972456.0
44740.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20210325,benoit edward joseph,125085321000042,,male,9972456.0
72079.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20210401,benoit edward joseph,125085321000043,,male,9972456.0
90598.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20210413,dawson robert d,125085321000050,President and CEO,male,9972456.0
66005.0,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20210413,yin peter,125085321000051,Chief Financial Officer,male,9972456.0
295389.0,60218.0,740664,r f industries ltd,1.0,0.0,0.0,0.0,20210413,holdsworth mark keith,125085321000052,,male,9972456.0
314789.0,60218.0,740664,r f industries ltd,1.0,0.0,0.0,0.0,20210416,holdsworth mark keith,125085321000053,,male,9972456.0
368607.0,60218.0,740664,r f industries ltd,1.0,0.0,0.0,0.0,20210616,holdsworth mark keith,125085321000065,,male,10001056.0
44740.0,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20210623,benoit edward joseph,125085321000069,,male,10001056.0
384337.0,60218.0,740664,r f industries ltd,1.0,0.0,0.0,0.0,20210712,holdsworth mark keith,125085321000072,,male,10001056.0
90450.0,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20210713,dawson robert d,125085321000075,President and CEO,male,10001056.0
65984.0,,740664,r f industries ltd,0.0,1.0,0.0,0.0,20210713,yin peter,125085321000074,Chief Financial Officer,male,10001056.0
,,740664,r f industries ltd,1.0,1.0,0.0,0.0,20210719,dawson robert d,125085321000076,President and CEO,male,10001056.0
,,740664,r f industries ltd,1.0,0.0,0.0,0.0,20210819,garland gerald t,125085321000082,,male,10025598.0
70067.0,,740664,r f industries ltd,1.0,,,,20210910,garland gerald t,143774921021941,,male,10040598.0
10959.0,444555.0,740664,r f industries ltd,1.0,,,,20210910,holdsworth mark keith,143774921021943,,male,10040598.0
97052.0,,740664,r f industries ltd,1.0,,,,20210910,fink marvin,143774921021937,,male,10040598.0
22231.0,,740664,r f industries ltd,1.0,,,,20210910,cefali sheryl lynn,143774921021936,,female,10040598.0
