direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,1578348,"investcorp credit management bdc, inc.",1,0,0,0,20191220,sullivan thomas j,89924319029789,,male,13619690.0
102320.34,,1578348,"investcorp credit management bdc, inc.",1,1,0,0,20200306,mauer michael,89924320007505,Chief Executive Officer,male,13619690.0
100641.34,,1578348,"investcorp credit management bdc, inc.",1,1,0,0,20200309,mauer michael,89924320007680,Chief Executive Officer,male,13619690.0
114610.34,,1578348,"investcorp credit management bdc, inc.",1,1,0,0,20200311,mauer michael,89924320007855,Chief Executive Officer,male,13619690.0
14673.18,,1578348,"investcorp credit management bdc, inc.",1,0,0,0,20200323,lee keith,89924320009291,,male,13619690.0
5000.0,,1578348,"investcorp credit management bdc, inc.",0,1,0,0,20200928,jansen christopher e,89924320026421,President and Secretary,male,13885335.0
0.0,,1578348,"investcorp credit management bdc, inc.",0,1,0,0,20201105,jansen christopher e,89924320030481,President and Secretary,male,13885335.0
500.0,,1578348,"investcorp credit management bdc, inc.",1,0,0,0,20201207,shaiman lee michael,89924320032863,,male,13885335.0
1000.0,,1578348,"investcorp credit management bdc, inc.",1,0,0,0,20201210,shaiman lee michael,89924320033379,,male,13885335.0
12141.145,,1578348,"investcorp credit management bdc, inc.",0,1,0,0,20210902,delguercio rocco,89924321034885,See Remarks,male,13921767.0
4500.0,,1578348,"investcorp credit management bdc, inc.",true,true,false,false,20241211,shaikh suhail a.,95017024135221,President & CEO,male,14403752.0
7000.0,,1578348,"investcorp credit management bdc, inc.",true,true,,,20241217,shaikh suhail a.,94562124001001,President & CEO,male,14403752.0
