direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42038.0,40966.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100514,korzekwinski francis w,123768010000002,Executive Vice President,male,
48082.0,15653.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100527,fry david w,129436910000002,Executive Vice President,male,
19319.0,8080.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100602,kelly theresa,136461810000002,Senior Vice President,female,
12950.0,20341.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100610,jin jeoung,138962010000002,Senior Vice President,male,
12860.0,20341.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100611,jin jeoung,138962010000003,Senior Vice President,male,
12247.0,11729.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100618,hartmann ronald,138947710000004,Senior Vice President,male,
17113.0,9470.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100618,weichsel w jeffrey,140380110000002,Senior Vice President,male,
41567.0,40988.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100618,korzekwinski francis w,123768010000003,Executive Vice President,male,
2950.0,1181.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100618,depasquale caterina,148016410000003,Senior Vice President,female,
2634.0,3888.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100618,tannuzzo leeann,148016310000004,Senior Vice President,female,
11451.0,4247.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100618,kiraly robert g,140373310000002,Senior Vice President,male,
47611.0,15674.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100618,fry david w,129436910000003,Executive Vice President,male,
12606.0,20421.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100618,jin jeoung,138962010000004,Senior Vice President,male,
19065.0,8080.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100618,kelly theresa,136461810000003,Senior Vice President,female,
127043.0,29650.0,923139,flushing financial corp,1.0,1.0,0.0,0.0,20100618,buran john r,123767810000003,President & CEO,male,
46852.0,11708.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100618,grasso maria a,136133810000003,Executive Vice President,female,
12278.0,20421.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100622,jin jeoung,138962010000005,Senior Vice President,male,
18811.0,8080.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100622,kelly theresa,136461810000004,Senior Vice President,female,
11919.0,11729.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100622,hartmann ronald,138947710000005,Senior Vice President,male,
11342.0,4247.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100622,kiraly robert g,140373310000003,Senior Vice President,male,
46272.0,11708.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100622,grasso maria a,136133810000004,Executive Vice President,female,
16720.0,9470.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100622,weichsel w jeffrey,140380110000003,Senior Vice Preident,male,
40334.0,40988.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100622,korzekwinski francis w,123768010000004,Executive Vice President,male,
123419.0,29650.0,923139,flushing financial corp,1.0,1.0,0.0,0.0,20100622,buran john r,123767810000004,President & CEO,male,
2933.0,1181.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100622,depasquale caterina,148016410000004,Senior Vice President,female,
46378.0,15674.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100622,fry david w,129436910000004,Executive Vice President,male,
11269.0,4304.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100713,kiraly robert g,140373310000004,Senior Vice President,male,
10621.0,20891.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100727,jin jeoung,138962010000006,Senior Vice President,male,
82274.0,23225.0,923139,flushing financial corp,1.0,0.0,0.0,0.0,20100729,roe john e sr,123769110000002,,male,
10663.0,11880.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100730,hartmann ronald,138947710000006,Senior Vice President,male,
2000.0,1020.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100810,liotta gary p,148905110000002,Senior Vice President,male,
20100.0,,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100811,jin jeoung,138962010000007,Senior Vice President,male,
2489.0,3952.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20100816,tannuzzo leeann,148016310000005,Senior Vice President,female,
40334.0,42017.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20101109,korzekwinski francis w,123768010000005,Executive Vice President,male,
52886.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20101126,grassi louis c,123795710000002,,male,
78674.0,23225.0,923139,flushing financial corp,1.0,0.0,0.0,0.0,20101129,roe john e sr,123769110000003,,male,
245153.0,72375.0,923139,flushing financial corp,1.0,0.0,0.0,0.0,20110131,tully gerard p sr,123769311000001,,male,31255934.0
56486.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20110131,grassi louis c,123795711000001,,male,31255934.0
29100.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20110131,han sam sang ki,141145111000001,,male,31255934.0
249696.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20110131,russo michael j,123795811000001,,male,31255934.0
272073.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20110131,hegarty michael j,122940711000001,,male,31255934.0
,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20110131,bennett james davison,123826711000001,,male,31255934.0
82274.0,23225.0,923139,flushing financial corp,1.0,0.0,0.0,0.0,20110131,roe john e sr,123769111000001,,male,31255934.0
33637.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20110131,diorio steven j,131245511000001,,male,31255934.0
45965.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20110131,nicolosi vincent f,123768311000001,,male,31255934.0
38637.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20110131,obrien donna m,131245611000001,,female,31255934.0
44324.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20110131,mccabe john,133637611000001,,male,31255934.0
14548.0,,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110201,jin jeoung,138962011000001,Senior Vice President,male,31255934.0
12570.0,1253.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110201,burrowes astrid,143162911000001,Senior Vice President,female,31255934.0
50418.0,42460.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110201,korzekwinski francis w,123768011000001,Executive Vice President,male,31255934.0
15196.0,4497.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110201,kiraly robert g,140373311000001,Senior Vice President,male,31255934.0
14000.0,3938.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110201,beckmann barbara a,142879711000001,Senior Vice President,female,31255934.0
139549.0,31749.0,923139,flushing financial corp,1.0,1.0,0.0,0.0,20110201,buran john r,123767811000001,Preisdent & CEO,male,31255934.0
10759.0,,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110201,allen brewer m.,145147511000001,Senior Vice President,male,31255934.0
1425.0,,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110201,walsh laura j,150282411000001,Senior Vice President,female,31255934.0
20647.0,9875.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110201,weichsel w jeffrey,140380111000001,Senior Vice President,male,31255934.0
14590.0,12227.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110201,hartmann ronald,138947711000001,Senior Vice President,male,31255934.0
13497.0,2050.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110201,hafner-mezeul patricia,142540811000001,Senior Vice President,female,31255934.0
5500.0,1380.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110201,liotta gary p,148905111000001,Senior Vice President,male,31255934.0
14843.0,5802.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110201,filiberto ruth,141316211000001,Senior Vice President,female,31255934.0
23250.0,8504.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110201,kelly theresa,136461811000001,Senior Vice President,female,31255934.0
58588.0,13158.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110201,grasso maria a,136133811000001,Executive Vice President,female,31255934.0
5301.0,39.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110201,ho paul w,147381111000001,Senior Vice President,male,31255934.0
6658.0,4113.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110201,tannuzzo leeann,148016311000001,Senior Vice President,female,31255934.0
7329.0,1290.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110201,depasquale caterina,148016411000001,Senior Vice President,female,31255934.0
56462.0,16354.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110201,fry david w,129436911000001,Executive Vice President,male,31255934.0
14023.0,12227.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110214,hartmann ronald,138947711000002,Senior Vice President,male,31255934.0
40637.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20110308,obrien donna m,131245611000002,,female,31255934.0
42965.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20110310,nicolosi vincent f,123768311000002,,male,31255934.0
7500.0,1380.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110314,liotta gary p,148905111000002,Senior Vice President,male,31255934.0
67736.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20110502,grassi louis c,123795711000002,,male,31255934.0
57334.0,15429.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110503,grasso maria a,136133811000002,Executvie Vice President,female,31255934.0
71125.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20110503,bennett james davison,123826711000002,,male,31255934.0
21352.0,11177.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110509,weichsel w jeffrey,140380111000002,Senior Vice President,male,31255934.0
308073.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20110513,hegarty michael j,122940711000002,,male,31255934.0
10500.0,1392.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110524,liotta gary p,148905111000003,Senior Vice President,male,31255934.0
44965.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20110527,nicolosi vincent f,123768311000003,,male,31255934.0
23001.0,10412.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110601,kelly theresa,136461811000002,Senior Vice President,female,31255934.0
14.869,5850.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110620,kiraly robert g,140373311000002,Senior Vice President,male,31255934.0
20771.0,11190.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110620,weichsel w jeffrey,140380111000003,Senior Vice President,male,31255934.0
133452.0,34416.0,923139,flushing financial corp,1.0,1.0,0.0,0.0,20110620,buran john r,123767811000002,President & CEO,male,31255934.0
13805.0,22132.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110620,jin jeoung,138962011000002,Senior Vice President,male,31255934.0
14589.0,7190.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110620,filiberto ruth,141316211000002,Senior Vice President,female,31255934.0
56138.0,15612.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110620,grasso maria a,136133811000003,Executive Vice President,female,31255934.0
49077.0,44670.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110620,korzekwinski francis w,123768011000002,Executive Vice President,male,31255934.0
13424.0,3675.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110620,hafner-mezeul patricia,142540811000002,Senior Vice President,female,31255934.0
13496.0,13755.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110620,hartmann ronald,138947711000003,Senior Vice President,male,31255934.0
6750.0,5288.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110620,tannuzzo leeann,148016311000002,Senior Vice President,female,31255934.0
7274.0,2474.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110620,depasquale caterina,148016411000002,Senior Vice President,female,31255934.0
22493.0,10412.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110621,kelly theresa,136461811000003,Senior Vice President,female,31255934.0
14796.0,5924.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110711,kiraly robert g,140373311000003,Senior Vice President,male,31519942.0
12806.0,13929.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110804,hartmann ronald,138947711000004,Senior Vice President,male,31520069.0
94274.0,23225.0,923139,flushing financial corp,1.0,0.0,0.0,0.0,20110816,roe john e sr,123769111000002,,male,31520069.0
827.0,,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110816,tannuzzo leeann,148016311000003,Senior Vice President,female,31520069.0
21481.0,,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110819,jin jeoung,138962011000003,Senior Vice President,male,31520069.0
59082.0,18590.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110830,fry david w,129436911000002,Executive Vice President / CFO,male,31520069.0
6475.0,852.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20110920,tannuzzo leeann,148016311000004,Senior Vice President,female,31520069.0
63336.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20111207,grassi louis c,123795711000003,,male,31160639.0
6500.0,1432.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20111220,liotta gary p,148905111000004,Senior Vice President,male,31160639.0
22176.0,10791.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20111222,kelly theresa,136461811000004,Senior Vice President,female,31160639.0
55585.0,16894.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20111223,grasso maria a,136133811000004,Executive Vice President,female,31160639.0
132406.0,36193.0,923139,flushing financial corp,1.0,1.0,0.0,0.0,20111223,buran john r,123767811000003,President & CEO,male,31160639.0
48596.0,45821.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20111223,korzekwinski francis w,123768011000003,Executive Vice President,male,31160639.0
249953.0,72375.0,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120130,tully gerard p sr,123795812000002,,male,30904177.0
75925.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120130,bennett james davison,123826712000001,,male,30904177.0
68136.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120130,grassi louis c,123795712000001,,male,30904177.0
38437.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120130,diorio steven j,131245512000001,,male,30904177.0
45437.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120130,obrien donna m,131245612000001,,female,30904177.0
49124.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120130,mccabe john,133637612000001,,male,30904177.0
312873.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120130,hegarty michael j,122940712000001,,male,30904177.0
49765.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120130,nicolosi vincent f,123768312000001,,male,30904177.0
60799.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120130,russo michael j,123795812000001,,male,30904177.0
97074.0,23225.0,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120130,roe john e sr,123769112000001,,male,30904177.0
33900.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120130,han sam sang ki,141145112000001,,male,30904177.0
6217.0,1477.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120131,liotta gary p,148905112000001,Senior Vice President,male,30904177.0
13859.0,6162.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120131,kiraly robert g,140373312000001,Senior Vice President,male,30904177.0
11869.0,14357.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120131,hartmann ronald,138947712000001,Senior Vice President,male,30904177.0
21115.0,10928.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120131,kelly theresa,136461812000001,Senior Vice President,female,30904177.0
4898.0,427.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120131,ho paul w,147381112000001,Senior Vice President,male,30904177.0
53026.0,17271.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120131,grasso maria a,136133812000001,Executive Vice President,female,30904177.0
13652.0,7525.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120131,filiberto ruth,141316212000001,Senior Vice President,female,30904177.0
19834.0,11672.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120131,weichsel w jeffrey,140380112000001,Senior Vice President,male,30904177.0
12868.0,22458.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120131,jin jeoung,138962012000001,Senior Vice President,male,30904177.0
5946.0,950.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120131,tannuzzo leeann,148016312000001,Senior Vice President,female,30904177.0
1309.0,18.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120131,walsh laura j,150282412000001,Senior Vice President,female,30904177.0
46444.0,46324.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120131,korzekwinski francis w,123768012000001,Executive Vice President,male,30904177.0
6741.0,2672.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120131,depasquale caterina,148016412000001,Senior Vice President,female,30904177.0
56930.0,19132.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120131,fry david w,129436912000001,Executive Vice President,male,30904177.0
12487.0,4014.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120131,hafner-mezeul patricia,142540812000001,Senior Vice President,female,30904177.0
129112.0,36780.0,923139,flushing financial corp,1.0,1.0,0.0,0.0,20120131,buran john r,123767812000001,President & CEO,male,30904177.0
147112.0,36780.0,923139,flushing financial corp,1.0,1.0,0.0,0.0,20120201,buran john r,123767812000002,President & CEO,male,30904177.0
18500.0,5490.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120201,beckmann barbara a,142879712000001,Senior Vice President,female,30904177.0
17070.0,2821.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120201,burrowes astrid,143162912000001,Senior Vice President,female,30904177.0
16987.0,4014.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120201,hafner-mezeul patricia,142540812000002,Senior Vice President,female,30904177.0
9319.0,427.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120201,ho paul w,147381112000002,Senior Vice President,male,30904177.0
66226.0,17271.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120201,grasso maria a,136133812000002,Executive Vice President,female,30904177.0
18152.0,7525.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120201,filiberto ruth,141316212000002,Senior Vice President,female,30904177.0
10446.0,950.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120201,tannuzzo leeann,148016312000002,Senior Vice President,female,30904177.0
11241.0,2672.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120201,depasquale caterina,148016412000002,Senior Vice President,female,30904177.0
68130.0,19132.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120201,fry david w,129436912000002,Executive Vice President,male,30904177.0
24334.0,11672.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120201,weichsel w jeffrey,140380112000002,Senior Vice President,male,30904177.0
10717.0,1477.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120202,liotta gary p,148905112000002,Senior Vice President,male,30904177.0
26115.0,10928.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120202,kelly theresa,136461812000002,Senior Vice President,female,30904177.0
15266.0,1575.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120202,allen brewer m.,145147512000001,Senior Vice President,male,30904177.0
17368.0,22458.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120202,jin jeoung,138962012000002,Senior Vice President,male,30904177.0
5809.0,18.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120202,walsh laura j,150282412000002,Senior Vice President,female,30904177.0
57644.0,46324.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120202,korzekwinski francis w,123768012000002,Executive Vice President,male,30904177.0
18359.0,6162.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120202,kiraly robert g,140373312000002,Senior Vice President,male,30904177.0
16369.0,14357.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120202,hartmann ronald,138947712000002,Senior Vice President,male,30904177.0
147350.0,36840.0,923139,flushing financial corp,1.0,1.0,0.0,0.0,20120208,buran john r,123767812000003,President & CEO,male,30904177.0
61504.0,46324.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120213,korzekwinski francis w,123768012000003,Executive Vice President,male,30904177.0
21588.0,,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120213,jin jeoung,138962012000003,Senior Vice President,male,30904177.0
54440.0,46324.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120216,korzekwinski francis w,123768012000004,Executive Vice President,male,30904177.0
209668.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120217,hegarty michael j,122940712000002,,male,30904177.0
15369.0,14374.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120221,hartmann ronald,138947712000003,Senior Vice President,male,30904177.0
209102.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120223,hegarty michael j,122940712000003,,male,30904177.0
100074.0,23225.0,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120224,roe john e sr,123769112000002,,male,30904177.0
5511.0,1000.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120228,filiberto ruth,141316212000003,Senior Vice President,female,30904177.0
57875.0,15500.0,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120228,tully gerard p sr,123769312000001,,male,30904177.0
179722.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120301,hegarty michael j,122940712000004,,male,30904177.0
18905.0,15988.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120308,hartmann ronald,138947712000004,Senior Vice President,male,30904177.0
17410.0,23162.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120309,jin jeoung,138962012000004,Senior Vice President,male,30904177.0
70750.0,20993.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120312,fry david w,129436912000003,Executive Vice President,male,30904177.0
15254.0,23162.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120315,jin jeoung,138962012000005,Senior Vice President,male,30904177.0
15255.0,15988.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120315,hartmann ronald,138947712000005,Senior Vice President,male,30904177.0
24334.0,13015.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120320,weichsel w jeffrey,140380112000003,Senior Vice President,male,30904177.0
75649.0,193697.0,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120601,russo michael j,123795812000003,,male,30920676.0
206092.0,,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120607,hegarty michael j,122940712000005,,male,30920676.0
105074.0,23225.0,923139,flushing financial corp,1.0,0.0,0.0,0.0,20120618,roe john e sr,123769112000003,,male,30920676.0
65610.0,19868.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120619,grasso maria a,136133812000003,Executive Vice President,female,30920676.0
70279.0,21204.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120619,fry david w,129436912000004,Executive Vice President,male,30920676.0
25901.0,12920.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120619,kelly theresa,136461812000003,Senior Vice President,female,30920676.0
9936.0,4036.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120619,depasquale caterina,148016412000003,Senior Vice President,female,30920676.0
17898.0,5619.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120619,filiberto ruth,141316212000004,Senior Vice President,female,30920676.0
9841.0,2300.0,923139,flushing financial corp,0.0,1.0,0.0,0.0,20120619,tannuzzo leeann,148016312000003,Senior Vice President,female,30920676.0
