direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,4555241.0,1371285,trupanion inc.,1,0,1,0,20170517,levitan dan,114420417028240,,male,29760893.0
1474005.0,,1371285,trupanion inc.,1,1,0,0,20170522,rawlings darryl,137128517000094,President and CEO,male,29760893.0
100000.0,,1371285,trupanion inc.,1,0,0,0,20170526,rubin howard e,137128517000096,,male,29760893.0
18974.0,,1371285,trupanion inc.,1,0,0,0,20170601,novotny glenn w,137128517000098,,male,29760893.0
1470505.0,,1371285,trupanion inc.,1,1,0,0,20170608,rawlings darryl,137128517000100,President and CEO,male,29760893.0
1467005.0,,1371285,trupanion inc.,1,1,0,0,20170626,rawlings darryl,137128517000103,President and CEO,male,29760893.0
1463505.0,,1371285,trupanion inc.,1,1,0,0,20170707,rawlings darryl,137128517000105,President and CEO,male,29760893.0
1460005.0,,1371285,trupanion inc.,1,1,0,0,20170724,rawlings darryl,137128517000107,President and CEO,male,29760893.0
2.0,,1371285,trupanion inc.,0,1,0,0,20170808,tooth margaret,137128517000117,Chief Marketing Officer,female,29995543.0
0.0,,1371285,trupanion inc.,0,1,0,0,20170808,moffat ian,137128517000118,Chief Operating Officer,male,29995543.0
1456505.0,,1371285,trupanion inc.,1,1,0,0,20170810,rawlings darryl,137128517000120,President and CEO,male,29995543.0
4039.0,,1371285,trupanion inc.,0,1,0,0,20170811,bearman asher,137128517000122,Chief Administrative Officer,male,29995543.0
4039.0,,1371285,trupanion inc.,0,1,0,0,20170816,bearman asher,137128517000124,Chief Administrative Officer,male,29995543.0
1453005.0,,1371285,trupanion inc.,1,1,0,0,20170828,rawlings darryl,137128517000126,President and CEO,male,29995543.0
59421.0,,1371285,trupanion inc.,1,0,1,0,20170828,levitan dan,114420417045448,,male,29995543.0
4039.0,,1371285,trupanion inc.,0,1,0,0,20170831,bearman asher,137128517000128,Chief Administrative Officer,male,29995543.0
1449505.0,,1371285,trupanion inc.,1,1,0,0,20170908,rawlings darryl,137128517000130,President and CEO,male,29995543.0
1446005.0,,1371285,trupanion inc.,1,1,0,0,20170922,rawlings darryl,137128517000132,President and CEO,male,29995543.0
1396976.0,,1371285,trupanion inc.,1,1,0,0,20170928,rawlings darryl,137128517000134,President and CEO,male,29995543.0
0.0,,1371285,trupanion inc.,1,0,0,0,20171004,rubin howard e,137128517000141,,male,29995543.0
0.0,,1371285,trupanion inc.,0,1,0,0,20171108,plouf tricia,137128517000154,Chief Financial Officer,female,30039804.0
79674.0,,1371285,trupanion inc.,1,0,1,0,20171109,levitan dan,114420417057802,,male,30039804.0
197281.0,,1371285,trupanion inc.,1,0,0,0,20171116,low murray b,137128517000156,,male,30039804.0
0.0,,1371285,trupanion inc.,0,1,0,0,20171122,bearman asher,137128517000158,Chief Administrative Officer,male,30039804.0
0.0,,1371285,trupanion inc.,0,1,0,0,20171129,moffat ian,137128517000160,Chief Operating Officer,male,30039804.0
1393476.0,,1371285,trupanion inc.,1,1,0,0,20171214,rawlings darryl,137128517000162,President and CEO,male,30039804.0
1389976.0,,1371285,trupanion inc.,1,1,0,0,20171228,rawlings darryl,137128517000164,President and CEO,male,30039804.0
1386476.0,,1371285,trupanion inc.,1,1,0,0,20180118,rawlings darryl,137128518000002,President and CEO,male,30121496.0
1382976.0,,1371285,trupanion inc.,1,1,0,0,20180205,rawlings darryl,137128518000004,President and CEO,male,30121496.0
,,1371285,trupanion inc.,1,0,0,0,20180222,doak michael,137128518000041,,male,30128277.0
1379476.0,,1371285,trupanion inc.,1,1,0,0,20180222,rawlings darryl,137128518000040,President and CEO,male,30128277.0
,,1371285,trupanion inc.,0,1,0,0,20180222,bearman asher,137128518000039,Chief Administrative Officer,male,30128277.0
,,1371285,trupanion inc.,1,0,0,0,20180222,cohen chad m,137128518000038,,male,30128277.0
,,1371285,trupanion inc.,1,0,0,0,20180222,low murray b,137128518000037,,male,30128277.0
,,1371285,trupanion inc.,1,0,0,0,20180222,lindsley h hays,137128518000036,,male,30128277.0
,,1371285,trupanion inc.,0,1,0,0,20180222,plouf tricia,137128518000034,Chief Financial Officer,female,30128277.0
,,1371285,trupanion inc.,1,0,0,0,20180222,novotny glenn w,137128518000033,,male,30128277.0
,,1371285,trupanion inc.,0,1,0,0,20180222,tooth margaret,137128518000032,Chief Marketing Officer,female,30128277.0
,,1371285,trupanion inc.,1,0,1,0,20180222,levitan dan,137128518000031,,male,30128277.0
,,1371285,trupanion inc.,1,0,0,0,20180222,rubin howard e,137128518000042,,male,30128277.0
,,1371285,trupanion inc.,1,0,0,0,20180222,ferracone robin a,137128518000035,,male,30128277.0
,,1371285,trupanion inc.,0,1,0,0,20180222,moffat ian,137128518000043,Chief Operating Officer,male,30128277.0
194281.0,,1371285,trupanion inc.,1,0,0,0,20180226,low murray b,137128518000045,,male,30128277.0
1375976.0,,1371285,trupanion inc.,1,1,0,0,20180312,rawlings darryl,137128518000047,President and CEO,male,30128277.0
1371976.0,,1371285,trupanion inc.,1,1,0,0,20180328,rawlings darryl,137128518000049,President and CEO,male,30128277.0
80339.0,,1371285,trupanion inc.,1,0,1,0,20180403,levitan dan,137128518000065,,male,30128277.0
750.0,,1371285,trupanion inc.,1,0,0,0,20180403,ferracone robin a,137128518000058,,male,30128277.0
331.0,,1371285,trupanion inc.,1,0,0,0,20180403,rubin howard e,137128518000059,,male,30128277.0
662.0,,1371285,trupanion inc.,1,0,0,0,20180403,lindsley h hays,137128518000060,,male,30128277.0
662.0,,1371285,trupanion inc.,1,0,0,0,20180403,doak michael,137128518000061,,male,30128277.0
19636.0,,1371285,trupanion inc.,1,0,0,0,20180403,novotny glenn w,137128518000062,,male,30128277.0
195031.0,,1371285,trupanion inc.,1,0,0,0,20180403,low murray b,137128518000063,,male,30128277.0
794.0,,1371285,trupanion inc.,1,0,0,0,20180403,cohen chad m,137128518000064,,male,30128277.0
1367976.0,,1371285,trupanion inc.,1,1,0,0,20180412,rawlings darryl,137128518000067,President and CEO,male,30128277.0
1363976.0,,1371285,trupanion inc.,1,1,0,0,20180501,rawlings darryl,137128518000082,President and CEO,male,31186900.0
2.0,,1371285,"trupanion, inc.",0,1,0,0,20180511,tooth margaret,137128518000086,Chief Marketing Officer,female,31186900.0
2.0,,1371285,"trupanion, inc.",0,1,0,0,20180515,tooth margaret,137128518000089,Chief Marketing Officer,female,31186900.0
192031.0,,1371285,"trupanion, inc.",1,0,0,0,20180515,low murray b,137128518000090,,male,31186900.0
1359976.0,,1371285,"trupanion, inc.",1,1,0,0,20180517,rawlings darryl,137128518000092,President and CEO,male,31186900.0
1355976.0,,1371285,"trupanion, inc.",1,1,0,0,20180531,rawlings darryl,137128518000094,President and CEO,male,31186900.0
98647.0,,1371285,"trupanion, inc.",1,0,0,0,20180604,levitan dan,114420418032728,,male,31186900.0
0.0,,1371285,"trupanion, inc.",0,1,0,0,20180604,bearman asher,137128518000096,Chief Administrative Officer,male,31186900.0
1351976.0,,1371285,"trupanion, inc.",1,1,0,0,20180618,rawlings darryl,137128518000102,President and CEO,male,31186900.0
81002.0,,1371285,"trupanion, inc.",1,0,1,0,20180703,levitan dan,137128518000137,,male,31186900.0
2252.0,,1371285,"trupanion, inc.",1,0,0,0,20180703,ferracone robin a,137128518000134,,male,31186900.0
1501.0,,1371285,"trupanion, inc.",1,0,0,0,20180703,ferracone robin a,137128518000136,,male,31186900.0
2.0,,1371285,"trupanion, inc.",0,1,0,0,20180703,tooth margaret,137128518000138,Chief Marketing Officer,female,31186900.0
1325.0,,1371285,"trupanion, inc.",1,0,0,0,20180703,lindsley h hays,137128518000135,,male,31186900.0
192782.0,,1371285,"trupanion, inc.",1,0,0,0,20180703,low murray b,137128518000131,,male,31186900.0
662.0,,1371285,"trupanion, inc.",1,0,0,0,20180703,rubin howard e,137128518000133,,male,31186900.0
1589.0,,1371285,"trupanion, inc.",1,0,0,0,20180703,cohen chad m,137128518000132,,male,31186900.0
1325.0,,1371285,"trupanion, inc.",1,0,0,0,20180703,doak michael,137128518000130,,male,31186900.0
1347976.0,,1371285,"trupanion, inc.",1,1,0,0,20180709,rawlings darryl,137128518000140,President and CEO,male,31186900.0
1343976.0,,1371285,"trupanion, inc.",1,1,0,0,20180725,rawlings darryl,137128518000143,President and CEO,male,32776401.0
1297989.0,,1371285,"trupanion, inc.",1,1,0,0,20180806,rawlings darryl,137128518000158,President and CEO,male,32776401.0
2.0,,1371285,"trupanion, inc.",0,1,0,0,20180806,tooth margaret,137128518000159,Chief Marketing Officer,female,32776401.0
1293989.0,,1371285,"trupanion, inc.",1,1,0,0,20180809,rawlings darryl,137128518000165,President and CEO,male,32776401.0
250662.0,,1371285,"trupanion, inc.",1,0,0,0,20180809,rubin howard e,137128518000164,,male,32776401.0
189782.0,,1371285,"trupanion, inc.",1,0,0,0,20180814,low murray b,137128518000170,,male,32776401.0
1289989.0,,1371285,"trupanion, inc.",1,1,0,0,20180828,rawlings darryl,137128518000176,President and CEO,male,32776401.0
103887.0,,1371285,"trupanion, inc.",1,0,0,0,20180905,levitan dan,114420418048162,,male,32776401.0
2.0,,1371285,"trupanion, inc.",0,1,0,0,20180906,tooth margaret,137128518000179,Chief Marketing Officer,female,32776401.0
1285989.0,,1371285,"trupanion, inc.",1,1,0,0,20180913,rawlings darryl,137128518000186,President and CEO,male,32776401.0
1281989.0,,1371285,"trupanion, inc.",1,1,0,0,20180928,rawlings darryl,137128518000188,President and CEO,male,32776401.0
250993.0,,1371285,"trupanion, inc.",1,0,0,0,20181002,rubin howard e,137128518000200,,male,32776401.0
1988.0,,1371285,"trupanion, inc.",1,0,0,0,20181002,doak michael,137128518000202,,male,32776401.0
104550.0,,1371285,"trupanion, inc.",1,0,0,0,20181002,levitan dan,137128518000199,,male,32776401.0
190533.0,,1371285,"trupanion, inc.",1,0,0,0,20181002,low murray b,137128518000201,,male,32776401.0
2252.0,,1371285,"trupanion, inc.",1,0,0,0,20181002,ferracone robin a,137128518000197,,male,32776401.0
1988.0,,1371285,"trupanion, inc.",1,0,0,0,20181002,lindsley h hays,137128518000196,,male,32776401.0
2385.0,,1371285,"trupanion, inc.",1,0,0,0,20181002,cohen chad m,137128518000198,,male,32776401.0
2.0,,1371285,"trupanion, inc.",0,1,0,0,20181004,tooth margaret,137128518000204,Chief Marketing Officer,female,32776401.0
1277989.0,,1371285,"trupanion, inc.",1,1,0,0,20181016,rawlings darryl,137128518000206,President and CEO,male,32776401.0
1273989.0,,1371285,"trupanion, inc.",1,1,0,0,20181102,rawlings darryl,137128518000212,President and CEO,male,33419934.0
2.0,,1371285,"trupanion, inc.",0,1,0,0,20181105,tooth margaret,137128518000214,Chief Marketing Officer,female,33419934.0
1374466.0,,1371285,"trupanion, inc.",1,1,0,0,20181114,rawlings darryl,137128518000225,President and CEO,male,33419934.0
1000.0,,1371285,"trupanion, inc.",1,0,0,0,20181115,davidson jacqueline l,137128518000229,,female,33419934.0
54056.0,,1371285,"trupanion, inc.",1,0,0,0,20181115,ferracone robin a,137128518000228,,male,33419934.0
1470944.0,,1371285,"trupanion, inc.",1,1,0,0,20181119,rawlings darryl,137128518000231,President and CEO,male,33419934.0
1571421.0,,1371285,"trupanion, inc.",1,1,0,0,20181121,rawlings darryl,137128518000235,President and CEO,male,33419934.0
,,1371285,"trupanion, inc.",1,0,0,0,20181121,davidson jacqueline l,137128518000234,,female,33419934.0
205993.0,,1371285,"trupanion, inc.",1,0,0,0,20181126,rubin howard e,137128518000237,,male,33419934.0
2385.0,,1371285,"trupanion, inc.",1,0,0,0,20181128,cohen chad m,137128518000239,,male,33419934.0
0.0,,1371285,"trupanion, inc.",0,1,0,0,20181204,plouf tricia,137128518000241,Chief Financial Officer,female,33419934.0
1567421.0,,1371285,"trupanion, inc.",1,1,0,0,20181206,rawlings darryl,137128518000243,President and CEO,male,33419934.0
1563421.0,,1371285,"trupanion, inc.",1,1,0,0,20181220,rawlings darryl,137128518000245,President and CEO,male,33419934.0
2651.0,,1371285,"trupanion, inc.",1,0,0,0,20190103,doak michael,137128519000010,,male,34025136.0
1753.0,,1371285,"trupanion, inc.",1,0,0,0,20190103,davidson jacqueline l,137128519000011,,female,34025136.0
206325.0,,1371285,"trupanion, inc.",1,0,0,0,20190103,rubin howard e,137128519000013,,male,34025136.0
3181.0,,1371285,"trupanion, inc.",1,0,0,0,20190103,cohen chad m,137128519000014,,male,34025136.0
2651.0,,1371285,"trupanion, inc.",1,0,0,0,20190103,lindsley h hays,137128519000012,,male,34025136.0
191285.0,,1371285,"trupanion, inc.",1,0,0,0,20190103,low murray b,137128519000016,,male,34025136.0
2254.0,,1371285,"trupanion, inc.",1,0,0,0,20190103,ferracone robin a,137128519000017,,male,34025136.0
1559421.0,,1371285,"trupanion, inc.",1,1,0,0,20190103,rawlings darryl,137128519000018,President and CEO,male,34025136.0
105213.0,,1371285,"trupanion, inc.",1,0,0,0,20190103,levitan dan,137128519000015,,male,34025136.0
1555421.0,,1371285,"trupanion, inc.",1,1,0,0,20190124,rawlings darryl,137128519000020,President and CEO,male,34025136.0
1551421.0,,1371285,"trupanion, inc.",1,1,0,0,20190207,rawlings darryl,137128519000022,President and CEO,male,34332607.0
146325.0,,1371285,"trupanion, inc.",1,0,0,0,20190214,rubin howard e,137128519000042,,male,34332607.0
0.0,,1371285,"trupanion, inc.",0,1,0,0,20190219,plouf tricia,137128519000044,Chief Financial Officer,female,34332607.0
0.0,,1371285,"trupanion, inc.",0,1,0,0,20190225,plouf tricia,137128519000048,Chief Financial Officer,female,34332607.0
143825.0,,1371285,"trupanion, inc.",1,0,0,0,20190225,rubin howard e,137128519000047,,male,34332607.0
3691.0,,1371285,"trupanion, inc.",0,1,0,0,20190226,plouf tricia,137128519000068,Chief Financial Officer,female,34332607.0
,,1371285,"trupanion, inc.",1,0,0,0,20190226,ferracone robin a,137128519000069,,male,34332607.0
3691.0,,1371285,"trupanion, inc.",0,1,0,0,20190226,bearman asher,137128519000071,Chief Strategy Officer,male,34332607.0
,,1371285,"trupanion, inc.",1,0,0,0,20190226,doak michael,137128519000072,,male,34332607.0
132368.0,,1371285,"trupanion, inc.",1,0,0,0,20190226,rubin howard e,137128519000073,,male,34332607.0
,,1371285,"trupanion, inc.",1,0,0,0,20190226,lindsley h hays,137128519000074,,male,34332607.0
19201.0,,1371285,"trupanion, inc.",0,1,0,0,20190226,houk thomas j,137128519000075,Chief Member Exper. Officer,male,34332607.0
,,1371285,"trupanion, inc.",1,0,0,0,20190226,low murray b,137128519000076,,male,34332607.0
,,1371285,"trupanion, inc.",1,0,0,0,20190226,levitan dan,137128519000077,,male,34332607.0
1550380.0,,1371285,"trupanion, inc.",1,1,0,0,20190226,rawlings darryl,137128519000070,President and CEO,male,34332607.0
