direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1534154,ipsidy inc.,1,1,1,0,20200218,beck philip d,121390020004132,"CEO, Pres. and Chairman",male,518125454.0
,,1534154,ipsidy inc.,1,0,0,0,20200218,stern theodore,121390020004135,,male,518125454.0
,,1534154,ipsidy inc.,1,0,0,0,20200310,kumnick phillip l,121390020005862,,male,518125454.0
,,1534154,ipsidy inc.,1,1,0,0,20200527,broenniman philip r,121390020013519,President/COO,male,522731646.0
,,1534154,ipsidy inc.,1,1,0,0,20200527,kumnick phillip l,121390020013521,Chief Executive Officer,male,522731646.0
,,1534154,ipsidy inc.,1,0,0,0,20200616,beck philip d,121390020015098,,male,522731646.0
,,1534154,ipsidy inc.,1,0,0,0,20200702,stern theodore,121390020016565,,male,522731646.0
,,1534154,ipsidy inc.,1,1,0,0,20200702,broenniman philip r,121390020016573,President/COO,male,522731646.0
,,1534154,ipsidy inc.,1,0,0,0,20200702,selzer herbert m.,121390020016593,,male,522731646.0
,,1534154,ipsidy inc.,1,0,0,0,20200914,selzer herbert m.,121390020026371,,male,546654196.0
,,1534154,ipsidy inc.,0,1,0,0,20201009,white christopher eric,121390020030821,Chief Technology Officer,male,547986424.0
,,1534154,ipsidy inc.,0,1,0,0,20201009,stoller stuart,121390020030824,Chief Financial Officer,male,547986424.0
,,1534154,ipsidy inc.,1,0,0,0,20210421,stern theodore,121390021022464,,male,603486888.0
,,1534154,ipsidy inc.,1,0,0,0,20210507,stern theodore,121390021025153,,male,604308061.0
,,1534154,ipsidy inc.,0,1,0,0,20210507,white christopher eric,121390021025126,Chief Technology Officer,male,604308061.0
,,1534154,ipsidy inc.,1,1,0,0,20210507,szoke thomas robert,121390021025123,Chief Solutions Architect,male,604308061.0
,,1534154,ipsidy inc.,1,0,0,0,20210507,selzer herbert m.,121390021025129,,male,604308061.0
,,1534154,ipsidy inc.,1,1,0,0,20210507,kumnick phillip l,121390021025119,Chief Executive Officer,male,604308061.0
,,1534154,ipsidy inc.,0,1,0,0,20210507,stoller stuart,121390021025122,Chief Financial Officer,male,604308061.0
,,1534154,ipsidy inc.,1,1,0,0,20210507,broenniman philip r,121390021025124,President/COO,male,604308061.0
,,1534154,ipsidy inc.,1,0,0,0,20210827,koehneman michael l,121390021045388,,male,21391257.0
,,1534154,ipsidy inc.,1,0,0,0,20210827,kumnick phillip l,121390021045392,,male,21391257.0
,,1534154,ipsidy inc.,0,1,0,0,20210827,smith cecil n iii,121390021045393,President/CTO,male,21391257.0
,,1534154,ipsidy inc.,1,0,0,0,20210830,broenniman philip r,121390021045475,,male,21391257.0
,,1534154,ipsidy inc.,1,1,0,0,20210830,thimot thomas l,121390021045476,Chief Executive Officer,male,21391257.0
,,1534154,ipsidy inc.,1,0,0,0,20211109,kumnick phillip l,121390021057714,,male,23204488.0
,,1534154,ipsidy inc.,1,0,0,0,20211109,broenniman philip r,121390021057713,,male,23204488.0
,,1534154,ipsidy inc.,0,1,0,0,20211215,stoller stuart,121390021065492,Chief Financial Officer,male,23204488.0
,,1534154,ipsidy inc.,1,0,0,0,20220103,white jacqueline l.,121390022000288,,female,23294024.0
,,1534154,ipsidy inc.,1,0,0,0,20220103,broenniman philip r,121390022000284,,male,23294024.0
,,1534154,ipsidy inc.,1,0,0,0,20220103,koehneman michael l,121390022000285,,male,23294024.0
,,1534154,ipsidy inc.,1,0,0,0,20220103,kumnick phillip l,121390022000286,,male,23294024.0
,,1534154,ipsidy inc.,1,0,0,0,20220103,gorriz michael a,121390022000287,,male,23294024.0
,,1534154,ipsidy inc.,0,1,0,0,20220321,smith cecil n iii,121390022013885,President/CTO,male,23451179.0
,,1534154,ipsidy inc.,1,0,0,0,20220323,broenniman philip r,121390022014524,,male,23451179.0
,,1534154,ipsidy inc.,1,0,0,0,20220323,gorriz michael a,121390022014521,,male,23451179.0
,,1534154,ipsidy inc.,0,1,0,0,20220323,stoller stuart,121390022014523,Chief Financial Officer,male,23451179.0
,,1534154,ipsidy inc.,1,0,0,0,20220323,kumnick phillip l,121390022014522,,male,23451179.0
,,1534154,ipsidy inc.,1,1,0,0,20220323,thimot thomas l,121390022014520,Chief Executive Officer,male,23451179.0
,,1534154,ipsidy inc.,1,0,0,0,20220601,koehneman michael l,121390022030669,,male,24672522.0
,,1534154,ipsidy inc.,1,0,0,0,20220705,gorriz michael a,121390022037222,,male,24789418.0
,,1534154,ipsidy inc.,1,0,0,0,20220705,broenniman philip r,121390022037225,,male,24789418.0
2015282.0,267640.0,1534154,ipsidy inc.,0,0,0,1,20220711,garchik stephen jeffrey,121390022038587,,male,24789418.0
,,1534154,authid inc.,1,0,0,0,20220922,white jacqueline l.,121390022058055,,female,24789418.0
,,1534154,authid inc.,1,0,0,0,20220922,patel neepa,121390022058050,,male,24789418.0
,,1534154,authid inc.,1,0,0,0,20220922,koehneman michael l,121390022058047,,male,24789418.0
,,1534154,authid inc.,1,0,0,0,20220922,kumnick phillip l,121390022058044,,male,24789418.0
,,1534154,authid inc.,1,0,0,0,20220922,gorriz michael a,121390022058042,,male,24789418.0
,,1534154,authid inc.,1,0,0,0,20220922,broenniman philip r,121390022058039,,male,24789418.0
,,1534154,authid inc.,0,1,0,0,20221221,pham hang thi bich,121390022081599,Chief Financial Officer,male,25030964.0
,,1534154,authid inc.,0,1,0,0,20221221,smith cecil n iii,121390022081600,President/CTO,male,25030964.0
,,1534154,authid inc.,true,false,false,true,20230321,gorriz michael a,121390023021767,,male,3179789.0
,,1534154,authid inc.,1,1,0,0,20230413,daguro rhoniel,121390023029597,Chief Executive Officer,male,25864437.0
,,1534154,authid inc.,1,0,0,0,20230530,thompson michael charles,121390023044120,,male,25864437.0
,,1534154,authid inc.,1,0,0,0,20230530,trelin joseph,121390023044117,,male,25864437.0
,,1534154,authid inc.,1,1,0,0,20230530,daguro rhoniel,121390023044116,Chief Executive Officer,male,25864437.0
1181009.0,178334.0,1534154,authid inc.,0,0,1,0,20230531,garchik stephen jeffrey,121390023044460,,male,25864437.0
,,1534154,authid inc.,1,0,0,0,20230531,jisser ken,121390023044220,,male,25864437.0
,,1534154,authid inc.,1,0,0,0,20230630,koehneman michael l,121390023053526,,male,7874962.0
,,1534154,authid inc.,1,0,0,0,20230630,thompson michael charles,121390023053528,,male,7874962.0
,,1534154,authid inc.,1,0,0,0,20230630,trelin joseph,121390023053530,,male,7874962.0
,,1534154,authid inc.,1,1,0,0,20230630,szoke thomas robert,121390023053533,Chief Technology Officer,male,7874962.0
,,1534154,authid inc.,1,1,0,0,20230630,daguro rhoniel,121390023053524,Chief Executive Officer,male,7874962.0
,,1534154,authid inc.,1,0,0,0,20230630,jisser ken,121390023053558,,male,7874962.0
,,1534154,authid inc.,1,0,0,0,20230630,white jacqueline l.,121390023053532,,female,7874962.0
940524.0,169919.0,1534154,authid inc.,0,0,1,0,20230919,garchik stephen jeffrey,121390023077762,,male,7874962.0
1107191.0,169919.0,1534154,authid inc.,0,0,1,0,20231122,garchik stephen jeffrey,121390023089568,,male,7874962.0
,,1534154,authid inc.,1,0,0,0,20231122,thompson michael charles,121390023089567,,male,7874962.0
,,1534154,authid inc.,1,0,0,0,20231122,trelin joseph,121390023089566,,male,7874962.0
,,1534154,authid inc.,1,1,0,0,20231122,daguro rhoniel,121390023089565,Chief Executive Officer,male,7874962.0
1122691.0,169919.0,1534154,authid inc.,0,0,1,0,20231222,garchik stephen jeffrey,121390023097868,,male,7874962.0
,,1534154,authid inc.,0,1,0,0,20231226,sellitto edward c,121390023098632,Chief Financial Officer,male,7874962.0
,,1534154,authid inc.,1,1,0,0,20231226,szoke thomas robert,121390023098633,Chief Technology Officer,male,7874962.0
1126002.0,169919.0,1534154,authid inc.,0,0,1,0,20240124,garchik stephen jeffrey,121390024005856,,male,9450220.0
1131396.0,169919.0,1534154,authid inc.,0,0,1,0,20240126,garchik stephen jeffrey,121390024006675,,male,9450220.0
1134896.0,169919.0,1534154,authid inc.,0,0,1,0,20240130,garchik stephen jeffrey,121390024008066,,male,9450220.0
1140596.0,169919.0,1534154,authid inc.,0,0,1,0,20240201,garchik stephen jeffrey,121390024009203,,male,9450220.0
1151096.0,169919.0,1534154,authid inc.,0,0,1,0,20240415,garchik stephen jeffrey,121390024033027,,male,9450220.0
1163096.0,169919.0,1534154,authid inc.,0,0,1,0,20240425,garchik stephen jeffrey,121390024035960,,male,9450220.0
1126472.0,168461.0,1534154,authid inc.,0,0,1,0,20240507,garchik stephen jeffrey,121390024040488,,male,9450220.0
,,1534154,authid inc.,1,0,0,0,20240522,jisser ken,121390024045929,,male,9450220.0
,,1534154,authid inc.,1,0,0,0,20240524,mehta kunal k,121390024046677,,male,9450220.0
,,1534154,authid inc.,1,0,0,0,20240627,thompson michael charles,121390024056683,,male,9450220.0
170834.0,151994.0,1534154,authid inc.,0,0,1,0,20240627,garchik stephen jeffrey,121390024056682,,male,9450220.0
,,1534154,authid inc.,1,0,0,0,20240815,white jacqueline l.,121390024069704,,female,10920851.0
,,1534154,authid inc.,1,0,0,0,20240815,thompson michael charles,121390024069705,,male,10920851.0
,,1534154,authid inc.,1,0,0,0,20240815,mehta kunal k,121390024069706,,male,10920851.0
,,1534154,authid inc.,1,0,0,0,20240815,jisser ken,121390024069703,,male,10920851.0
,,1534154,authid inc.,1,0,0,0,20240815,koehneman michael l,121390024069707,,male,10920851.0
,,1534154,authid inc.,1,1,0,0,20240826,szoke thomas robert,121390024072659,Chief Technology Officer,male,10920851.0
,,1534154,authid inc.,1,1,0,0,20240829,szoke thomas robert,121390024073974,Chief Technology Officer,male,10920851.0
,,1534154,authid inc.,1,1,0,0,20240911,szoke thomas robert,121390024077726,Chief Technology Officer,male,10920851.0
,,1534154,authid inc.,0,1,0,0,20241114,soto erick,121390024098440,Chief Product Officer,male,10920909.0
,,1534154,authid inc.,1,1,0,0,20241118,szoke thomas robert,121390024099628,Chief Technology Officer,male,10920909.0
,,1534154,authid inc.,1,1,0,0,20241122,szoke thomas robert,121390024101698,Chief Technology Officer,male,10920909.0
,,1534154,authid inc.,1,1,0,0,20241127,szoke thomas robert,121390024103563,Chief Technology Officer,male,10920909.0
,,1534154,authid inc.,1,1,0,0,20241210,szoke thomas robert,121390024107526,Chief Technology Officer,male,10920909.0
,,1534154,authid inc.,1,0,0,0,20241210,jisser ken,121390024107139,,male,10920909.0
,,1534154,authid inc.,1,1,0,0,20241210,daguro rhoniel,121390024107137,Chief Executive Officer,male,10920909.0
,,1534154,authid inc.,1,0,0,0,20241211,thompson michael charles,121390024107648,,male,10920909.0
,,1534154,authid inc.,1,1,0,0,20241212,szoke thomas robert,121390024108053,Chief Technology Officer,male,10920909.0
