direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44000.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20111103,carson tom,111267911000088,"EVP, WW Sales and Services",male,110232118.0
44000.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20111103,ferengul corey,111267911000089,"EVP, Products",male,110232118.0
44000.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20111103,budge james,111267911000087,EVP & CFO,male,110232118.0
44000.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20111202,carson tom,111267911000091,"EVP, WW Sales and Services",male,110232118.0
144000.0,,1424454,rovi corp,1.0,1.0,0.0,0.0,20120105,carson tom,111267912000001,President & CEO,male,109453371.0
44000.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20120113,ferengul corey,111267912000002,"EVP, Products",male,109453371.0
44000.0,77.0,1424454,rovi corp,0.0,1.0,0.0,0.0,20120202,budge james,111267912000004,EVP & CFO,male,109453371.0
127500.0,447.0,1424454,rovi corp,1.0,0.0,0.0,0.0,20120202,amoroso alfred j,111267912000003,,male,109453371.0
44000.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20120203,ferengul corey,111267912000005,"EVP, Products",male,109453371.0
,,1424454,rovi corp,0.0,1.0,0.0,0.0,20120224,ferengul corey,111267912000007,Product Management & Strategy,male,109831234.0
5000.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20120224,meyer james e,111267912000006,,male,109831234.0
137160.0,,1424454,rovi corp,1.0,1.0,0.0,0.0,20120305,carson tom,111267912000008,President & CEO,male,109831234.0
77500.0,447.0,1424454,rovi corp,1.0,0.0,0.0,0.0,20120305,amoroso alfred j,111267912000009,,male,109831234.0
0.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20120305,budge james,111267912000010,EVP; CFO and COO,male,109831234.0
48551.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20120305,yu stephen,111267912000011,EVP & General Counsel,male,109831234.0
,,1424454,rovi corp,1.0,0.0,0.0,0.0,20120504,amoroso alfred j,111267912000013,,male,110974346.0
5000.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20120511,quindlen ruthann,111267912000015,,female,110974346.0
,,1424454,rovi corp,0.0,1.0,0.0,0.0,20120518,budge james,111267912000018,EVP; CFO and COO,male,110974346.0
,,1424454,rovi corp,0.0,1.0,0.0,0.0,20120601,halt peter,111267912000022,CFO,male,110974346.0
16213.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20120703,earhart alan l,111267912000028,,male,110974346.0
16213.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20120703,meyer james e,111267912000027,,male,110974346.0
61447.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20120703,halt peter,111267912000023,CFO,male,110974346.0
16213.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20120703,quindlen ruthann,111267912000025,,female,110974346.0
16213.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20120703,ludwick andrew k,111267912000024,,male,110974346.0
16213.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20120703,o shaughnessy james p,111267912000026,,male,110974346.0
58757.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20120905,halt peter,111267912000029,CFO,male,109087278.0
152160.0,,1424454,rovi corp,1.0,1.0,0.0,0.0,20120927,carson tom,111267912000030,President & CEO,male,109087278.0
59757.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20121214,halt peter,111267912000031,CFO,male,103442578.0
143223.0,,1424454,rovi corp,1.0,1.0,0.0,0.0,20130104,carson tom,111267913000001,President & CEO,male,103374663.0
265630.0,,1424454,rovi corp,1.0,1.0,0.0,0.0,20130305,carson tom,111267913000002,President & CEO,male,103964086.0
133858.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20130305,halt peter,111267913000003,CFO,male,103964086.0
116931.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20130305,yu stephen,111267913000010,EVP & General Counsel,male,103964086.0
232500.0,,1424454,rovi corp,1.0,1.0,0.0,0.0,20130607,carson tom,111267913000013,President & CEO,male,103429130.0
131492.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20130703,halt peter,111267913000016,CFO,male,103429130.0
25841.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20130703,quindlen ruthann,111267913000017,,female,103429130.0
25841.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20130703,meyer james e,111267913000018,,male,103429130.0
25841.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20130703,o shaughnessy james p,111267913000019,,male,103429130.0
25841.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20130703,ludwick andrew k,111267913000020,,male,103429130.0
25841.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20130703,earhart alan l,111267913000021,,male,103429130.0
18791.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20130806,quindlen ruthann,111267913000026,,female,101622905.0
128885.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20130905,halt peter,111267913000029,CFO,male,101622905.0
,,1424454,rovi corp,0.0,0.0,0.0,1.0,20131213,yu stephen,111267913000033,,male,102190969.0
207500.0,,1424454,rovi corp,1.0,1.0,0.0,0.0,20140109,carson tom,159367814000002,President & CEO,male,97781006.0
49996.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20140205,sergeeff pamela a.,159367814000004,"EVP, GENERAL COUNSEL",female,97781006.0
20841.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20140227,o shaughnessy james p,159367814000006,,male,98498645.0
282856.0,,1424454,rovi corp,1.0,1.0,0.0,0.0,20140304,carson tom,159367814000008,President & CEO,male,98498645.0
94914.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20140304,sergeeff pamela a.,159367814000011,"EVP, GENERAL COUNSEL",female,98498645.0
155214.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20140304,halt peter,159367814000013,CFO,male,98498645.0
,,1424454,rovi corp,0.0,1.0,0.0,0.0,20140403,burke john e,159367814000023,"EVP, Chief Operating Officer",male,98498645.0
55000.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20140502,burke john e,159367814000025,"EVP, Chief Operating Officer",male,94730422.0
25841.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20140521,earhart alan l,159367814000027,,male,94730422.0
237500.0,,1424454,rovi corp,1.0,1.0,0.0,0.0,20140618,carson tom,159367814000029,President & CEO,male,94730422.0
27737.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20140703,quindlen ruthann,159367814000042,,female,94730422.0
29787.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20140703,o shaughnessy james p,159367814000040,,male,94730422.0
34787.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20140703,meyer james e,159367814000037,,male,94730422.0
34787.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20140703,ludwick andrew k,159367814000035,,male,94730422.0
34787.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20140703,earhart alan l,159367814000033,,male,94730422.0
151932.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20140703,halt peter,159367814000031,CFO,male,94730422.0
94914.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20140805,sergeeff pamela a.,159367814000044,"EVP, GENERAL COUNSEL",female,94902835.0
18109.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20140813,quindlen ruthann,159367814000046,,female,94902835.0
24787.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20140813,o shaughnessy james p,159367814000048,,male,94902835.0
23574.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20140821,earhart alan l,159367814000050,,male,94902835.0
149550.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20140904,halt peter,159367814000052,CFO,male,94902835.0
93483.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20140904,sergeeff pamela a.,159367814000054,"EVP, GENERAL COUNSEL",female,94902835.0
228735.0,,1424454,rovi corp,1.0,1.0,0.0,0.0,20150106,carson tom,159367815000003,President & CEO,male,91729000.0
93483.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20150204,sergeeff pamela a.,159367815000005,"EVP, GENERAL COUNSEL",female,91729000.0
238493.0,,1424454,rovi corp,1.0,1.0,0.0,0.0,20150303,carson tom,159367815000010,President & CEO,male,91939167.0
86442.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20150303,sergeeff pamela a.,159367815000014,"EVP, GENERAL COUNSEL",female,91939167.0
,,1424454,rovi corp,0.0,1.0,0.0,0.0,20150303,burke john e,159367815000016,"EVP, Chief Operating Officer",male,91939167.0
149388.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20150303,halt peter,159367815000012,CFO,male,91939167.0
36447.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20150320,halt peter,159367815000021,SVP & Chief Accounting Officer,male,91939167.0
51957.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20150505,burke john e,159367815000025,"EVP, Chief Operating Officer",male,88415714.0
25214.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20150505,lucas nathaniel steven,159367815000027,,male,88415714.0
,,1424454,rovi corp,1.0,0.0,0.0,0.0,20150519,o shaughnessy james p,159367815000031,,male,88415714.0
,,1424454,rovi corp,1.0,0.0,0.0,0.0,20150519,ludwick andrew k,159367815000032,,male,88415714.0
44824.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20150706,meyer james e,159367815000037,,male,86858000.0
146104.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20150706,halt peter,159367815000035,CFO,male,86858000.0
27603.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20150706,rau raghavendra,159367815000045,,male,86858000.0
33611.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20150706,earhart alan l,159367815000039,,male,86858000.0
28146.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20150706,quindlen ruthann,159367815000041,,female,86858000.0
27603.0,550000.0,1424454,rovi corp,1.0,0.0,0.0,0.0,20150706,welling glenn w.,159367815000043,,male,86858000.0
248493.0,,1424454,rovi corp,1.0,1.0,0.0,0.0,20150707,carson tom,159367815000047,President & CEO,male,86858000.0
69824.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20150806,meyer james e,159367815000053,,male,86916023.0
69824.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20150806,meyer james e,159367815000053,,male,86916023.0
144920.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20150904,halt peter,159367815000057,CFO,male,86916023.0
85684.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20150904,sergeeff pamela a.,159367815000055,EVP & General Counsel,female,86916023.0
18136.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20150904,gutierrez wesley,159367815000059,CAO & Treasurer,male,86916023.0
18136.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20150904,gutierrez wesley,159367815000059,CAO & Treasurer,male,86916023.0
85684.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20150904,sergeeff pamela a.,159367815000055,EVP & General Counsel,female,86916023.0
144920.0,,1424454,rovi corp,0.0,1.0,0.0,0.0,20150904,halt peter,159367815000057,CFO,male,86916023.0
651470.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20150908,welling glenn w.,92189515002057,,male,86916023.0
651470.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20150908,welling glenn w.,92189515002057,,male,86916023.0
262388.0,,1424454,rovi corp,1.0,1.0,0.0,0.0,20150909,carson tom,159367815000061,President & CEO,male,86916023.0
262388.0,,1424454,rovi corp,1.0,1.0,0.0,0.0,20150909,carson tom,159367815000061,President & CEO,male,86916023.0
673740.0,348530.0,1424454,rovi corp,1.0,0.0,0.0,0.0,20151016,welling glenn w.,92189515002286,,male,82648000.0
48087.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20151103,hartenstein eddy w,159367815000067,,male,82645267.0
777053.0,348530.0,1424454,rovi corp,1.0,0.0,0.0,0.0,20151104,welling glenn w.,92189515002356,,male,82645267.0
1037969.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20151112,welling glenn w.,92189515002450,,male,82645267.0
35214.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20151120,lucas nathaniel steven,159367815000069,,male,82645267.0
1391885.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20151125,welling glenn w.,92189515002659,,male,82645267.0
1599215.0,,1424454,rovi corp,1.0,0.0,0.0,0.0,20151203,welling glenn w.,92189515002690,,male,82645267.0
253735.0,,1424454,rovi corp,1.0,1.0,0.0,0.0,20160105,carson tom,159367816000071,President & CEO,male,82647000.0
