direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1704235,quintana energy services inc.,0,1,0,0,20190305,bouthillette max,170423519000031,See Remarks,male,33907414.0
,,1704235,quintana energy services inc.,0,1,0,0,20190314,stanford geoffrey c,170423519000034,Chief Accounting Officer,male,33907414.0
,,1704235,quintana energy services inc.,0,1,0,0,20190315,stanford geoffrey c,170423519000035,Chief Accounting Officer,male,33907414.0
,,1704235,quintana energy services inc.,0,1,0,0,20190326,lehner keefer mcgovern,170423519000036,See Remarks,male,33907414.0
,,1704235,quintana energy services inc.,0,1,0,0,20190411,lehner keefer mcgovern,170423519000037,See Remarks,male,33869569.0
,,1704235,quintana energy services inc.,0,1,0,0,20190415,baker christopher j.,170423519000038,See Remarks,male,33869569.0
,,1704235,quintana energy services inc.,0,1,0,0,20190418,lehner keefer mcgovern,170423519000039,See Remarks,male,33869569.0
,,1704235,quintana energy services inc.,0,1,0,0,20190515,baker christopher j.,170423519000042,See Remarks,male,33869569.0
,,1704235,quintana energy services inc.,0,1,0,0,20190606,stanford geoffrey c,170423519000045,Chief Accounting Officer,male,33869569.0
,,1704235,quintana energy services inc.,0,1,0,0,20190611,stanford geoffrey c,170423519000046,Chief Accounting Officer,male,33869569.0
,,1704235,quintana energy services inc.,0,1,0,0,20190612,bouthillette max,170423519000047,See Remarks,male,33869569.0
,,1704235,quintana energy services inc.,1,1,0,0,20190613,herndon daniel rogers `,170423519000049,See Remarks,male,33869569.0
,,1704235,quintana energy services inc.,0,1,0,0,20190904,stanford geoffrey c,170423519000056,Chief Accounting Officer,male,33503556.0
,,1704235,quintana energy services inc.,0,1,0,0,20190905,bouthillette max,170423519000061,See Remarks,male,33503556.0
,,1704235,quintana energy services inc.,0,1,0,0,20190906,stanford geoffrey c,170423519000066,Chief Accounting Officer,male,33503556.0
,,1704235,quintana energy services inc.,1,1,1,0,20190906,robertson corbin j jr,170423519000064,See Remarks,male,33503556.0
,,1704235,quintana energy services inc.,0,1,0,0,20190906,bouthillette max,170423519000065,See Remarks,male,33503556.0
,,1704235,quintana energy services inc.,1,1,1,0,20190909,robertson corbin j jr,170423519000068,See Remarks,male,33503556.0
,,1704235,quintana energy services inc.,0,1,0,0,20190909,bouthillette max,170423519000067,See Remarks,male,33503556.0
,,1704235,quintana energy services inc.,1,1,1,0,20190911,robertson corbin j jr,170423519000069,See Remarks,male,33503556.0
,,1704235,quintana energy services inc.,0,1,0,0,20190912,bouthillette max,170423519000070,See Remarks,male,33503556.0
,,1704235,quintana energy services inc.,1,1,1,0,20190912,robertson corbin j jr,170423519000071,See Remarks,male,33503556.0
,,1704235,quintana energy services inc.,0,1,0,0,20190913,stanford geoffrey c,170423519000072,Chief Accounting Officer,male,33503556.0
,,1704235,quintana energy services inc.,1,1,1,0,20190913,robertson corbin j jr,170423519000073,See Remarks,male,33503556.0
,,1704235,quintana energy services inc.,1,1,1,0,20190916,robertson corbin j jr,170423519000074,See Remarks,male,33503556.0
,,1704235,quintana energy services inc.,1,1,1,0,20190917,robertson corbin j jr,170423519000075,See Remarks,male,33503556.0
,,1704235,quintana energy services inc.,0,1,0,0,20191206,stanford geoffrey c,170423519000077,Chief Accounting Officer,male,33452161.0
,,1704235,quintana energy services inc.,0,1,0,0,20191209,lehner keefer mcgovern,170423519000078,See Remarks,male,33452161.0
,,1704235,quintana energy services inc.,0,1,0,0,20191209,baker christopher j.,170423519000079,See Remarks,male,33452161.0
,,1704235,quintana energy services inc.,0,1,0,0,20191209,stanford geoffrey c,170423519000080,Chief Accounting Officer,male,33452161.0
,,1704235,quintana energy services inc.,0,1,0,0,20191217,lehner keefer mcgovern,170423519000083,See Remarks,male,33452161.0
,,1704235,quintana energy services inc.,0,1,0,0,20191217,baker christopher j.,170423519000081,See Remarks,male,33452161.0
,,1704235,quintana energy services inc.,0,1,0,0,20200110,lehner keefer mcgovern,170423520000001,See Remarks,male,33809644.0
,,1704235,quintana energy services inc.,1,0,0,0,20200211,eliassen gunnar w.,170423520000002,,male,33809644.0
,,1704235,quintana energy services inc.,1,0,0,0,20200211,boutte dalton james,170423520000005,,male,33809644.0
,,1704235,quintana energy services inc.,1,0,0,0,20200211,shackouls bobby s,170423520000006,,male,33809644.0
,,1704235,quintana energy services inc.,1,0,1,0,20200211,robertson corbin j jr,170423520000008,See Remarks,male,33809644.0
,,1704235,quintana energy services inc.,0,1,0,0,20200211,baker christopher j.,170423520000010,See Remarks,male,33809644.0
,,1704235,quintana energy services inc.,0,1,0,0,20200211,stanford geoffrey c,170423520000011,Chief Accounting Officer,male,33809644.0
,,1704235,quintana energy services inc.,0,1,0,0,20200211,lehner keefer mcgovern,170423520000012,See Remarks,male,33809644.0
,,1704235,quintana energy services inc.,0,1,0,0,20200211,bouthillette max,170423520000013,See Remarks,male,33809644.0
,,1704235,quintana energy services inc.,1,0,0,0,20200212,skindlo dag,170423520000014,,male,33809644.0
,,1704235,quintana energy services inc.,1,0,0,0,20200212,duckworth rocky l,170423520000015,,male,33809644.0
,,1704235,quintana energy services inc.,1,1,0,0,20200219,baker christopher j.,170423520000025,See Remarks,male,33809644.0
,,1704235,quintana energy services inc.,0,1,0,0,20200219,lehner keefer mcgovern,170423520000024,See Remarks,male,33809644.0
,,1704235,quintana energy services inc.,0,1,0,0,20200219,bouthillette max,170423520000023,See Remarks,male,33809644.0
,,1704235,quintana energy services inc.,1,0,0,0,20200219,eliassen gunnar w.,170423520000021,,male,33809644.0
,,1704235,quintana energy services inc.,0,1,0,0,20200219,stanford geoffrey c,170423520000022,Chief Accounting Officer,male,33809644.0
,,1704235,quintana energy services inc.,1,0,1,0,20200219,robertson corbin j jr,170423520000019,,male,33809644.0
,,1704235,quintana energy services inc.,1,0,0,0,20200219,skindlo dag,170423520000020,,male,33809644.0
,,1704235,quintana energy services inc.,1,0,0,0,20200219,boutte dalton james,170423520000018,,male,33809644.0
,,1704235,quintana energy services inc.,1,0,0,0,20200219,shackouls bobby s,170423520000017,,male,33809644.0
,,1704235,quintana energy services inc.,1,0,0,0,20200219,duckworth rocky l,170423520000016,,male,33809644.0
,,1704235,quintana energy services inc.,0,1,0,0,20200309,bouthillette max,170423520000028,See Remarks,male,33809644.0
,,1704235,quintana energy services inc.,1,1,0,0,20200309,baker christopher j.,170423520000029,See Remarks,male,33809644.0
,,1704235,quintana energy services inc.,0,1,0,0,20200309,lehner keefer mcgovern,170423520000030,See Remarks,male,33809644.0
,,1704235,quintana energy services inc.,0,1,0,0,20200310,bouthillette max,170423520000032,See Remarks,male,33809644.0
,,1704235,quintana energy services inc.,0,1,0,0,20200310,stanford geoffrey c,170423520000031,Chief Accounting Officer,male,33809644.0
,,1704235,quintana energy services inc.,1,0,0,0,20200730,skindlo dag,89924320020762,,male,33759797.0
,,1704235,quintana energy services inc.,0,1,0,0,20200730,baker christopher j.,89924320020747,President and CEO,male,33759797.0
,,1704235,quintana energy services inc.,1,0,0,0,20200730,boutte dalton james,89924320020748,,male,33759797.0
,,1704235,quintana energy services inc.,0,1,0,0,20200730,bouthillette max,89924320020750,See Remarks,male,33759797.0
,,1704235,quintana energy services inc.,1,0,0,0,20200730,duckworth rocky l,89924320020752,,male,33759797.0
,,1704235,quintana energy services inc.,1,0,0,0,20200730,eliassen gunnar w.,89924320020754,,male,33759797.0
,,1704235,quintana energy services inc.,0,1,0,0,20200730,lehner keefer mcgovern,89924320020757,See Remarks,male,33759797.0
,,1704235,quintana energy services inc.,1,0,0,0,20200730,shackouls bobby s,89924320020759,,male,33759797.0
,,1704235,quintana energy services inc.,0,1,0,0,20200730,stanford geoffrey c,89924320020764,See Remarks,male,33759797.0
