direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1423824,alder biopharmaceuticals inc,1,0,0,0,20190528,carter paul rutherford,120919119033071,,male,83503820.0
,,1423824,alder biopharmaceuticals inc,1,0,0,0,20190528,cleveland paul b,120919119033067,,male,83503820.0
5272.0,,1423824,alder biopharmaceuticals inc,0,1,0,0,20190918,smith jeffrey t l,120919119050079,Managing Director,male,83637234.0
,,1423824,alder biopharmaceuticals inc,1,1,0,0,20191024,azelby robert,120919119053904,President and CEO,male,83637234.0
,,1423824,alder biopharmaceuticals inc,0,1,0,0,20191024,campoy carlos,120919119053952,Chief Financial Officer,male,83637234.0
0.0,,1423824,alder biopharmaceuticals inc,0,1,0,0,20191024,streck paul,120919119053944,Chief Medical Officer,male,83637234.0
,,1423824,alder biopharmaceuticals inc,0,1,0,0,20191024,dac nadia,120919119053940,Chief Commercial Officer,female,83637234.0
0.0,,1423824,alder biopharmaceuticals inc,0,1,0,0,20191024,lavelle erin,120919119053922,Chief Operating Officer,female,83637234.0
0.0,,1423824,alder biopharmaceuticals inc,0,1,0,0,20191024,bucher james b,120919119053921,EVP & General Counsel,male,83637234.0
0.0,,1423824,alder biopharmaceuticals inc,0,1,0,0,20191024,hassler randal,120919119053920,"EVP, Pharmaceutical Ops.",male,83637234.0
0.0,,1423824,alder biopharmaceuticals inc,0,1,0,0,20191024,smith jeffrey t l,120919119053919,Managing Director,male,83637234.0
0.0,,1423824,alder biopharmaceuticals inc,1,0,0,0,20191024,yarno wendy l,120919119053918,,female,83637234.0
0.0,,1423824,alder biopharmaceuticals inc,1,0,0,0,20191024,siegall clay b,120919119053917,,male,83637234.0
,,1423824,alder biopharmaceuticals inc,1,0,0,0,20191024,preston heather,120919119053916,,female,83637234.0
0.0,,1423824,alder biopharmaceuticals inc,1,0,0,0,20191024,montgomery alan bruce,120919119053913,,male,83637234.0
,,1423824,alder biopharmaceuticals inc,1,0,0,0,20191024,carter paul rutherford,120919119053911,,male,83637234.0
,,1423824,alder biopharmaceuticals inc,0,0,1,0,20191024,h lundbeck a s,89924319025918,,male,83637234.0
,,1423824,alder biopharmaceuticals inc,1,0,0,0,20191024,cleveland paul b,120919119053912,,male,83637234.0
