direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
357236.71,7230.0,780053,nationwide health properties inc,1,1,0,0,20100309,pasquale douglas m,118143110015068,President & CEO,male,114320786.0
116696.2247,3000.0,780053,nationwide health properties inc,0,1,0,0,20100309,khoury abdo h,118143110015069,"EVP, CFO, Chief Portfolio Off.",male,114320786.0
136689.4006,0.0,780053,nationwide health properties inc,0,1,0,0,20100309,bradley donald d,118143110015070,EVP & Chief Investment Officer,male,114320786.0
137141.3906,0.0,780053,nationwide health properties inc,0,1,0,0,20100401,bradley donald d,118143110019583,EVP & Chief Investment Officer,male,118184009.0
363008.26,7230.0,780053,nationwide health properties inc,1,1,0,0,20100401,pasquale douglas m,118143110019581,President & CEO,male,118184009.0
117148.2147,3000.0,780053,nationwide health properties inc,0,1,0,0,20100401,khoury abdo h,118143110019582,"EVP, CFO, Chief Portfolio Off.",male,118184009.0
83625.7173,0.0,780053,nationwide health properties inc,1,0,0,0,20100505,samuelson jack d,118143110024591,,male,118184009.0
139309.3906,0.0,780053,nationwide health properties inc,0,1,0,0,20100520,bradley donald d,118143110028423,EVP & Chief Investment Officer,male,119797061.0
370450.26,7352.0,780053,nationwide health properties inc,1,1,0,0,20100520,pasquale douglas m,118143110028422,President & CEO,male,119797061.0
284185.0,0.0,780053,nationwide health properties inc,1,0,0,0,20100602,andrews r bruce,118143110030901,,male,119797061.0
372477.0,7352.0,780053,nationwide health properties inc,1,1,0,0,20100607,pasquale douglas m,118143110031748,President & CEO,male,119797061.0
117800.5347,3000.0,780053,nationwide health properties inc,0,1,0,0,20100607,khoury abdo h,118143110031754,"EVP, CFO, Chief Portfolio Off.",male,119797061.0
139914.6806,0.0,780053,nationwide health properties inc,0,1,0,0,20100607,bradley donald d,118143110031755,EVP & Chief Investment Officer,male,119797061.0
120104.5347,3000.0,780053,nationwide health properties inc,0,1,0,0,20100615,khoury abdo h,118143110033180,"EVP, CFO, Chief Portfolio Off.",male,119797061.0
357477.0,7352.0,780053,nationwide health properties inc,1,1,0,0,20100618,pasquale douglas m,118143110034024,President & CEO,male,119797061.0
130914.6806,0.0,780053,nationwide health properties inc,0,1,0,0,20100628,bradley donald d,118143110034949,EVP & Chief Investment Officer,male,119797061.0
120564.4747,3000.0,780053,nationwide health properties inc,0,1,0,0,20100630,khoury abdo h,118143110035242,"EVP, CFO, Chief Portfolio Off.",male,122133900.0
359343.8,7352.0,780053,nationwide health properties inc,1,1,0,0,20100630,pasquale douglas m,118143110035241,President & CEO,male,122133900.0
126374.6206,0.0,780053,nationwide health properties inc,0,1,0,0,20100630,bradley donald d,118143110035243,EVP & Chief Investment Officer,male,122133900.0
76154.99,0.0,780053,nationwide health properties inc,0,1,0,0,20100831,khoury abdo h,118143110045014,"EVP, CFO, Chief Portfolio Off.",male,123758398.0
361167.43,7352.0,780053,nationwide health properties inc,1,1,0,0,20100908,pasquale douglas m,118143110046077,President & CEO,male,123758398.0
45746.4347,76154.99,780053,nationwide health properties inc,0,1,0,0,20100908,khoury abdo h,118143110046078,"EVP, CFO, Chief Portfolio Off.",male,123758398.0
126919.2506,0.0,780053,nationwide health properties inc,0,1,0,0,20100908,bradley donald d,118143110046079,EVP & Chief Investment Officer,male,123758398.0
73154.99,0.0,780053,nationwide health properties inc,0,1,0,0,20100914,khoury abdo h,118143110046652,"EVP, CFO, Chief Portfolio Off.",male,123758398.0
362954.82,7352.0,780053,nationwide health properties inc,1,1,0,0,20101004,pasquale douglas m,118143110049545,President & CEO,male,124945712.0
46186.8047,73154.99,780053,nationwide health properties inc,0,1,0,0,20101004,khoury abdo h,118143110049546,"EVP, CFO, Chief Portfolio Off.",male,124945712.0
127359.6206,0.0,780053,nationwide health properties inc,0,1,0,0,20101004,bradley donald d,118143110049547,EVP & Chief Investment Officer,male,124945712.0
365043.25,7352.0,780053,nationwide health properties inc,1,1,0,0,20101206,pasquale douglas m,118143110059695,President & CEO,male,126249723.0
46858.9747,73154.99,780053,nationwide health properties inc,0,1,0,0,20101206,khoury abdo h,118143110059696,"EVP, CFO, Chief Portfolio Off.",male,126249723.0
127983.3306,0.0,780053,nationwide health properties inc,0,1,0,0,20101206,bradley donald d,118143110059697,EVP & Chief Investment Officer,male,126249723.0
128467.2806,0.0,780053,nationwide health properties inc,0,1,0,0,20110103,bradley donald d,118143111000434,EVP & Chief Investment Officer,male,126253858.0
367007.54,7352.0,780053,nationwide health properties inc,1,1,0,0,20110103,pasquale douglas m,118143111000431,President & CEO,male,126253858.0
47342.9247,73154.99,780053,nationwide health properties inc,0,1,0,0,20110103,khoury abdo h,118143111000433,"EVP, CFO, Chief Portfolio Off.",male,126253858.0
21000.0,0.0,780053,nationwide health properties inc,1,0,0,0,20110126,russell keith p,118143111005391,,male,126253858.0
287185.0,0.0,780053,nationwide health properties inc,1,0,0,0,20110126,andrews r bruce,118143111005375,,male,126253858.0
54500.0,2000.0,780053,nationwide health properties inc,1,0,0,0,20110126,banks david r,118143111005376,,male,126253858.0
29221.989,3668.3784,780053,nationwide health properties inc,1,0,0,0,20110126,doyle william k,118143111005381,,male,126253858.0
12000.0,0.0,780053,nationwide health properties inc,1,0,0,0,20110126,gilchrist richard i,118143111005383,,male,126253858.0
24000.0,15316.4293,780053,nationwide health properties inc,1,0,0,0,20110126,paulson robert d,118143111005387,,male,126253858.0
9000.0,46077.0,780053,nationwide health properties inc,1,0,0,0,20110126,rush jeffrey,118143111005389,,male,126253858.0
65724.6047,73154.99,780053,nationwide health properties inc,0,1,0,0,20110201,khoury abdo h,118143111006500,"EVP, CFO, Chief Portfolio Off.",male,126253858.0
145757.3706,0.0,780053,nationwide health properties inc,0,1,0,0,20110201,bradley donald d,118143111006502,EVP & Chief Investment Officer,male,126253858.0
418745.63,5500.0,780053,nationwide health properties inc,1,1,0,0,20110201,pasquale douglas m,118143111006499,President & CEO,male,126253858.0
451045.63,5500.0,780053,nationwide health properties inc,1,1,0,0,20110217,pasquale douglas m,118143111011281,President & CEO,male,126253858.0
154507.3706,0.0,780053,nationwide health properties inc,0,1,0,0,20110303,bradley donald d,118143111015401,EVP & Chief Investment Officer,male,126253858.0
452783.8,5500.0,780053,nationwide health properties inc,1,1,0,0,20110401,pasquale douglas m,118143111021415,President & CEO,male,126623729.0
39442.8347,99865.0,780053,nationwide health properties inc,0,1,0,0,20110401,khoury abdo h,118143111021416,"EVP, CFO, Chief Portfolio Off.",male,126623729.0
161915.6106,0.0,780053,nationwide health properties inc,0,1,0,0,20110401,bradley donald d,118143111021417,EVP & Chief Investment Officer,male,126623729.0
103802.0,0.0,780053,nationwide health properties inc,0,1,0,0,20110425,khoury abdo h,118143111025288,"EVP, CFO, Chief Portfolio Off.",male,126623729.0
456720.8,5500.0,780053,nationwide health properties inc,1,1,0,0,20110502,pasquale douglas m,118143111026366,President & CEO,male,126623729.0
0.0,0.0,780053,nationwide health properties inc,1,0,0,0,20110503,rush jeffrey,118143111026914,,male,126623729.0
170774.6106,0.0,780053,nationwide health properties inc,0,1,0,0,20110513,bradley donald d,118143111029728,EVP & Chief Investment Officer,male,126652983.0
171419.7906,0.0,780053,nationwide health properties inc,0,1,0,0,20110705,bradley donald d,118143111039930,EVP & Chief Investment Officer,male,126652983.0
40088.0147,0.0,780053,nationwide health properties inc,0,1,0,0,20110705,khoury abdo h,118143111039929,"EVP, CFO, Chief Portfolio Off.",male,126652983.0
459339.5,5500.0,780053,nationwide health properties inc,1,1,0,0,20110705,pasquale douglas m,118143111039928,President & CEO,male,126652983.0
0.0,0.0,780053,"nationwide health properties, llc",1,0,0,0,20110706,rush jeffrey,118143111040393,,male,126652983.0
0.0,0.0,780053,"nationwide health properties, llc",1,1,0,0,20110706,pasquale douglas m,118143111040413,President & CEO,male,126652983.0
0.0,0.0,780053,"nationwide health properties, llc",1,0,0,0,20110706,russell keith p,118143111040394,,male,126652983.0
0.0,0.0,780053,"nationwide health properties, llc",1,0,0,0,20110706,paulson robert d,118143111040392,,male,126652983.0
0.0,0.0,780053,"nationwide health properties, llc",0,1,0,0,20110706,khoury abdo h,118143111040414,"EVP, CFO, Chief Portfolio Off.",male,126652983.0
0.0,0.0,780053,"nationwide health properties, llc",1,0,0,0,20110706,doyle william k,118143111040390,,male,126652983.0
0.0,0.0,780053,"nationwide health properties, llc",1,0,0,0,20110706,banks david r,118143111040389,,male,126652983.0
0.0,0.0,780053,"nationwide health properties, llc",1,0,0,0,20110706,andrews r bruce,118143111040388,,male,126652983.0
0.0,0.0,780053,"nationwide health properties, llc",1,0,0,0,20110706,gilchrist richard i,118143111040391,,male,126652983.0
0.0,0.0,780053,"nationwide health properties, llc",0,1,0,0,20110706,bradley donald d,118143111040415,EVP & Chief Investment Officer,male,126652983.0
