direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30753.0,,1597033,sabre corp,1,0,0,0,20150317,odom judy c,120919115027177,,female,267800161.0
,,1597033,sabre corp,0,1,0,0,20150317,gonzalez rachel a,120919115027132,EVP and GC,female,267800161.0
5864.0,,1597033,sabre corp,0,1,0,0,20150317,alt alexander s,120919115027135,President & GM of SHS,male,267800161.0
74974.0,,1597033,sabre corp,0,1,0,0,20150317,kerr deborah,120919115027127,Executive Vice President,female,267800161.0
103856.0,,1597033,sabre corp,0,1,0,0,20150317,simonson richard a,120919115027125,"Executive Vice President, CFO",male,267800161.0
286832.0,,1597033,sabre corp,1,1,0,0,20150317,klein thomas,120919115027122,"CEO, President",male,267800161.0
706.0,,1597033,sabre corp,0,1,0,0,20150317,cordell jami,120919115027138,VP Global Accounting,female,267800161.0
83799.0,,1597033,sabre corp,0,1,0,0,20150317,jones hugh w,120919115027129,Executive Vice President,male,267800161.0
83799.0,,1597033,sabre corp,0,1,0,0,20150508,jones hugh w,120919115040548,Executive Vice President,male,271563817.0
4225.0,,1597033,sabre corp,0,1,0,0,20150508,alt alexander s,120919115040561,President & GM of SHS,male,271563817.0
27189.0,,1597033,sabre corp,0,1,0,0,20150508,webb gregory t,120919115040553,Executive Vice President,male,271563817.0
9371.0,,1597033,sabre corp,0,1,0,0,20150520,alt alexander s,120919115044957,President & GM of SHS,male,271563817.0
286832.0,,1597033,sabre corp,1,1,0,0,20150528,klein thomas,162828015004552,"CEO, President",male,271563817.0
83799.0,,1597033,sabre corp,0,1,0,0,20150528,jones hugh w,162828015004551,Executive Vice President,male,271563817.0
38837.0,,1597033,sabre corp,0,1,0,0,20150617,webb gregory t,159703315000005,Executive Vice President,male,271563817.0
10879.0,,1597033,sabre corp,0,1,0,0,20150625,alt alexander s,159703315000009,President & GM of SHS,male,271563817.0
83799.0,,1597033,sabre corp,0,1,0,0,20150625,jones hugh w,159703315000007,Executive Vice President,male,271563817.0
286832.0,,1597033,sabre corp,1,1,0,0,20150701,klein thomas,159703315000015,"CEO, President",male,272777958.0
50642.0,,1597033,sabre corp,0,1,0,0,20150724,webb gregory t,159703315000018,Executive Vice President,male,272777958.0
15111.0,,1597033,sabre corp,1,0,0,0,20150804,james renee jo,159703315000030,,female,273727224.0
15111.0,,1597033,sabre corp,1,0,0,0,20150804,james renee jo,159703315000030,,female,273727224.0
83799.0,,1597033,sabre corp,0,1,0,0,20150826,jones hugh w,159703315000034,Executive Vice President,male,273727224.0
83799.0,,1597033,sabre corp,0,1,0,0,20150826,jones hugh w,159703315000034,Executive Vice President,male,273727224.0
286832.0,,1597033,sabre corp,1,1,0,0,20150901,klein thomas,159703315000037,"CEO, President",male,273727224.0
15407.0,,1597033,sabre corp,0,1,0,0,20150901,alt alexander s,159703315000039,President & GM of SHS,male,273727224.0
286832.0,,1597033,sabre corp,1,1,0,0,20150901,klein thomas,159703315000037,"CEO, President",male,273727224.0
15407.0,,1597033,sabre corp,0,1,0,0,20150901,alt alexander s,159703315000039,President & GM of SHS,male,273727224.0
161772.0,,1597033,sabre corp,1,0,0,0,20150903,kellner lawrence w,159703315000041,,male,273727224.0
161772.0,,1597033,sabre corp,1,0,0,0,20150903,kellner lawrence w,159703315000041,,male,273727224.0
62643.0,,1597033,sabre corp,0,1,0,0,20150903,webb gregory t,159703315000043,Executive Vice President,male,273727224.0
62643.0,,1597033,sabre corp,0,1,0,0,20150903,webb gregory t,159703315000043,Executive Vice President,male,273727224.0
83799.0,,1597033,sabre corp,0,1,0,0,20150917,jones hugh w,159703315000051,Executive Vice President,male,273727224.0
83799.0,,1597033,sabre corp,0,1,0,0,20150917,jones hugh w,159703315000051,Executive Vice President,male,273727224.0
103856.0,,1597033,sabre corp,0,1,0,0,20151007,simonson richard a,159703315000055,"Executive Vice President, CFO",male,277204130.0
286832.0,,1597033,sabre corp,1,1,0,0,20151014,klein thomas,159703315000057,"CEO, President",male,277204130.0
83799.0,,1597033,sabre corp,0,1,0,0,20151016,jones hugh w,159703315000059,Executive Vice President,male,277204130.0
84653.0,,1597033,sabre corp,0,1,0,0,20151019,menke sean e,159703315000061,Executive Vice President,male,277204130.0
63100.0,,1597033,sabre corp,0,1,0,0,20151021,webb gregory t,159703315000063,Vice Chairman,male,277204130.0
74974.0,,1597033,sabre corp,0,1,0,0,20151106,kerr deborah,159703315000074,Executive Vice President,female,277548548.0
261772.0,,1597033,sabre corp,1,0,0,0,20151113,kellner lawrence w,159703315000078,,male,277548548.0
277832.0,,1597033,sabre corp,1,1,0,0,20151116,klein thomas,159703315000082,"CEO, President",male,277548548.0
17191.0,,1597033,sabre corp,0,1,0,0,20151120,alt alexander s,159703315000086,President & GM of SHS,male,277548548.0
74974.0,,1597033,sabre corp,0,1,0,0,20151124,kerr deborah,159703315000089,Executive Vice President,female,277548548.0
256772.0,,1597033,sabre corp,1,0,0,0,20151203,kellner lawrence w,159703315000098,,male,277548548.0
103856.0,,1597033,sabre corp,0,1,0,0,20151203,simonson richard a,159703315000100,"Executive Vice President, CFO",male,277548548.0
63100.0,,1597033,sabre corp,0,1,0,0,20151210,webb gregory t,159703315000102,Vice Chair,male,277548548.0
83799.0,,1597033,sabre corp,0,1,0,0,20151217,jones hugh w,159703315000104,Executive Vice President,male,277548548.0
74974.0,,1597033,sabre corp,0,1,0,0,20151223,kerr deborah,159703315000107,Executive Vice President,female,277548548.0
277832.0,,1597033,sabre corp,1,1,0,0,20151223,klein thomas,159703315000108,"CEO, President",male,277548548.0
83799.0,,1597033,sabre corp,0,1,0,0,20160112,jones hugh w,159703316000113,Executive Vice President,male,274955830.0
63100.0,,1597033,sabre corp,0,1,0,0,20160122,webb gregory t,159703316000115,Vice Chair,male,274955830.0
18087.0,,1597033,sabre corp,0,1,0,0,20160201,alt alexander s,159703316000117,President & GM of SHS,male,274955830.0
83799.0,,1597033,sabre corp,0,1,0,0,20160211,jones hugh w,159703316000125,Executive Vice President,male,275223143.0
706.0,,1597033,sabre corp,0,1,0,0,20160218,cordell jami,159703316000131,VP Global Accounting,female,275223143.0
74974.0,,1597033,sabre corp,0,1,0,0,20160218,kerr deborah,159703316000133,Executive Vice President,female,275223143.0
274832.0,,1597033,sabre corp,1,1,0,0,20160218,klein thomas,159703316000129,"CEO, President",male,275223143.0
74974.0,,1597033,sabre corp,0,1,0,0,20160225,kerr deborah,159703316000138,Executive Vice President,female,275223143.0
251772.0,,1597033,sabre corp,1,0,0,0,20160302,kellner lawrence w,159703316000140,,male,275223143.0
103856.0,,1597033,sabre corp,0,1,0,0,20160302,simonson richard a,159703316000142,"Executive Vice President, CFO",male,275223143.0
27140.0,,1597033,sabre corp,0,1,0,0,20160317,alt alexander s,159703316000158,President & GM of SHS,male,275223143.0
36151.0,,1597033,sabre corp,1,0,0,0,20160317,kusin gary m,159703316000150,,male,275223143.0
36151.0,,1597033,sabre corp,1,0,0,0,20160317,odom judy c,159703316000152,,female,275223143.0
12542.0,,1597033,sabre corp,0,1,0,0,20160317,cordell jami,159703316000154,VP Global Accounting,female,275223143.0
60794.0,,1597033,sabre corp,0,1,0,0,20160317,gonzalez rachel a,159703316000156,EVP and GC,female,275223143.0
100156.0,,1597033,sabre corp,0,1,0,0,20160317,jones hugh w,159703316000160,Executive Vice President,male,275223143.0
118885.0,,1597033,sabre corp,0,1,0,0,20160317,kerr deborah,159703316000162,Executive Vice President,female,275223143.0
366218.0,,1597033,sabre corp,1,1,0,0,20160317,klein thomas,159703316000164,"CEO, President",male,275223143.0
,,1597033,sabre corp,0,1,0,0,20160317,menke sean e,159703316000166,Executive Vice President,male,275223143.0
75643.0,,1597033,sabre corp,0,1,0,0,20160317,robinson william g jr,159703316000168,Executive Vice President,male,275223143.0
166421.0,,1597033,sabre corp,0,1,0,0,20160317,simonson richard a,159703316000170,"Executive Vice President, CFO",male,275223143.0
80666.0,,1597033,sabre corp,0,1,0,0,20160317,webb gregory t,159703316000172,Vice Chairman,male,275223143.0
33120.0,,1597033,sabre corp,1,0,0,0,20160317,bravante george r jr,159703316000144,,male,275223143.0
257170.0,,1597033,sabre corp,1,0,0,0,20160317,kellner lawrence w,159703316000148,,male,275223143.0
20509.0,,1597033,sabre corp,1,0,0,0,20160317,james renee jo,159703316000146,,female,275223143.0
27805.0,,1597033,sabre corp,0,1,0,0,20160323,alt alexander s,159703316000174,President & GM of SHS,male,275223143.0
83712.0,,1597033,sabre corp,0,1,0,0,20160323,robinson william g jr,159703316000176,Executive Vice President,male,275223143.0
75643.0,,1597033,sabre corp,0,1,0,0,20160330,robinson william g jr,159703316000180,Executive Vice President,male,275223143.0
118885.0,,1597033,sabre corp,0,1,0,0,20160330,kerr deborah,159703316000178,Executive Vice President,female,275223143.0
257238.0,,1597033,sabre corp,1,0,0,0,20160331,kellner lawrence w,159703316000184,,male,276873366.0
36181.0,,1597033,sabre corp,1,0,0,0,20160331,odom judy c,159703316000186,,female,276873366.0
33150.0,,1597033,sabre corp,1,0,0,0,20160331,bravante george r jr,159703316000182,,male,276873366.0
366218.0,,1597033,sabre corp,1,1,0,0,20160414,klein thomas,159703316000188,"CEO, President",male,276873366.0
75643.0,,1597033,sabre corp,0,1,0,0,20160420,robinson william g jr,159703316000190,Executive Vice President,male,276873366.0
80666.0,,1597033,sabre corp,0,1,0,0,20160428,webb gregory t,159703316000198,Vice Chairman,male,277103658.0
118885.0,,1597033,sabre corp,0,1,0,0,20160429,kerr deborah,159703316000201,Executive Vice President,female,277103658.0
80666.0,,1597033,sabre corp,0,1,0,0,20160518,webb gregory t,159703316000203,Vice Chairman,male,277103658.0
75643.0,,1597033,sabre corp,0,1,0,0,20160518,robinson william g jr,159703316000205,Executive Vice President,male,277103658.0
100156.0,,1597033,sabre corp,0,1,0,0,20160518,jones hugh w,159703316000207,Executive Vice President,male,277103658.0
118885.0,,1597033,sabre corp,0,1,0,0,20160523,kerr deborah,159703316000209,Executive Vice President,female,277103658.0
14220.0,,1597033,sabre corp,1,0,0,0,20160526,rowe zane,159703316000217,,female,277103658.0
136421.0,,1597033,sabre corp,0,1,0,0,20160602,simonson richard a,159703316000222,"Executive Vice President, CFO",male,277103658.0
100156.0,,1597033,sabre corp,0,1,0,0,20160602,jones hugh w,159703316000224,Executive Vice President,male,277103658.0
110742.0,,1597033,sabre corp,0,1,0,0,20160617,simonson richard a,159703316000226,"Executive Vice President, CFO",male,277103658.0
118885.0,,1597033,sabre corp,0,1,0,0,20160621,kerr deborah,159703316000228,Executive Vice President,female,277103658.0
36214.0,,1597033,sabre corp,1,0,0,0,20160701,odom judy c,159703316000230,,female,277798062.0
33183.0,,1597033,sabre corp,1,0,0,0,20160701,bravante george r jr,159703316000232,,male,277798062.0
257352.0,,1597033,sabre corp,1,0,0,0,20160701,kellner lawrence w,159703316000234,,male,277798062.0
232352.0,,1597033,sabre corp,1,0,0,0,20160705,kellner lawrence w,159703316000239,,male,277798062.0
100156.0,,1597033,sabre corp,0,1,0,0,20160707,jones hugh w,159703316000241,Executive Vice President,male,277798062.0
118885.0,,1597033,sabre corp,0,1,0,0,20160721,kerr deborah,159703316000243,Executive Vice President,female,277798062.0
100156.0,,1597033,sabre corp,0,1,0,0,20160804,jones hugh w,159703316000253,Executive Vice President,male,278069943.0
212352.0,,1597033,sabre corp,1,0,0,0,20160902,kellner lawrence w,159703316000255,,male,278069943.0
217163.0,,1597033,sabre corp,0,1,0,0,20160902,simonson richard a,159703316000257,"Executive Vice President, CFO",male,278069943.0
100156.0,,1597033,sabre corp,0,1,0,0,20160920,jones hugh w,159703316000261,Executive Vice President,male,278069943.0
27805.0,,1597033,sabre corp,0,1,0,0,20160920,alt alexander s,159703316000259,Executive Vice President,male,278069943.0
363018.0,,1597033,sabre corp,1,1,0,0,20160920,klein thomas,159703316000263,"CEO, President",male,278069943.0
48454.0,,1597033,sabre corp,0,1,0,0,20160920,robinson william g jr,159703316000265,Executive Vice President,male,278069943.0
0.0,,1597033,sabre corp,0,1,0,0,20160927,webb gregory t,159703316000267,Vice Chairman,male,278069943.0
36245.0,,1597033,sabre corp,1,0,0,0,20161003,odom judy c,159703316000273,,female,279296316.0
212499.0,,1597033,sabre corp,1,0,0,0,20161003,kellner lawrence w,159703316000269,,male,279296316.0
33214.0,,1597033,sabre corp,1,0,0,0,20161003,bravante george r jr,159703316000271,,male,279296316.0
100156.0,,1597033,sabre corp,0,1,0,0,20161005,jones hugh w,159703316000277,Executive Vice President,male,279296316.0
48454.0,,1597033,sabre corp,0,1,0,0,20161005,robinson william g jr,159703316000275,Executive Vice President,male,279296316.0
0.0,,1597033,sabre corp,0,1,0,0,20161012,webb gregory t,159703316000281,Vice Chairman,male,279296316.0
363018.0,,1597033,sabre corp,1,1,0,0,20161012,klein thomas,159703316000279,"CEO, President",male,279296316.0
56375.0,,1597033,sabre corp,0,1,0,0,20161017,gonzalez rachel a,159703316000285,EVP and GC,female,279296316.0
77619.0,,1597033,sabre corp,0,1,0,0,20161017,menke sean e,159703316000283,Executive Vice President,male,279296316.0
363018.0,,1597033,sabre corp,1,1,0,0,20161026,klein thomas,159703316000289,"CEO, President",male,279296316.0
0.0,,1597033,sabre corp,0,1,0,0,20161026,webb gregory t,159703316000288,Vice Chairman,male,279296316.0
100156.0,,1597033,sabre corp,0,1,0,0,20161104,jones hugh w,159703316000301,Executive Vice President,male,280226696.0
363018.0,,1597033,sabre corp,1,1,0,0,20161116,klein thomas,159703316000304,"CEO, President",male,280226696.0
27805.0,,1597033,sabre corp,0,1,0,0,20161116,alt alexander s,159703316000305,Executive Vice President,male,280226696.0
192499.0,,1597033,sabre corp,1,0,0,0,20161202,kellner lawrence w,159703316000307,,male,280226696.0
217163.0,,1597033,sabre corp,0,1,0,0,20161202,simonson richard a,159703316000311,"Executive Vice President, CFO",male,280226696.0
363018.0,,1597033,sabre corp,1,1,0,0,20161202,klein thomas,159703316000309,"CEO, President",male,280226696.0
217163.0,,1597033,sabre corp,0,1,0,0,20161209,simonson richard a,159703316000313,"Executive Vice President, CFO",male,280226696.0
27805.0,,1597033,sabre corp,0,1,0,0,20161219,alt alexander s,159703316000323,Executive Vice President,male,280226696.0
100614.0,,1597033,sabre corp,0,1,0,0,20161219,gonzalez rachel a,159703316000324,EVP and GC,female,280226696.0
231823.0,,1597033,sabre corp,1,0,0,0,20161219,kellner lawrence w,159703316000325,,male,280226696.0
160675.0,,1597033,sabre corp,0,1,0,0,20161219,menke sean e,159703316000326,Executive Vice President,male,280226696.0
92693.0,,1597033,sabre corp,0,1,0,0,20161219,robinson william g jr,159703316000327,Executive Vice President,male,280226696.0
36280.0,,1597033,sabre corp,1,0,0,0,20170104,odom judy c,159703317000008,,female,276949802.0
232033.0,,1597033,sabre corp,1,0,0,0,20170104,kellner lawrence w,159703317000006,,male,276949802.0
573018.0,,1597033,sabre corp,1,1,0,0,20170104,klein thomas,159703317000002,Executive Officer,male,276949802.0
33249.0,,1597033,sabre corp,1,0,0,0,20170104,bravante george r jr,159703317000004,,male,276949802.0
204614.0,,1597033,sabre corp,0,1,0,0,20170110,simonson richard a,159703317000012,"Executive Vice President, CFO",male,276949802.0
34233.0,,1597033,sabre corp,0,1,0,0,20170210,kerr deborah,159703317000019,Executive Vice President,female,276949802.0
27805.0,,1597033,sabre corp,0,1,0,0,20170217,alt alexander s,159703317000028,Executive Vice President,male,277129005.0
34233.0,,1597033,sabre corp,0,1,0,0,20170302,kerr deborah,159703317000034,Executive Vice President,female,277129005.0
192065.0,,1597033,sabre corp,0,1,0,0,20170302,simonson richard a,159703317000032,"Executive Vice President, CFO",male,277129005.0
228152.0,,1597033,sabre corp,1,1,0,0,20170302,kellner lawrence w,159703317000030,Executive Chairman,male,277129005.0
34233.0,,1597033,sabre corp,0,1,0,0,20170306,kerr deborah,159703317000041,Executive Vice President,female,277129005.0
0.0,,1597033,sabre corp,0,1,0,0,20170309,kerr deborah,159703317000043,Executive Vice President,female,277129005.0
,,1597033,sabre corp,1,1,0,0,20170317,kellner lawrence w,159703317000055,Executive Chairman,male,277129005.0
27324.0,,1597033,sabre corp,1,0,0,0,20170317,james renee jo,159703317000051,,female,277129005.0
49963.0,,1597033,sabre corp,0,1,0,0,20170317,kerr deborah,159703317000057,Executive Vice President,female,277129005.0
134368.0,,1597033,sabre corp,0,1,0,0,20170317,robinson william g jr,159703317000067,Executive Vice President,male,277129005.0
119591.0,,1597033,sabre corp,0,1,0,0,20170317,gonzalez rachel a,159703317000049,EVP and GC,female,277129005.0
18934.0,,1597033,sabre corp,0,1,0,0,20170317,kindle jami,159703317000059,VP and Corporate Controller,female,277129005.0
42966.0,,1597033,sabre corp,1,0,0,0,20170317,kusin gary m,159703317000061,,male,277129005.0
170413.0,,1597033,sabre corp,1,1,0,0,20170317,menke sean e,159703317000063,President and CEO,male,277129005.0
43095.0,,1597033,sabre corp,1,0,0,0,20170317,odom judy c,159703317000065,,female,277129005.0
40064.0,,1597033,sabre corp,1,0,0,0,20170317,bravante george r jr,159703317000047,,male,277129005.0
265438.0,,1597033,sabre corp,0,1,0,0,20170317,simonson richard a,159703317000071,"Executive Vice President, CFO",male,277129005.0
21035.0,,1597033,sabre corp,1,0,0,0,20170317,rowe zane,159703317000069,,female,277129005.0
129851.0,,1597033,sabre corp,0,1,0,0,20170317,jones hugh w,159703317000053,Executive Vice President,male,277129005.0
40914.0,,1597033,sabre corp,0,1,0,0,20170317,alt alexander s,159703317000045,Executive Vice President,male,277129005.0
27805.0,,1597033,sabre corp,0,1,0,0,20170322,alt alexander s,159703317000075,Executive Vice President,male,277129005.0
200065.0,,1597033,sabre corp,0,1,0,0,20170322,simonson richard a,159703317000073,"Executive Vice President, CFO",male,277129005.0
113531.0,,1597033,sabre corp,0,1,0,0,20170329,robinson william g jr,159703317000077,Executive Vice President,male,277129005.0
40143.0,,1597033,sabre corp,1,0,0,0,20170331,bravante george r jr,159703317000083,,male,278445924.0
43174.0,,1597033,sabre corp,1,0,0,0,20170331,odom judy c,159703317000084,,female,278445924.0
228505.0,,1597033,sabre corp,1,1,0,0,20170331,kellner lawrence w,159703317000085,Executive Chairman,male,278445924.0
27359.0,,1597033,sabre corp,1,0,0,0,20170331,james renee jo,159703317000082,,female,278445924.0
187516.0,,1597033,sabre corp,0,1,0,0,20170418,simonson richard a,159703317000087,"Executive Vice President, CFO",male,278445924.0
195103.0,,1597033,sabre corp,0,1,0,0,20170428,simonson richard a,159703317000098,"Executive Vice President, CFO",male,278091066.0
79851.0,,1597033,sabre corp,0,1,0,0,20170505,jones hugh w,159703317000106,Executive Vice President,male,278091066.0
195103.0,,1597033,sabre corp,0,1,0,0,20170512,simonson richard a,159703317000113,"Executive Vice President, CFO",male,278091066.0
35548.0,,1597033,sabre corp,0,1,0,0,20170516,jones judson wade,159703317000115,Executive Vice President,male,278091066.0
224702.0,,1597033,sabre corp,1,1,0,0,20170602,kellner lawrence w,159703317000128,Executive Chairman,male,278091066.0
136726.0,,1597033,sabre corp,0,1,0,0,20170616,shirk david j,159703317000133,Executive Vice President,male,278091066.0
40222.0,,1597033,sabre corp,1,0,0,0,20170703,bravante george r jr,159703317000135,,male,278628948.0
27393.0,,1597033,sabre corp,1,0,0,0,20170703,james renee jo,159703317000137,,female,278628948.0
225107.0,,1597033,sabre corp,1,1,0,0,20170703,kellner lawrence w,159703317000139,Executive Chairman,male,278628948.0
43253.0,,1597033,sabre corp,1,0,0,0,20170703,odom judy c,159703317000141,,female,278628948.0
46500.0,,1597033,sabre corp,0,1,0,0,20170807,jones hugh w,159703317000151,Executive Vice President,male,278678333.0
31726.0,,1597033,sabre corp,0,1,0,0,20170811,jones judson wade,159703317000155,Executive Vice President,male,278678333.0
219349.0,,1597033,sabre corp,1,1,0,0,20170901,kellner lawrence w,159703317000160,Executive Chairman,male,278678333.0
27435.0,,1597033,sabre corp,1,0,0,0,20171002,james renee jo,159703317000164,,female,274756197.0
40318.0,,1597033,sabre corp,1,0,0,0,20171002,bravante george r jr,159703317000162,,male,274756197.0
43349.0,,1597033,sabre corp,1,0,0,0,20171002,odom judy c,159703317000166,,female,274756197.0
221904.0,,1597033,sabre corp,1,1,0,0,20171002,kellner lawrence w,159703317000168,Executive Chairman,male,274756197.0
163980.0,,1597033,sabre corp,1,1,0,0,20171016,menke sean e,159703317000170,President and CEO,male,274756197.0
115297.0,,1597033,sabre corp,0,1,0,0,20171016,gonzalez rachel a,159703317000172,EVP and CAO,female,274756197.0
20471.0,,1597033,sabre corp,1,0,0,0,20171213,couturier herve,159703317000192,,male,274821778.0
155269.0,,1597033,sabre corp,1,1,0,0,20171219,menke sean e,159703317000196,President and CEO,male,274821778.0
73080.0,,1597033,sabre corp,0,1,0,0,20171219,anderson clinton,159703317000194,Executive Vice President,male,274821778.0
222544.0,,1597033,sabre corp,1,1,0,0,20180102,kellner lawrence w,159703318000006,Executive Chairman,male,274342000.0
40403.0,,1597033,sabre corp,1,0,0,0,20180102,bravante george r jr,159703318000002,,male,274342000.0
43434.0,,1597033,sabre corp,1,0,0,0,20180102,odom judy c,159703318000008,,female,274342000.0
27472.0,,1597033,sabre corp,1,0,0,0,20180102,james renee jo,159703318000004,,female,274342000.0
31149.0,,1597033,sabre corp,0,1,0,0,20180117,jones judson wade,159703318000015,Executive Vice President,male,274342000.0
50697.0,,1597033,sabre corp,1,0,0,0,20180319,odom judy c,159703318000033,,female,274446142.0
84525.0,,1597033,sabre corp,0,1,0,0,20180319,anderson clinton,159703318000035,Executive Vice President,male,274446142.0
,,1597033,sabre corp,0,1,0,0,20180319,shirk david j,159703318000057,Executive Vice President,male,274446142.0
28298.0,,1597033,sabre corp,1,0,0,0,20180319,rowe zane,159703318000055,,female,274446142.0
192737.0,,1597033,sabre corp,1,1,0,0,20180319,menke sean e,159703318000053,President and CEO,male,274446142.0
243477.0,,1597033,sabre corp,0,1,0,0,20180319,simonson richard a,159703318000059,"Executive Vice President, CFO",male,274446142.0
25732.0,,1597033,sabre corp,0,1,0,0,20180319,kindle jami,159703318000049,VP and Corporate Controller,female,274446142.0
50229.0,,1597033,sabre corp,1,0,0,0,20180319,kusin gary m,159703318000051,,male,274446142.0
39480.0,,1597033,sabre corp,0,1,0,0,20180319,jones judson wade,159703318000045,Executive Vice President,male,274446142.0
34735.0,,1597033,sabre corp,1,0,0,0,20180319,james renee jo,159703318000043,,female,274446142.0
145617.0,,1597033,sabre corp,0,1,0,0,20180319,gonzalez rachel a,159703318000041,EVP and CAO,female,274446142.0
27734.0,,1597033,sabre corp,1,0,0,0,20180319,couturier herve,159703318000039,,male,274446142.0
47666.0,,1597033,sabre corp,1,0,0,0,20180319,bravante george r jr,159703318000037,,male,274446142.0
262618.0,,1597033,sabre corp,1,0,0,0,20180319,kellner lawrence w,159703318000047,,male,274446142.0
34815.0,,1597033,sabre corp,1,0,0,0,20180403,james renee jo,159703318000067,,female,275732000.0
50823.0,,1597033,sabre corp,1,0,0,0,20180403,odom judy c,159703318000066,,female,275732000.0
47792.0,,1597033,sabre corp,1,0,0,0,20180403,bravante george r jr,159703318000065,,male,275732000.0
263446.0,,1597033,sabre corp,1,0,0,0,20180403,kellner lawrence w,159703318000064,,male,275732000.0
37996.0,,1597033,sabre corp,0,1,0,0,20180517,jones judson wade,159703318000085,Executive Vice President,male,275740537.0
243446.0,,1597033,sabre corp,1,0,0,0,20180604,kellner lawrence w,159703318000090,,male,275740537.0
247778.0,,1597033,sabre corp,1,0,0,0,20180604,kellner lawrence w,159703318000087,,male,275740537.0
114444.0,,1597033,sabre corp,0,1,0,0,20180619,shirk david j,159703318000092,Executive Vice President,male,275740537.0
244219.0,,1597033,sabre corp,1,0,0,0,20180702,kellner lawrence w,159703318000095,,male,275125000.0
34885.0,,1597033,sabre corp,1,0,0,0,20180702,james renee jo,159703318000101,,female,275125000.0
47903.0,,1597033,sabre corp,1,0,0,0,20180702,bravante george r jr,159703318000099,,male,275125000.0
50934.0,,1597033,sabre corp,1,0,0,0,20180702,odom judy c,159703318000097,,female,275125000.0
82422.0,,1597033,sabre corp,0,1,0,0,20180717,anderson clinton,159703318000107,Executive Vice President,male,275125000.0
70799.0,,1597033,sabre corp,0,1,0,0,20180717,warmbier kimberly,159703318000105,EVP and Chief HR Officer,female,275125000.0
,,1597033,sabre corp,0,1,0,0,20180817,shirk david j,159703318000124,Executive Vice President,male,275148798.0
116900.0,,1597033,sabre corp,0,1,0,0,20180817,barnett douglas e,159703318000122,"Executive Vice President, CFO",male,275148798.0
229219.0,,1597033,sabre corp,1,0,0,0,20180817,kellner lawrence w,159703318000120,,male,275148798.0
46948.0,,1597033,sabre corp,0,1,0,0,20180918,tanyel cem,159703318000130,EVP & Pres. Airline Solutions,male,275148798.0
243477.0,,1597033,sabre corp,0,1,0,0,20180927,simonson richard a,159703318000132,Senior Advisor,male,275148798.0
229998.0,,1597033,sabre corp,1,0,0,0,20181001,kellner lawrence w,159703318000138,,male,275924000.0
34952.0,,1597033,sabre corp,1,0,0,0,20181001,james renee jo,159703318000134,,female,275924000.0
51039.0,,1597033,sabre corp,1,0,0,0,20181001,odom judy c,159703318000140,,female,275924000.0
48008.0,,1597033,sabre corp,1,0,0,0,20181001,bravante george r jr,159703318000136,,male,275924000.0
41039.0,,1597033,sabre corp,1,0,0,0,20181005,odom judy c,159703318000142,,female,275924000.0
