direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
70572.3185,0.0,701853,bancorpsouth inc,1.0,,,,20100408,perry alan walter,122520810010168,,male,
97793.0395,0.0,701853,bancorpsouth inc,1.0,,,,20100408,campbell james elbert iii,122520810010170,,male,
75203.3367,0.0,701853,bancorpsouth inc,1.0,,,,20100428,lashlee turner oscar,122520810011188,,male,
16705.2773,0.0,701853,bancorpsouth inc,1.0,,,,20100428,kirk larry g,122520810011186,,male,
26782.11,3092.0,701853,bancorpsouth inc,1.0,,,,20100428,mitchell guy william iii,122520810011190,,male,
1136138.4696,0.0,701853,bancorpsouth inc,1.0,,,,20100428,franklin hassell henry,122520810011182,,male,
98293.0395,0.0,701853,bancorpsouth inc,1.0,,,,20100428,campbell james elbert iii,122520810011179,,male,
552108.1925,141417.0718,701853,bancorpsouth inc,1.0,,,,20100428,holliman wilbert glenn jr,122520810011184,,male,
75783.2226,120615.09,701853,bancorpsouth inc,1.0,,,,20100429,murphy robert madison,122520810011290,,male,
179618.9395,410112.75,701853,bancorpsouth inc,1.0,,,,20100429,nolan robert calvert,122520810011307,,male,
282257.9208,14548.0,701853,bancorpsouth inc,1.0,,,,20100429,partee william calhoun jr,122520810011309,,male,
71072.3185,0.0,701853,bancorpsouth inc,1.0,,,,20100429,perry alan walter,122520810011311,,male,
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20100503,partee william calhoun jr,122520810011659,,male,
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20100503,nolan robert calvert,122520810011646,,male,
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20100503,murphy robert madison,122520810011634,,male,
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20100503,mitchell guy william iii,122520810011627,,male,
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20100503,perry alan walter,122520810011667,,male,
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20100503,kirk larry g,122520810011608,,male,
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20100503,holliman wilbert glenn jr,122520810011605,,male,
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20100503,franklin hassell henry,122520810011602,,male,
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20100503,campbell james elbert iii,122520810011565,,male,
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20100503,lashlee turner oscar,122520810011612,,male,
72455.9951,0.0,701853,bancorpsouth inc,1.0,,,,20100712,perry alan walter,122520810017099,,male,
283010.1633,14548.0,701853,bancorpsouth inc,1.0,,,,20100712,partee william calhoun jr,122520810017097,,male,
179973.7709,410112.75,701853,bancorpsouth inc,1.0,,,,20100712,nolan robert calvert,122520810017095,,male,
76159.3439,120615.09,701853,bancorpsouth inc,1.0,,,,20100712,murphy robert madison,122520810017092,,male,
27646.7319,3092.0,701853,bancorpsouth inc,1.0,,,,20100712,mitchell guy william iii,122520810017090,,male,
17368.2164,0.0,701853,bancorpsouth inc,1.0,,,,20100712,kirk larry g,122520810017086,,male,
552610.4958,141417.0718,701853,bancorpsouth inc,1.0,,,,20100712,holliman wilbert glenn jr,122520810017074,,male,
1136585.5764,0.0,701853,bancorpsouth inc,1.0,,,,20100712,franklin hassell henry,122520810017072,,male,
98960.1225,0.0,701853,bancorpsouth inc,1.0,,,,20100712,campbell james elbert iii,122520810017068,,male,
75586.5546,0.0,701853,bancorpsouth inc,1.0,,,,20100712,lashlee turner oscar,122520810017088,,male,
286510.1633,14548.0,701853,bancorpsouth inc,1.0,,,,20100727,partee william calhoun jr,122520810017558,,male,
5765.9213,0.0,701853,bancorpsouth inc,,1.0,,,20100727,bonds gary coffey,122520810017658,SVP & Princ Accting Officer,male,
3160.0,0.0,701853,bancorpsouth inc,1.0,,,,20100728,campbell james elbert iii,122520810017743,,male,
27721.5271,27036.25,701853,bancorpsouth inc,1.0,,,,20100730,murphy robert madison,122520810017908,,male,
8250.0,14548.0,701853,bancorpsouth inc,1.0,,,,20100802,partee william calhoun jr,122520810018043,,male,
76379.7512,37086.988,701853,bancorpsouth inc,1.0,,,,20100816,murphy robert madison,122520810019229,,male,83481737.0
38802.222,7000.0,701853,bancorpsouth inc,,1.0,,,20100819,threadgill william james jr,122520810019566,Executive Vice President,male,83481737.0
12000.8111,0.0,701853,bancorpsouth inc,,1.0,,,20100825,lewis gordon ray,122520810019802,Executive Vice President,male,83481737.0
27368.2164,0.0,701853,bancorpsouth inc,1.0,,,,20100902,kirk larry g,122520810020200,,male,83481737.0
1240185.5764,0.0,701853,bancorpsouth inc,1.0,,,,20101006,franklin hassell henry,122520810022326,,male,83481737.0
555208.1925,141417.0718,701853,bancorpsouth inc,1.0,,,,20101006,holliman wilbert glenn jr,122520810022328,,male,83481737.0
78303.3367,0.0,701853,bancorpsouth inc,1.0,,,,20101006,lashlee turner oscar,122520810022331,,male,83481737.0
287394.5806,34298.0,701853,bancorpsouth inc,1.0,,,,20101007,partee william calhoun jr,122520810022511,,male,83481737.0
140442.5121,450112.75,701853,bancorpsouth inc,1.0,,,,20101007,nolan robert calvert,122520810022509,,male,83481737.0
76601.5525,318446.9764,701853,bancorpsouth inc,1.0,,,,20101007,murphy robert madison,122520810022507,,male,83481737.0
28737.7257,3092.0,701853,bancorpsouth inc,1.0,,,,20101007,mitchell guy william iii,122520810022503,,male,83481737.0
73954.3027,0.0,701853,bancorpsouth inc,1.0,,,,20101007,perry alan walter,122520810022513,,male,83481737.0
28178.1905,0.0,701853,bancorpsouth inc,1.0,,,,20101007,kirk larry g,122520810022495,,male,83481737.0
556897.3753,141417.0718,701853,bancorpsouth inc,1.0,,,,20101007,holliman wilbert glenn jr,122520810022493,,male,83481737.0
1240795.8498,0.0,701853,bancorpsouth inc,1.0,,,,20101007,franklin hassell henry,122520810022491,,male,83481737.0
99791.4747,3160.0,701853,bancorpsouth inc,1.0,,,,20101007,campbell james elbert iii,122520810022487,,male,83481737.0
79664.1399,0.0,701853,bancorpsouth inc,1.0,,,,20101007,lashlee turner oscar,122520810022498,,male,83481737.0
0.0,0.0,701853,bancorpsouth inc,,1.0,,,20101202,waddle carol ann,122520810026189,Senior Vice President,female,83481737.0
0.0,0.0,701853,bancorpsouth inc,,1.0,,,20101202,threadgill william james jr,122520810026183,Executive Vice President,male,83481737.0
0.0,0.0,701853,bancorpsouth inc,,1.0,,,20101202,prater william l.,122520810026179,Treasurer & CFO,male,83481737.0
0.0,0.0,701853,bancorpsouth inc,,1.0,,,20101202,lewis gordon ray,122520810026176,Executive Vice President,male,83481737.0
0.0,0.0,701853,bancorpsouth inc,1.0,1.0,,,20101202,kelley james virgil,122520810026170,President & COO,male,83481737.0
0.0,0.0,701853,bancorpsouth inc,,1.0,,,20101202,freeman cathy smith,122520810026154,Executive Vice President and,female,83481737.0
0.0,0.0,701853,bancorpsouth inc,,1.0,,,20101202,bateman larry dewayne,122520810026138,Executive Vice President,male,83481737.0
0.0,0.0,701853,bancorpsouth inc,1.0,1.0,,,20101202,patterson aubrey burns jr,122520810026136,Chairman & CEO,male,83481737.0
0.0,0.0,701853,bancorpsouth inc,,1.0,,,20101202,bonds gary coffey,122520810026155,SVP & Princ Accting Officer,male,83481737.0
535.7835,1240794.0,701853,bancorpsouth inc,1.0,,,,20110110,franklin hassell henry,122520811001832,,male,83481737.0
140901.2222,450112.75,701853,bancorpsouth inc,1.0,,,,20110111,nolan robert calvert,122520811002171,,male,83481737.0
75578.9551,0.0,701853,bancorpsouth inc,1.0,,,,20110111,perry alan walter,122520811002191,,male,83481737.0
288266.8817,34298.0,701853,bancorpsouth inc,1.0,,,,20110111,partee william calhoun jr,122520811002179,,male,83481737.0
77037.7031,318446.9764,701853,bancorpsouth inc,1.0,,,,20110111,murphy robert madison,122520811002168,,male,83481737.0
29800.1097,3092.0,701853,bancorpsouth inc,1.0,,,,20110111,mitchell guy william iii,122520811002166,,male,83481737.0
80130.3698,0.0,701853,bancorpsouth inc,1.0,,,,20110111,lashlee turner oscar,122520811002163,,male,83481737.0
28915.1978,0.0,701853,bancorpsouth inc,1.0,,,,20110111,kirk larry g,122520811002157,,male,83481737.0
557505.5311,141417.0718,701853,bancorpsouth inc,1.0,,,,20110111,holliman wilbert glenn jr,122520811002153,,male,83481737.0
100618.6568,3160.0,701853,bancorpsouth inc,1.0,,,,20110111,campbell james elbert iii,122520811002151,,male,83481737.0
76745.6073,0.0,701853,bancorpsouth inc,1.0,,,,20110408,perry alan walter,122520811011561,,male,83481737.0
289241.3567,34298.0,701853,bancorpsouth inc,1.0,,,,20110408,partee william calhoun jr,122520811011559,,male,83481737.0
141451.3291,450112.75,701853,bancorpsouth inc,1.0,,,,20110408,nolan robert calvert,122520811011558,,male,83481737.0
77524.9406,318446.9764,701853,bancorpsouth inc,1.0,,,,20110408,murphy robert madison,122520811011555,,male,83481737.0
30669.0718,3092.0,701853,bancorpsouth inc,1.0,,,,20110408,mitchell guy william iii,122520811011553,,male,83481737.0
29733.6838,0.0,701853,bancorpsouth inc,1.0,,,,20110408,kirk larry g,122520811011549,,male,83481737.0
558212.5907,141417.0718,701853,bancorpsouth inc,1.0,,,,20110408,holliman wilbert glenn jr,122520811011547,,male,83481737.0
652.2822,1241329.7835,701853,bancorpsouth inc,1.0,,,,20110408,franklin hassell henry,122520811011545,,male,83481737.0
101357.3718,3160.0,701853,bancorpsouth inc,1.0,,,,20110408,campbell james elbert iii,122520811011543,,male,83481737.0
80617.6073,0.0,701853,bancorpsouth inc,1.0,,,,20110408,lashlee turner oscar,122520811011551,,male,83481737.0
78024.9406,318446.9764,701853,bancorpsouth inc,1.0,,,,20110429,murphy robert madison,122520811012519,,male,83481737.0
77245.6073,0.0,701853,bancorpsouth inc,1.0,,,,20110429,perry alan walter,122520811012522,,male,83481737.0
289741.3567,34298.0,701853,bancorpsouth inc,1.0,,,,20110429,partee william calhoun jr,122520811012521,,male,83481737.0
141951.3291,450112.75,701853,bancorpsouth inc,1.0,,,,20110429,nolan robert calvert,122520811012520,,male,83481737.0
31169.0718,3092.0,701853,bancorpsouth inc,1.0,,,,20110429,mitchell guy william iii,122520811012518,,male,83481737.0
101857.3718,3160.0,701853,bancorpsouth inc,1.0,,,,20110429,campbell james elbert iii,122520811012512,,male,83481737.0
30233.6838,0.0,701853,bancorpsouth inc,1.0,,,,20110429,kirk larry g,122520811012515,,male,83481737.0
558712.5907,141417.0718,701853,bancorpsouth inc,1.0,,,,20110429,holliman wilbert glenn jr,122520811012514,,male,83481737.0
500.0,1241982.0657,701853,bancorpsouth inc,1.0,,,,20110429,franklin hassell henry,122520811012513,,male,83481737.0
81117.6073,0.0,701853,bancorpsouth inc,1.0,,,,20110429,lashlee turner oscar,122520811012516,,male,83481737.0
10000.0,0.0,701853,bancorpsouth inc,,1.0,,,20110603,prater william l.,122520811015827,Treasurer & CFO,male,86486737.0
32234.8838,3092.0,701853,bancorpsouth inc,1.0,,,,20110707,mitchell guy william iii,122520811017863,,male,86486737.0
0.0,360625.75,701853,bancorpsouth inc,1.0,,,,20110707,nolan robert calvert,122520811017901,,male,86486737.0
290811.3671,34298.0,701853,bancorpsouth inc,1.0,,,,20110707,partee william calhoun jr,122520811017882,,male,86486737.0
78589.6683,318446.9764,701853,bancorpsouth inc,1.0,,,,20110707,murphy robert madison,122520811017869,,male,86486737.0
81850.7626,0.0,701853,bancorpsouth inc,1.0,,,,20110707,lashlee turner oscar,122520811017861,,male,86486737.0
78306.54,0.0,701853,bancorpsouth inc,1.0,,,,20110707,perry alan walter,122520811017884,,male,86486737.0
4665.1992,0.0,701853,bancorpsouth inc,1.0,,,,20110707,hood warren a jr,122520811017854,,male,86486737.0
559529.1442,141417.0718,701853,bancorpsouth inc,1.0,,,,20110707,holliman wilbert glenn jr,122520811017850,,male,86486737.0
822.7207,1242482.0657,701853,bancorpsouth inc,1.0,,,,20110707,franklin hassell henry,122520811017848,,male,86486737.0
31040.0382,0.0,701853,bancorpsouth inc,1.0,,,,20110707,kirk larry g,122520811017859,,male,86486737.0
103006.6422,3160.0,701853,bancorpsouth inc,1.0,,,,20110707,campbell james elbert iii,122520811017846,,male,86486737.0
292445.8309,34298.0,701853,bancorpsouth inc,1.0,,,,20111005,partee william calhoun jr,122520811022996,,male,83488963.0
143412.5487,360625.75,701853,bancorpsouth inc,1.0,,,,20111005,nolan robert calvert,122520811022994,,male,83488963.0
79173.4054,318446.9764,701853,bancorpsouth inc,1.0,,,,20111005,murphy robert madison,122520811022992,,male,83488963.0
35644.805,3092.0,701853,bancorpsouth inc,1.0,,,,20111005,mitchell guy william iii,122520811022986,,male,83488963.0
82726.3682,0.0,701853,bancorpsouth inc,1.0,,,,20111005,lashlee turner oscar,122520811022984,,male,83488963.0
79769.7727,0.0,701853,bancorpsouth inc,1.0,,,,20111005,perry alan walter,122520811022998,,male,83488963.0
6124.5419,0.0,701853,bancorpsouth inc,1.0,,,,20111005,hood warren a jr,122520811022978,,male,83488963.0
561637.6457,141417.0718,701853,bancorpsouth inc,1.0,,,,20111005,holliman wilbert glenn jr,122520811022976,,male,83488963.0
2057.6755,1243304.3885,701853,bancorpsouth inc,1.0,,,,20111005,franklin hassell henry,122520811022974,,male,83488963.0
104641.106,3160.0,701853,bancorpsouth inc,1.0,,,,20111005,campbell james elbert iii,122520811022972,,male,83488963.0
32243.3071,0.0,701853,bancorpsouth inc,1.0,,,,20111005,kirk larry g,122520811022982,,male,83488963.0
402694.0,124336.5943,701853,bancorpsouth inc,1.0,1.0,,,20120103,patterson aubrey burns jr,122520812000087,Chairman & CEO,male,83488963.0
80866.0073,0.0,701853,bancorpsouth inc,1.0,,,,20120105,perry alan walter,122520812000941,,male,83488963.0
293537.8773,34298.0,701853,bancorpsouth inc,1.0,,,,20120105,partee william calhoun jr,122520812000908,,male,83488963.0
143991.3333,360625.75,701853,bancorpsouth inc,1.0,,,,20120105,nolan robert calvert,122520812000817,,male,83488963.0
37151.1109,3092.0,701853,bancorpsouth inc,1.0,,,,20120105,mitchell guy william iii,122520812000813,,male,83488963.0
83294.2323,0.0,701853,bancorpsouth inc,1.0,,,,20120105,lashlee turner oscar,122520812000806,,male,83488963.0
7216.5883,0.0,701853,bancorpsouth inc,1.0,,,,20120105,hood warren a jr,122520812000753,,male,83488963.0
562431.0357,141417.0718,701853,bancorpsouth inc,1.0,,,,20120105,holliman wilbert glenn jr,122520812000747,,male,83488963.0
753.5146,1245362.064,701853,bancorpsouth inc,1.0,,,,20120105,franklin hassell henry,122520812000742,,male,83488963.0
106126.2891,3160.0,701853,bancorpsouth inc,1.0,,,,20120105,campbell james elbert iii,122520812000736,,male,83488963.0
32948.2126,0.0,701853,bancorpsouth inc,1.0,,,,20120105,kirk larry g,122520812000756,,male,83488963.0
0.0,0.0,701853,bancorpsouth inc,,1.0,,,20120127,prater william l.,122520812002223,Treasurer & CFO,male,83488963.0
0.0,0.0,701853,bancorpsouth inc,1.0,1.0,,,20120127,patterson aubrey burns jr,122520812002252,Chairman & CEO,male,83488963.0
0.0,0.0,701853,bancorpsouth inc,,1.0,,,20120127,waddle carol ann,122520812002238,Senior Vice President,female,83488963.0
0.0,0.0,701853,bancorpsouth inc,,1.0,,,20120127,lewis gordon ray,122520812002221,Executive Vice President,male,83488963.0
0.0,0.0,701853,bancorpsouth inc,,1.0,,,20120127,threadgill william james jr,122520812002229,Executive Vice President,male,83488963.0
0.0,0.0,701853,bancorpsouth inc,,1.0,,,20120127,hodges james ronald,122520812002216,Executve VP,male,83488963.0
0.0,0.0,701853,bancorpsouth inc,1.0,1.0,,,20120127,kelley james virgil,122520812002219,President & COO,male,83488963.0
0.0,0.0,701853,bancorpsouth inc,,1.0,,,20120127,freeman cathy smith,122520812002214,Executive Vice President and,female,83488963.0
0.0,0.0,701853,bancorpsouth inc,,1.0,,,20120127,bateman larry dewayne,122520812002212,Executive Vice President,male,83488963.0
81358.6768,0.0,701853,bancorpsouth inc,1.0,,,,20120404,perry alan walter,122520812009351,,male,83488963.0
294274.9762,34298.0,701853,bancorpsouth inc,1.0,,,,20120404,partee william calhoun jr,122520812009347,,male,83488963.0
144581.0124,360625.75,701853,bancorpsouth inc,1.0,,,,20120404,nolan robert calvert,122520812009341,,male,83488963.0
83847.0565,0.0,701853,bancorpsouth inc,1.0,,,,20120404,lashlee turner oscar,122520812009331,,male,83488963.0
38533.6763,3092.0,701853,bancorpsouth inc,1.0,,,,20120404,mitchell guy william iii,122520812009334,,male,83488963.0
8137.962,0.0,701853,bancorpsouth inc,1.0,,,,20120404,hood warren a jr,122520812009318,,male,83488963.0
563211.5785,141417.0718,701853,bancorpsouth inc,1.0,,,,20120404,holliman wilbert glenn jr,122520812009297,,male,83488963.0
746.3142,1246115.5786,701853,bancorpsouth inc,1.0,,,,20120404,franklin hassell henry,122520812009290,,male,83488963.0
107434.6397,3160.0,701853,bancorpsouth inc,1.0,,,,20120404,campbell james elbert iii,122520812009285,,male,83488963.0
33571.1113,0.0,701853,bancorpsouth inc,1.0,,,,20120404,kirk larry g,122520812009329,,male,83488963.0
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20120502,lashlee turner oscar,122520812010800,,male,94436177.0
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20120502,partee william calhoun jr,122520812010810,,male,94436177.0
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20120502,nolan robert calvert,122520812010808,,male,94436177.0
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20120502,mitchell guy william iii,122520812010806,,male,94436177.0
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20120502,perry alan walter,122520812010813,,male,94436177.0
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20120502,middlebrook george f. iii,122520812010802,,male,94436177.0
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20120502,kirk larry g,122520812010776,,male,94436177.0
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20120502,clark grace,122520812010765,,female,94436177.0
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20120502,hood warren a jr,122520812010771,,male,94436177.0
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20120502,holliman wilbert glenn jr,122520812010769,,male,94436177.0
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20120502,franklin hassell henry,122520812010767,,male,94436177.0
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20120502,clark albert c.,122520812010751,,male,94436177.0
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20120502,campbell james elbert iii,122520812010738,,male,94436177.0
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20120502,blass gus j iii,122520812010736,,male,94436177.0
0.0,0.0,701853,bancorpsouth inc,1.0,,,,20120502,jackson keith j,122520812010773,,male,94436177.0
34232.5018,0.0,701853,bancorpsouth inc,1.0,,,,20120706,kirk larry g,122520812016044,,male,94436177.0
145271.4914,360625.75,701853,bancorpsouth inc,1.0,,,,20120706,nolan robert calvert,122520812016053,,male,94436177.0
40490.5062,3092.0,701853,bancorpsouth inc,1.0,,,,20120706,mitchell guy william iii,122520812016050,,male,94436177.0
78024.0253,10829.0,701853,bancorpsouth inc,1.0,,,,20120706,middlebrook george f. iii,122520812016048,,male,94436177.0
81870.8262,0.0,701853,bancorpsouth inc,1.0,,,,20120706,perry alan walter,122520812016058,,male,94436177.0
84572.3496,0.0,701853,bancorpsouth inc,1.0,,,,20120706,lashlee turner oscar,122520812016046,,male,94436177.0
10446.8512,0.0,701853,bancorpsouth inc,1.0,,,,20120706,jackson keith j,122520812016042,,male,94436177.0
4421.0563,0.0,701853,bancorpsouth inc,1.0,,,,20120706,clark grace,122520812016015,,female,94436177.0
564006.3049,141417.0718,701853,bancorpsouth inc,1.0,,,,20120706,holliman wilbert glenn jr,122520812016021,,male,94436177.0
803.6269,1246861.8928,701853,bancorpsouth inc,1.0,,,,20120706,franklin hassell henry,122520812016019,,male,94436177.0
32297.0323,16763.9581,701853,bancorpsouth inc,1.0,,,,20120706,clark albert c.,122520812016012,,male,94436177.0
108554.4921,3160.0,701853,bancorpsouth inc,1.0,,,,20120706,campbell james elbert iii,122520812016006,,male,94436177.0
115952.3055,5518.0,701853,bancorpsouth inc,1.0,,,,20120706,blass gus j iii,122520812016003,,male,94436177.0
8805.2312,0.0,701853,bancorpsouth inc,1.0,,,,20120706,hood warren a jr,122520812016038,,male,94436177.0
295238.1652,34298.0,701853,bancorpsouth inc,1.0,,,,20120709,partee william calhoun jr,122520812016097,,male,94436177.0
82331.8731,0.0,701853,bancorpsouth inc,1.0,,,,20121005,perry alan walter,122520812021062,,male,94436377.0
296099.1047,34298.0,701853,bancorpsouth inc,1.0,,,,20121005,partee william calhoun jr,122520812021056,,male,94436377.0
146158.2598,360625.75,701853,bancorpsouth inc,1.0,,,,20121005,nolan robert calvert,122520812021052,,male,94436377.0
42197.9393,3092.0,701853,bancorpsouth inc,1.0,,,,20121005,mitchell guy william iii,122520812021050,,male,94436377.0
78445.8856,10829.0,701853,bancorpsouth inc,1.0,,,,20121005,middlebrook george f. iii,122520812021048,,male,94436377.0
34815.4613,0.0,701853,bancorpsouth inc,1.0,,,,20121005,kirk larry g,122520812021040,,male,94436377.0
11152.8213,0.0,701853,bancorpsouth inc,1.0,,,,20121005,jackson keith j,122520812021038,,male,94436377.0
85433.2897,0.0,701853,bancorpsouth inc,1.0,,,,20121005,lashlee turner oscar,122520812021042,,male,94436377.0
565354.8915,141417.0718,701853,bancorpsouth inc,1.0,,,,20121005,holliman wilbert glenn jr,122520812021032,,male,94436377.0
9666.1707,0.0,701853,bancorpsouth inc,1.0,,,,20121005,hood warren a jr,122520812021034,,male,94436377.0
990.0827,1247665.5197,701853,bancorpsouth inc,1.0,,,,20121005,franklin hassell henry,122520812021030,,male,94436377.0
4802.9146,0.0,701853,bancorpsouth inc,1.0,,,,20121005,clark grace,122520812021028,,female,94436377.0
32870.6841,16775.5043,701853,bancorpsouth inc,1.0,,,,20121005,clark albert c.,122520812021026,,male,94436377.0
109828.6832,3160.0,701853,bancorpsouth inc,1.0,,,,20121005,campbell james elbert iii,122520812021024,,male,94436377.0
116718.8081,5518.0,701853,bancorpsouth inc,1.0,,,,20121005,blass gus j iii,122520812021022,,male,94436377.0
2850.0,46523.4944,701853,bancorpsouth inc,,1.0,,,20121220,threadgill william james jr,122520812025736,Executive Vice President,male,94440710.0
13408.8039,0.0,701853,bancorpsouth inc,,1.0,,,20121221,bateman larry dewayne,122520812025845,Executive Vice President,male,94440710.0
397536.0,127028.1047,701853,bancorpsouth inc,1.0,1.0,,,20130102,patterson aubrey burns jr,122520813000054,Chairman & CEO,male,94440710.0
1350.0,46523.4944,701853,bancorpsouth inc,,1.0,,,20130102,threadgill william james jr,122520813000237,Executive Vice President,male,94440710.0
296891.6514,34298.0,701853,bancorpsouth inc,1.0,,,,20130107,partee william calhoun jr,122520813000991,,male,94440710.0
146664.1401,360625.75,701853,bancorpsouth inc,1.0,,,,20130107,nolan robert calvert,122520813000989,,male,94440710.0
43753.1698,3092.0,701853,bancorpsouth inc,1.0,,,,20130107,mitchell guy william iii,122520813000986,,male,94440710.0
82731.0583,0.0,701853,bancorpsouth inc,1.0,,,,20130107,perry alan walter,122520813000993,,male,94440710.0
78620.1323,10829.0,701853,bancorpsouth inc,1.0,,,,20130107,middlebrook george f. iii,122520813000984,,male,94440710.0
85989.7579,0.0,701853,bancorpsouth inc,1.0,,,,20130107,lashlee turner oscar,122520813000981,,male,94440710.0
35336.1746,0.0,701853,bancorpsouth inc,1.0,,,,20130107,kirk larry g,122520813000979,,male,94440710.0
5177.1329,0.0,701853,bancorpsouth inc,1.0,,,,20130107,clark grace,122520813000955,,female,94440710.0
10458.7174,0.0,701853,bancorpsouth inc,1.0,,,,20130107,hood warren a jr,122520813000975,,male,94440710.0
566206.0256,141417.0718,701853,bancorpsouth inc,1.0,,,,20130107,holliman wilbert glenn jr,122520813000972,,male,94440710.0
657.6451,1248655.6024,701853,bancorpsouth inc,1.0,,,,20130107,franklin hassell henry,122520813000965,,male,94440710.0
33407.5639,16786.8198,701853,bancorpsouth inc,1.0,,,,20130107,clark albert c.,122520813000948,,male,94440710.0
110874.1691,3160.0,701853,bancorpsouth inc,1.0,,,,20130107,campbell james elbert iii,122520813000944,,male,94440710.0
117469.9767,5518.0,701853,bancorpsouth inc,1.0,,,,20130107,blass gus j iii,122520813000938,,male,94440710.0
11894.7802,0.0,701853,bancorpsouth inc,1.0,,,,20130107,jackson keith j,122520813000977,,male,94440710.0
120.5119,13408.8043,701853,bancorpsouth inc,,1.0,,,20130208,bateman larry dewayne,122520813003522,Executive Vice President,male,94565599.0
116814.6017,5573.287,701853,bancorpsouth inc,1.0,,,,20130220,patterson aubrey burns jr,122520813004762,,male,94565599.0
57100.0,0.0,701853,bancorpsouth inc,1.0,1.0,,,20130227,rollins james d iii,122520813005732,Chief Executive Officer,male,94565599.0
0.0,0.0,701853,bancorpsouth inc,,1.0,,,20130301,bateman larry dewayne,122520813006012,Executive Vice President,male,94565599.0
69636.0,10829.0,701853,bancorpsouth inc,1.0,,,,20130304,middlebrook george f. iii,122520813006325,,male,94565599.0
133656.0,57100.0,701853,bancorpsouth inc,1.0,1.0,,,20130327,rollins james d iii,122520813008461,Chief Executive Officer,male,94565599.0
