direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1117480,chimerix inc,0,1,0,0,20140109,richardson linda m,114420414001464,Chief Commercial Officer,female,26664972.0
0.0,,1117480,chimerix inc,0,1,0,0,20140128,trost timothy w.,114420414004538,Sr. Vice President and CFO,male,26664972.0
,,1117480,chimerix inc,0,1,0,0,20140130,trost timothy w.,114420414004999,Sr. Vice President and CFO,male,26664972.0
,,1117480,chimerix inc,0,1,0,0,20140130,rogers michael d.,114420414005001,Chief Development Officer,male,26664972.0
,,1117480,chimerix inc,1,1,0,0,20140130,moch kenneth i,114420414005003,President and CEO,male,26664972.0
,,1117480,chimerix inc,0,1,0,0,20140130,berrey m michelle,114420414005006,Chief Medical Officer,male,26664972.0
5979.0,,1117480,chimerix inc,1,1,0,0,20140203,moch kenneth i,114420414005669,President and CEO,male,26664972.0
0.0,,1117480,chimerix inc,0,1,0,0,20140226,trost timothy w.,114420414011713,Sr. VP & CFO,male,26664972.0
3979.0,,1117480,chimerix inc,1,1,0,0,20140226,moch kenneth i,114420414011719,President and CEO,male,26664972.0
1313.0,,1117480,chimerix inc,1,1,0,0,20140317,moch kenneth i,114420414016263,President and CEO,male,26664972.0
1543394.0,,1117480,chimerix inc,1,0,1.0,0.0,20140320,niedel james,101297514000198,,male,26664972.0
0.0,,1117480,chimerix inc,0,1,0,0,20140326,trost timothy w.,114420414017811,Sr. VP and CFO,male,26664972.0
58451.0,,1117480,chimerix inc,1,0,0,0,20140401,mario ernest,114420414020014,,male,26932607.0
,,1117480,chimerix inc,1,0,0,0,20140401,ricciardi lisa,114420414020053,,female,26932607.0
,,1117480,chimerix inc,0,1,0,0,20140411,berrey m michelle,114420414022095,"Pres, CEO & Chief Medical Ofcr",male,26932607.0
13870.0,,1117480,chimerix inc,0,1,0,0,20140429,rogers michael d.,114420414025656,Chief Development Officer,male,26932607.0
629.0,,1117480,chimerix inc,0,1,0,0,20140429,trost timothy w.,114420414025856,See Remarks,male,26932607.0
69197.0,,1117480,chimerix inc,0,1,0,0,20140522,berrey m michelle,114420414033179,See Remarks,male,26965570.0
83271.0,,1117480,chimerix inc,0,1,0,0,20140528,berrey m michelle,114420414033905,See Remarks,male,26965570.0
629.0,,1117480,chimerix inc,0,1,0,0,20140528,trost timothy w.,114420414033907,SVP and CFO,male,26965570.0
68451.0,,1117480,chimerix inc,1,0,0,0,20140528,mario ernest,114420414033912,,male,26965570.0
,,1117480,chimerix inc,1,0,0,0,20140623,gilliss catherine,114420414039127,,female,26965570.0
,,1117480,chimerix inc,1,0,0,0,20140623,machado clarence patrick,114420414039134,,male,26965570.0
,,1117480,chimerix inc,1,0,0,0,20140623,daly james m,114420414039139,,male,26965570.0
,,1117480,chimerix inc,1,0,0,0,20140624,mario ernest,114420414039361,,male,26965570.0
,,1117480,chimerix inc,1,0,0,0,20140624,drake rodman l,114420414039218,,male,26965570.0
,,1117480,chimerix inc,1,0,0,0,20140624,ricciardi lisa,114420414039212,,female,26965570.0
,,1117480,chimerix inc,1,0,0,0,20140624,wollaeger timothy,114420414039214,,male,26965570.0
,,1117480,chimerix inc,1,0,0,0,20140624,niedel james,114420414039210,,male,26965570.0
,,1117480,chimerix inc,1,0,0,0,20140624,demski martha j,114420414039216,,female,26965570.0
,,1117480,chimerix inc,1,0,0,0,20140624,leonard john m.,114420414039208,,male,26965570.0
629.0,,1117480,chimerix inc,0,1,0,0,20140627,trost timothy w.,114420414039968,Sr. Vice President and CFO,male,26965570.0
3182.0,,1117480,chimerix inc,0,1,0,0,20140729,trost timothy w.,114420414045454,See Remarks,male,35404326.0
629.0,,1117480,chimerix inc,0,1,0,0,20140826,trost timothy w.,114420414052417,Sr. Vice President and CFO,male,35669451.0
77254.0,,1117480,chimerix inc,1,0,0,0,20140827,mario ernest,114420414052754,,male,35669451.0
,,1117480,chimerix inc,0,1,0,0,20140904,nichols garrett,114420414054215,Chief Medical Officer,male,35669451.0
97942.0,,1117480,chimerix inc,0,1,0,0,20140904,berrey m michelle,114420414054248,President and CEO,male,35669451.0
87254.0,,1117480,chimerix inc,1,0,0,0,20140908,mario ernest,114420414054808,,male,35669451.0
697346.0,,1117480,chimerix inc,0,0,1,0,20140909,sanderling venture partners vi co investment fund lp,114420414055027,,male,35669451.0
4053650.0,,1117480,chimerix inc,1,0,1,0,20140909,wollaeger timothy,114420414055021,,male,35669451.0
3930700.0,,1117480,chimerix inc,1,0,1,0,20140910,wollaeger timothy,114420414055279,,male,35669451.0
993646.0,,1117480,chimerix inc,0,0,1,0,20140910,"sanderling venture partners v, lp",114420414055276,,male,35669451.0
1046082.0,,1117480,chimerix inc,1,0,0.0,0.0,20140911,niedel james,101297514000555,,male,35669451.0
3311400.0,,1117480,chimerix inc,0,0,1,0,20140916,"sanderling venture partners v, lp",114420414056166,,male,35669451.0
8601.0,,1117480,chimerix inc,1,0,1,0,20140916,wollaeger timothy,114420414056167,,male,35669451.0
3839.0,,1117480,chimerix inc,0,1,0,0,20140929,trost timothy w.,114420414058332,Sr. Vice President and CFO,male,35669451.0
106053.0,,1117480,chimerix inc,1,0,0,0,20141106,mario ernest,114420414065727,,male,36475420.0
4000.0,,1117480,chimerix inc,1,0,0,0,20141106,leonard john m.,114420414065718,,male,36475420.0
9172.0,,1117480,chimerix inc,0,1,0,0,20141216,trost timothy w.,114420414074188,Sr. Vice President and CFO,male,36475420.0
,,1117480,chimerix inc,1,0,0,0,20141218,renaud ronald c jr,114420414074824,,male,36475420.0
112614.0,,1117480,chimerix inc,1,1,0,0,20141223,berrey m michelle,120919114077833,President and CEO,male,36475420.0
0.0,14788.0,1117480,chimerix inc,1,0,0,0,20150106,demski martha j,120919115002231,,female,41031770.0
111332.0,,1117480,chimerix inc,1,0,0,0,20150120,mario ernest,120919115005250,,male,41031770.0
116282.0,,1117480,chimerix inc,1,1,0,0,20150122,berrey m michelle,114420415003220,President and CEO,male,41031770.0
,,1117480,chimerix inc,0,1,0,0,20150130,rogers michael d.,114420415005001,Chief Development Officer,male,41031770.0
,,1117480,chimerix inc,1,1,0,0,20150130,berrey m michelle,114420415004991,President and CEO,male,41031770.0
,,1117480,chimerix inc,0,1,0,0,20150130,nichols garrett,114420415004988,Chief Medical Officer,male,41031770.0
,,1117480,chimerix inc,0,1,0,0,20150130,richardson linda m,114420415004998,Chief Commercial Officer,female,41031770.0
,,1117480,chimerix inc,0,1,0,0,20150130,trost timothy w.,114420415005008,Sr. Vice President and CFO,male,41031770.0
0.0,14788.0,1117480,chimerix inc,1,0,0,0,20150203,demski martha j,120919115008639,,female,41031770.0
0.0,14788.0,1117480,chimerix inc,1,0,0,0,20150303,demski martha j,120919115021098,,female,41031770.0
116611.0,,1117480,chimerix inc,1,0,0,0,20150320,mario ernest,120919115028154,,male,41031770.0
130638.0,,1117480,chimerix inc,1,1,0,0,20150324,berrey m michelle,120919115028736,President and CEO,male,41031770.0
21630.0,,1117480,chimerix inc,0,1,0,0,20150325,rogers michael d.,120919115029148,Chief Development Officer,male,41031770.0
0.0,14788.0,1117480,chimerix inc,1,0,0,0,20150403,demski martha j,120919115032122,,female,41031770.0
119252.0,,1117480,chimerix inc,1,0,0,0,20150407,mario ernest,120919115032875,,male,41031770.0
0.0,14788.0,1117480,chimerix inc,1,0,0,0,20150504,demski martha j,120919115038489,,female,41316704.0
1950.0,,1117480,chimerix inc,1,0,0,0,20150514,ricciardi lisa,114420415030537,,female,41316704.0
0.0,14788.0,1117480,chimerix inc,1,0,0,0,20150603,demski martha j,120919115049484,,female,41316704.0
124531.0,,1117480,chimerix inc,1,0,0,0,20150611,mario ernest,120919115052216,,male,41316704.0
,,1117480,chimerix inc,1,0,0,0,20150624,daly james m,120919115056008,,male,41316704.0
,,1117480,chimerix inc,1,0,0,0,20150624,wollaeger timothy,120919115056021,,male,41316704.0
,,1117480,chimerix inc,1,0,0,0,20150624,ricciardi lisa,120919115056019,,female,41316704.0
,,1117480,chimerix inc,1,0,0,0,20150624,renaud ronald c jr,120919115056017,,male,41316704.0
,,1117480,chimerix inc,1,0,0,0,20150624,demski martha j,120919115056009,,female,41316704.0
,,1117480,chimerix inc,1,0,0,0,20150624,mario ernest,120919115056015,,male,41316704.0
,,1117480,chimerix inc,1,0,0,0,20150624,machado clarence patrick,120919115056013,,male,41316704.0
,,1117480,chimerix inc,1,0,0,0,20150624,leonard john m.,120919115056011,,male,41316704.0
,,1117480,chimerix inc,1,0,0,0,20150624,gilliss catherine,120919115056010,,female,41316704.0
,,1117480,chimerix inc,1,0,0,0,20150624,niedel james,120919115056016,,male,41316704.0
0.0,14788.0,1117480,chimerix inc,1,0,0,0,20150702,demski martha j,120919115058922,,female,45847032.0
9850.0,,1117480,chimerix inc,0,1,0,0,20150720,trost timothy w.,120919115061694,"SVP, CFO & Secretary",male,45847032.0
0.0,14788.0,1117480,chimerix inc,1,0,0,0,20150805,demski martha j,120919115064083,,female,46068592.0
0.0,14788.0,1117480,chimerix inc,1,0,0,0,20150805,demski martha j,120919115064083,,female,46068592.0
129763.0,,1117480,chimerix inc,1,0,0,0,20150807,mario ernest,120919115064602,,male,46068592.0
129763.0,,1117480,chimerix inc,1,0,0,0,20150807,mario ernest,120919115064602,,male,46068592.0
15183.0,,1117480,chimerix inc,0,1,0,0,20150813,trost timothy w.,120919115065800,"SVP, CFO & Secretary",male,46068592.0
15183.0,,1117480,chimerix inc,0,1,0,0,20150813,trost timothy w.,120919115065800,"SVP, CFO & Secretary",male,46068592.0
1000.0,,1117480,chimerix inc,1,0,0,0,20150825,leonard john m.,120919115067742,,male,46068592.0
1000.0,,1117480,chimerix inc,1,0,0,0,20150825,leonard john m.,120919115067742,,male,46068592.0
133434.0,,1117480,chimerix inc,1,1,0,0,20150827,berrey m michelle,120919115068203,President and CEO,male,46068592.0
133434.0,,1117480,chimerix inc,1,1,0,0,20150827,berrey m michelle,120919115068203,President and CEO,male,46068592.0
0.0,14788.0,1117480,chimerix inc,1,0,0,0,20150903,demski martha j,120919115069321,,female,46068592.0
132355.0,,1117480,chimerix inc,1,0,0,0,20150908,mario ernest,120919115069742,,male,46068592.0
132355.0,,1117480,chimerix inc,1,0,0,0,20150908,mario ernest,120919115069742,,male,46068592.0
0.0,14788.0,1117480,chimerix inc,1,0,0,0,20151002,demski martha j,120919115073114,,female,46142340.0
134116.0,,1117480,chimerix inc,1,0,0,0,20151007,mario ernest,120919115074518,,male,46142340.0
0.0,14788.0,1117480,chimerix inc,1,0,0,0,20151103,demski martha j,120919115078151,,female,46146101.0
135877.0,,1117480,chimerix inc,1,0,0,0,20151110,mario ernest,120919115079281,,male,46146101.0
137637.0,,1117480,chimerix inc,1,0,0,0,20151211,mario ernest,120919115084602,,male,46146101.0
10000.0,,1117480,chimerix inc,1,0,0,0,20151230,machado clarence patrick,120919115087355,,male,46146101.0
262637.0,,1117480,chimerix inc,1,0,0,0,20151230,mario ernest,120919115087354,,male,46146101.0
,,1117480,chimerix inc,0,1,0,0,20160112,trost timothy w.,120919116091102,"SVP, CFO & Secretary",male,46162525.0
,,1117480,chimerix inc,0,1,0,0,20160112,rogers michael d.,120919116091101,Chief Development Officer,male,46162525.0
,,1117480,chimerix inc,0,1,0,0,20160112,richardson linda m,120919116091099,Chief Commerical Officer,female,46162525.0
,,1117480,chimerix inc,0,1,0,0,20160112,nichols garrett,120919116091100,Chief Medical Officer,male,46162525.0
,,1117480,chimerix inc,1,1,0,0,20160112,berrey m michelle,120919116091103,President and CEO,male,46162525.0
264398.0,,1117480,chimerix inc,1,0,0,0,20160114,mario ernest,120919116091361,,male,46162525.0
266158.0,,1117480,chimerix inc,1,0,0,0,20160209,mario ernest,120919116096598,,male,46162525.0
10000.0,14788.0,1117480,chimerix inc,1,0,0,0,20160302,demski martha j,120919116104325,,female,46162525.0
8702.0,3311400.0,1117480,chimerix inc,1,0,0,0,20160302,wollaeger timothy,120919116104326,,male,46162525.0
145633.0,,1117480,chimerix inc,1,1,0,0,20160303,berrey m michelle,120919116105139,President and CEO,male,46162525.0
267919.0,,1117480,chimerix inc,1,0,0,0,20160309,mario ernest,120919116107261,,male,46162525.0
292919.0,,1117480,chimerix inc,1,0,0,0,20160316,mario ernest,120919116108891,,male,46162525.0
294679.0,,1117480,chimerix inc,1,0,0,0,20160405,mario ernest,120919116113224,,male,46210768.0
296440.0,,1117480,chimerix inc,1,0,0,0,20160505,mario ernest,120919116117814,,male,46213134.0
60621.0,,1117480,chimerix inc,0,1,0,0,20160511,richardson linda m,120919116119201,Chief Commerical Officer,female,46213134.0
245633.0,,1117480,chimerix inc,1,1,0,0,20160511,berrey m michelle,120919116119191,President and CEO,male,46213134.0
76732.0,,1117480,chimerix inc,0,1,0,0,20160511,trost timothy w.,120919116119197,"SVP, CFO & Secretary",male,46213134.0
76665.0,,1117480,chimerix inc,0,1,0,0,20160511,nichols garrett,120919116119199,Chief Medical Officer,male,46213134.0
321440.0,,1117480,chimerix inc,1,0,0,0,20160511,mario ernest,120919116119207,,male,46213134.0
331440.0,,1117480,chimerix inc,1,0,0,0,20160516,mario ernest,120919116120248,,male,46213134.0
,,1117480,chimerix inc,1,0,0,0,20160628,niedel james,120919116129871,,male,46213134.0
,,1117480,chimerix inc,1,0,0,0,20160628,daly james m,120919116129875,,male,46213134.0
,,1117480,chimerix inc,1,0,0,0,20160628,demski martha j,120919116129874,,female,46213134.0
,,1117480,chimerix inc,1,0,0,0,20160628,gilliss catherine,120919116129873,,female,46213134.0
,,1117480,chimerix inc,1,0,0,0,20160628,leonard john m.,120919116129872,,male,46213134.0
,,1117480,chimerix inc,1,0,0,0,20160628,ricciardi lisa,120919116129870,,female,46213134.0
,,1117480,chimerix inc,1,0,0,0,20160628,renaud ronald c jr,120919116129869,,male,46213134.0
381440.0,,1117480,chimerix inc,1,0,0,0,20160628,mario ernest,120919116129868,,male,46213134.0
258821.0,,1117480,chimerix inc,1,1,0,0,20160628,berrey m michelle,120919116129866,President and CEO,male,46213134.0
,,1117480,chimerix inc,1,0,0,0,20160628,machado clarence patrick,120919116129865,,male,46213134.0
281238.0,,1117480,chimerix inc,1,1,0,0,20160831,berrey m michelle,120919116139293,President and CEO,male,46214895.0
0.0,,1117480,chimerix inc,1,0,0,0,20160916,leonard john m.,120919116141878,,male,46214895.0
80231.0,,1117480,chimerix inc,0,1,0,0,20160919,nichols garrett,120919116142036,Chief Medical Officer,male,46214895.0
285761.0,,1117480,chimerix inc,1,1,0,0,20160919,berrey m michelle,120919116142029,President and CEO,male,46214895.0
81370.0,,1117480,chimerix inc,0,1,0,0,20160919,trost timothy w.,120919116142041,"SVP, CFO & Secretary",male,46214895.0
288161.0,,1117480,chimerix inc,1,1,0,0,20161201,berrey m michelle,120919116152670,President and CEO,male,46315425.0
268535.0,,1117480,chimerix inc,1,0,0,0,20161229,mario ernest,120919116156999,,male,46315425.0
90996.0,,1117480,chimerix inc,0,1,0,0,20170126,richardson linda m,120919117005766,Chief Commercial Officer,female,46522475.0
362161.0,,1117480,chimerix inc,1,1,0,0,20170126,berrey m michelle,120919117005769,President and CEO,male,46522475.0
110606.0,,1117480,chimerix inc,0,1,0,0,20170126,nichols garrett,120919117005779,Chief Medical Officer,male,46522475.0
106745.0,,1117480,chimerix inc,0,1,0,0,20170126,trost timothy w.,120919117005780,"SVP, CFO & Secretary",male,46522475.0
111193.0,,1117480,chimerix inc,0,1,0,0,20170331,nichols garrett,120919117023888,Chief Medical Officer,male,46651793.0
366684.0,,1117480,chimerix inc,1,1,0,0,20170331,berrey m michelle,120919117023886,President and CEO,male,46651793.0
111931.0,,1117480,chimerix inc,0,1,0,0,20170331,trost timothy w.,120919117023890,"SVP, CFO & Secretary",male,46651793.0
80829.0,,1117480,chimerix inc,0,1,0,0,20170516,richardson linda m,120919117032835,Chief Commercial Officer,female,46651793.0
98481.0,,1117480,chimerix inc,0,1,0,0,20170516,nichols garrett,120919117032836,Chief Medical Officer,male,46651793.0
323947.0,66211.0,1117480,chimerix inc,1,1,0,0,20170622,berrey m michelle,120919117041364,President and CEO,male,46651793.0
,,1117480,chimerix inc,1,0,0,0,20170629,renaud ronald c jr,120919117042275,,male,46651793.0
,,1117480,chimerix inc,1,0,0,0,20170629,niedel james,120919117042278,,male,46651793.0
,,1117480,chimerix inc,1,0,0,0,20170629,machado patrick,120919117042282,,male,46651793.0
,,1117480,chimerix inc,1,0,0,0,20170629,leonard john m.,120919117042284,,male,46651793.0
,,1117480,chimerix inc,1,0,0,0,20170629,gilliss catherine,120919117042286,,female,46651793.0
,,1117480,chimerix inc,1,0,0,0,20170629,demski martha j,120919117042290,,female,46651793.0
,,1117480,chimerix inc,1,0,0,0,20170629,daly james m,120919117042292,,male,46651793.0
,,1117480,chimerix inc,1,0,0,0,20170629,mario ernest,120919117042280,,male,46651793.0
60996.0,,1117480,chimerix inc,0,1,0,0,20171205,richardson linda m,120919117063796,Chief Commercial Officer,female,47127732.0
,,1117480,chimerix inc,0,1,0,0,20180129,richardson linda m,120919118005819,Chief Commercial Officer,female,47505532.0
,,1117480,chimerix inc,0,1,0,0,20180129,trost timothy w.,120919118005820,"SVP, CFO & Secretary",male,47505532.0
,,1117480,chimerix inc,0,1,0,0,20180129,nichols garrett,120919118005821,Chief Medical Officer,male,47505532.0
,,1117480,chimerix inc,1,1,0,0,20180129,berrey m michelle,120919118005822,President and CEO,male,47505532.0
58706.0,,1117480,chimerix inc,0,1,0,0,20180205,richardson linda m,120919118007702,Chief Commercial Officer,female,47505532.0
96151.0,,1117480,chimerix inc,0,1,0,0,20180205,nichols garrett,120919118007698,Chief Medical Officer,male,47505532.0
311336.0,89685.0,1117480,chimerix inc,1,1,0,0,20180308,berrey m michelle,120919118018100,President and CEO,male,47505532.0
,,1117480,chimerix inc,1,0,0,0,20180330,greissing ed,120919118022246,,male,47505532.0
,,1117480,chimerix inc,1,0,0,0,20180330,meyer robert j.,120919118022247,,male,47505532.0
,,1117480,chimerix inc,1,0,0,0,20180330,middleton fred a,120919118022248,,male,47505532.0
19013.0,,1117480,chimerix inc,1,0,0,0,20180510,demski martha j,120919118029206,,female,47753300.0
325256.0,89685.0,1117480,chimerix inc,1,1,0,0,20180510,berrey m michelle,120919118029338,President and CEO,male,47753300.0
265720.0,,1117480,chimerix inc,1,0,0,0,20180511,mario ernest,120919118029639,,male,47753300.0
213167.0,,1117480,chimerix inc,1,0,0,0,20180515,mario ernest,120919118030167,,male,47753300.0
54161.0,,1117480,chimerix inc,0,1,0,0,20180515,richardson linda m,120919118030137,Chief Commercial Officer,female,47753300.0
90471.0,,1117480,chimerix inc,0,1,0,0,20180515,nichols garrett,120919118030138,Chief Medical Officer,male,47753300.0
183167.0,,1117480,chimerix inc,1,0,0,0,20180516,mario ernest,120919118030453,,male,47753300.0
153167.0,,1117480,chimerix inc,1,0,0,0,20180517,mario ernest,120919118030788,,male,47753300.0
108167.0,,1117480,chimerix inc,1,0,0,0,20180521,mario ernest,120919118031705,,male,47753300.0
99685.0,,1117480,chimerix inc,1,1,0,0,20180614,berrey m michelle,120919118037645,President and CEO,male,47753300.0
,,1117480,chimerix inc,1,0,0,0,20180621,gilliss catherine,120919118039006,,female,47753300.0
,,1117480,chimerix inc,1,0,0,0,20180621,demski martha j,120919118039005,,female,47753300.0
,,1117480,chimerix inc,1,0,0,0,20180621,meyer robert j.,120919118039004,,male,47753300.0
,,1117480,chimerix inc,1,0,0,0,20180621,machado patrick,120919118039003,,male,47753300.0
,,1117480,chimerix inc,1,0,0,0,20180621,daly james m,120919118039002,,male,47753300.0
,,1117480,chimerix inc,1,0,0,0,20180621,renaud ronald c jr,120919118039001,,male,47753300.0
,,1117480,chimerix inc,1,0,0,0,20180621,greissing ed,120919118039000,,male,47753300.0
,,1117480,chimerix inc,1,0,0,0,20180621,middleton fred a,120919118038999,,male,47753300.0
,,1117480,chimerix inc,1,1,0,0,20190125,berrey m michelle,120919119005356,President and CEO,male,50735279.0
215471.0,,1117480,chimerix inc,0,1,0,0,20190125,nichols garrett,120919119005359,Chief Medical Officer,male,50735279.0
,,1117480,chimerix inc,0,1,0,0,20190125,trost timothy w.,120919119005361,"SVP, CFO & Secretary",male,50735279.0
114530.0,,1117480,chimerix inc,0,1,0,0,20190130,trost timothy w.,120919119005994,"SVP, CFO & Secretary",male,50735279.0
212376.0,,1117480,chimerix inc,0,1,0,0,20190130,nichols garrett,120919119005995,Chief Medical Officer,male,50735279.0
214530.0,,1117480,chimerix inc,0,1,0,0,20190207,trost timothy w.,120919119008279,"SVP, CFO & Secretary",male,50735279.0
312376.0,,1117480,chimerix inc,0,1,0,0,20190207,nichols garrett,120919119008277,Chief Medical Officer,male,50735279.0
156645.0,,1117480,chimerix inc,0,1,0,0,20190207,alrutz michael albert,120919119008276,Principal Executive Officer,male,50735279.0
,,1117480,chimerix inc,0,1,0,0,20190409,andriole michael t.,120919119024161,Chief Business Officer,male,51023842.0
,,1117480,chimerix inc,1,1,0,0,20190409,sherman michael a.,120919119024163,Chief Executive Officer,male,51023842.0
97523.0,3311400.0,1117480,chimerix inc,1,0,0,0,20190513,middleton fred a,120919119029414,,male,51072798.0
30000.0,,1117480,chimerix inc,1,1,0,0,20190520,sherman michael a.,120919119031416,Chief Executive Officer,male,51072798.0
307681.0,,1117480,chimerix inc,0,1,0,0,20190522,nichols garrett,120919119031951,Chief Medical Officer,male,51072798.0
217088.0,,1117480,chimerix inc,0,1,0,0,20190522,trost timothy w.,120919119032129,"SVP, CFO & Secretary",male,51072798.0
37013.0,,1117480,chimerix inc,1,0,0,0,20190529,demski martha j,120919119033140,,female,51072798.0
,,1117480,chimerix inc,1,0,0,0,20190624,machado patrick,120919119038725,,male,51072798.0
,,1117480,chimerix inc,1,0,0,0,20190624,gilliss catherine,120919119038727,,female,51072798.0
,,1117480,chimerix inc,1,0,0,0,20190624,daly james m,120919119038723,,male,51072798.0
,,1117480,chimerix inc,0,1,0,0,20190624,jakeman david,120919119038717,Principal Accounting Officer,male,51072798.0
,,1117480,chimerix inc,1,0,0,0,20190624,middleton fred a,120919119038721,,male,51072798.0
,,1117480,chimerix inc,1,0,0,0,20190624,renaud ronald c jr,120919119038719,,male,51072798.0
,,1117480,chimerix inc,1,0,0,0,20190624,demski martha j,120919119038722,,female,51072798.0
,,1117480,chimerix inc,1,0,0,0,20190624,greissing ed,120919119038728,,male,51072798.0
,,1117480,chimerix inc,1,0,0,0,20190624,meyer robert j.,120919119038718,,male,51072798.0
300056.0,,1117480,chimerix inc,0,1,0,0,20190726,nichols garrett,120919119043295,Chief Medical Officer,male,51230916.0
76006.0,,1117480,chimerix inc,0,1,0,0,20190930,jakeman david,120919119051063,Principal Accounting Officer,male,61382263.0
10000.0,,1117480,chimerix inc,1,0,0,0,20191106,meyer robert j.,120919119055525,,male,61382263.0
100000.0,,1117480,chimerix inc,0,1,0,0,20191107,andriole michael t.,120919119055615,Chief Business Officer,male,61382263.0
147523.0,3311400.0,1117480,chimerix inc,1,0,0,0,20191113,middleton fred a,120919119056337,,male,61382263.0
271421.0,,1117480,chimerix inc,0,1,0,0,20200108,nichols garrett,120919120002630,Chief Medical Officer,male,61590013.0
90166.0,,1117480,chimerix inc,0,1,0,0,20200123,jakeman david,120919120004684,Principal Accounting Officer,male,61590013.0
,,1117480,chimerix inc,0,1,0,0,20200123,nichols garrett,120919120004688,Chief Medical Officer,male,61590013.0
,,1117480,chimerix inc,0,1,0,0,20200123,andriole michael t.,120919120004690,Chief Business Officer,male,61590013.0
,,1117480,chimerix inc,1,1,0,0,20200123,sherman michael a.,120919120004692,Chief Executive Officer,male,61590013.0
87876.0,,1117480,chimerix inc,0,1,0,0,20200211,jakeman david,120919120008293,Principal Accounting Officer,male,61590013.0
260066.0,,1117480,chimerix inc,0,1,0,0,20200211,nichols garrett,120919120008297,Chief Medical Officer,male,61590013.0
,,1117480,chimerix inc,1,0,0,0,20200225,multani pratik s,120919120012650,,male,61590013.0
197523.0,3311400.0,1117480,chimerix inc,1,0,0,0,20200316,middleton fred a,120919120019132,,male,61590013.0
102995.0,,1117480,chimerix inc,1,1,0,0,20200316,sherman michael a.,120919120019140,Chief Executive Officer,male,61590013.0
149729.0,,1117480,chimerix inc,0,1,0,0,20200317,andriole michael t.,120919120019489,Chief Business Officer,male,61590013.0
,,1117480,chimerix inc,1,0,0,0,20200615,meyer robert j.,120919120036525,,male,61930339.0
,,1117480,chimerix inc,1,0,0,0,20200615,machado patrick,120919120036526,,male,61930339.0
,,1117480,chimerix inc,1,0,0,0,20200615,greissing ed,120919120036527,,male,61930339.0
,,1117480,chimerix inc,1,0,0,0,20200615,middleton fred a,120919120036523,,male,61930339.0
,,1117480,chimerix inc,1,0,0,0,20200615,gilliss catherine,120919120036529,,female,61930339.0
,,1117480,chimerix inc,1,0,0,0,20200615,demski martha j,120919120036521,,female,61930339.0
,,1117480,chimerix inc,1,0,0,0,20200615,multani pratik s,120919120036522,,male,61930339.0
,,1117480,chimerix inc,0,1,0,0,20200623,melemed allen s.,120919120038385,Chief Medical Officer,male,61930339.0
0.0,37013.0,1117480,chimerix inc,1,0,0,0,20200806,demski martha j,120919120045424,,female,62187734.0
0.0,37013.0,1117480,chimerix inc,1,0,0,0,20200810,demski martha j,120919120045996,,female,62187734.0
