direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
60000.0,113822.0,1651094,"elevate credit, inc.",0,1,0,0,20170811,lutes christopher,120919117048621,Chief Financial Officer,male,41693473.0
25000.0,,1651094,"elevate credit, inc.",0,1,0,0,20170816,greever scott,120919117049288,"Managing Director, UK",male,41693473.0
6110.0,,1651094,"elevate credit, inc.",true,false,false,false,20171005,johnson robert l.,156218017003220,,male,41743473.0
75278.0,113822.0,1651094,"elevate credit, inc.",false,true,false,false,20171005,lutes christopher,156218017003219,Chief Financial Officer,male,41743473.0
125809.0,,1651094,"elevate credit, inc.",true,true,false,false,20171005,harvison jason,156218017003218,Chief Operating Officer,male,41743473.0
207230.0,1848987.0,1651094,"elevate credit, inc.",true,true,false,false,20171005,rees kenneth e.,156218017003217,Chief Executive Officer,male,41743473.0
56110.0,355905.0,1651094,"elevate credit, inc.",true,false,false,false,20171005,dean john c,156218017003216,,male,41743473.0
124800.0,,1651094,"elevate credit, inc.",true,false,false,false,20171005,shaper stephen j.,156218017003215,,male,41743473.0
6110.0,,1651094,"elevate credit, inc.",true,false,false,false,20171005,schrock saundra,156218017003213,,female,41743473.0
56110.0,,1651094,"elevate credit, inc.",true,false,false,false,20171005,galasso stephen b,156218017003212,,male,41743473.0
,,1651094,"elevate credit, inc.",0,1,0,0,20171030,greever scott,120919117058355,"Managing Director, UK",male,41743473.0
33206.0,,1651094,"elevate credit, inc.",0,1,0,0,20171219,greever scott,120919117066539,"Managing Director, UK",male,41859871.0
,,1651094,"elevate credit, inc.",0,1,0,0,20180129,biglin brian joseph,120919118005866,Chief Credit Officer,male,42165524.0
,,1651094,"elevate credit, inc.",1,0,0,0,20180129,strock bradley r.,120919118005879,,male,42165524.0
118582.0,,1651094,"elevate credit, inc.",false,true,false,false,20180410,harvison jason,156218018001882,Chief Operating Officer,male,42230116.0
109350.0,,1651094,"elevate credit, inc.",false,true,false,false,20180412,harvison jason,156218018001888,Chief Operating Officer,male,42230116.0
102558.0,,1651094,"elevate credit, inc.",false,true,false,false,20180417,harvison jason,156218018001899,Chief Operating Officer,male,42230116.0
99558.0,,1651094,"elevate credit, inc.",false,true,false,false,20180419,harvison jason,156218018001926,Chief Operating Officer,male,42230116.0
139642.0,,1651094,"elevate credit, inc.",true,false,false,false,20180508,dean john c,156218018002387,,male,42230116.0
83753.0,,1651094,"elevate credit, inc.",true,false,false,false,20180510,dean john c,156218018002433,,male,42230116.0
57599.0,,1651094,"elevate credit, inc.",true,false,false,false,20180511,dean john c,156218018002452,,male,42230116.0
0.0,,1651094,"elevate credit, inc.",true,false,false,false,20180514,dean john c,156218018002462,,male,42230116.0
97058.0,,1651094,"elevate credit, inc.",false,true,false,false,20180516,harvison jason,156218018002517,Chief Operating Officer,male,42230116.0
69479.0,,1651094,"elevate credit, inc.",true,false,false,false,20180522,dean john c,156218018002617,,male,42230116.0
19479.0,,1651094,"elevate credit, inc.",true,false,false,false,20180522,johnson robert l.,156218018002616,,male,42230116.0
138169.0,,1651094,"elevate credit, inc.",true,false,false,false,20180522,shaper stephen j.,156218018002615,,male,42230116.0
19479.0,,1651094,"elevate credit, inc.",true,false,false,false,20180522,schrock saundra,156218018002614,,female,42230116.0
13369.0,56110.0,1651094,"elevate credit, inc.",true,false,false,false,20180522,galasso stephen b,156218018002613,,male,42230116.0
46575.0,,1651094,"elevate credit, inc.",false,true,false,false,20180522,greever scott,156218018002623,"Managing Director, UK",male,42230116.0
5013.0,,1651094,"elevate credit, inc.",false,true,false,false,20180522,bradford chad,156218018002622,Chief Accounting Officer,male,42230116.0
347504.0,1848987.0,1651094,"elevate credit, inc.",true,true,false,false,20180522,rees kenneth e.,156218018002624,Chief Executive Officer,male,42230116.0
167245.0,,1651094,"elevate credit, inc.",false,true,false,false,20180522,harvison jason,156218018002625,Chief Operating Officer,male,42230116.0
,,1651094,"elevate credit, inc.",false,true,false,false,20180522,biglin brian joseph,156218018002631,Chief Credit Officer,male,42230116.0
,,1651094,"elevate credit, inc.",true,false,false,false,20180522,strock bradley r.,156218018002632,,male,42230116.0
145465.0,113822.0,1651094,"elevate credit, inc.",false,true,false,false,20180522,lutes christopher,156218018002634,Chief Financial Officer,male,42230116.0
128764.0,113822.0,1651094,"elevate credit, inc.",false,true,false,false,20180529,lutes christopher,156218018002692,Chief Financial Officer,male,42230116.0
299728.0,1848987.0,1651094,"elevate credit, inc.",true,true,false,false,20180529,rees kenneth e.,156218018002694,Chief Executive Officer,male,42230116.0
149294.0,,1651094,"elevate credit, inc.",false,true,false,false,20180529,harvison jason,156218018002693,Chief Operating Officer,male,42230116.0
146794.0,,1651094,"elevate credit, inc.",false,true,false,false,20180619,harvison jason,156218018003048,Chief Operating Officer,male,42230116.0
159601.0,,1651094,"elevate credit, inc.",false,true,false,false,20180705,harvison jason,156218018003248,Chief Operating Officer,male,43115863.0
320339.0,1848987.0,1651094,"elevate credit, inc.",true,true,false,false,20180705,rees kenneth e.,156218018003250,Chief Executive Officer,male,43115863.0
141571.0,113822.0,1651094,"elevate credit, inc.",false,true,false,false,20180705,lutes christopher,156218018003249,Chief Financial Officer,male,43115863.0
157101.0,,1651094,"elevate credit, inc.",false,true,false,false,20180717,harvison jason,156218018003316,Chief Operating Officer,male,43115863.0
154601.0,,1651094,"elevate credit, inc.",false,true,false,false,20180817,harvison jason,156218018003651,Chief Operating Officer,male,43191137.0
152101.0,,1651094,"elevate credit, inc.",false,true,false,false,20180918,harvison jason,156218018003958,Chief Operating Officer,male,43191137.0
,,1651094,"elevate credit, inc.",false,true,false,false,20181017,bradford chad,156218018004237,Chief Accounting Officer,male,43191526.0
2622277.0,,1651094,"elevate credit, inc.",false,false,true,false,20181101,stinson linda,156218018004362,,female,43191526.0
2622277.0,1400.0,1651094,"elevate credit, inc.",true,false,false,false,20181101,head tyler w. k.,156218018004357,,male,43191526.0
43460.0,,1651094,"elevate credit, inc.",true,false,false,false,20181105,shaper stephen j.,156218018004431,,male,43191526.0
2265783.0,,1651094,"elevate credit, inc.",false,false,true,false,20181109,stinson linda,156218018004479,,female,43197206.0
2265783.0,1400.0,1651094,"elevate credit, inc.",true,false,false,false,20181109,head tyler w. k.,156218018004478,,male,43197206.0
15000.0,,1651094,"elevate credit, inc.",true,false,false,false,20181109,strock bradley r.,156218018004477,,male,43197206.0
102479.0,,1651094,"elevate credit, inc.",true,false,false,false,20181129,dean john c,156218018004748,,male,43197206.0
53761.0,,1651094,"elevate credit, inc.",false,true,false,false,20181218,greever scott,156218018005023,"Managing Director, UK",male,43197206.0
28441.0,,1651094,"elevate credit, inc.",true,false,false,false,20190129,strock bradley r.,156218019000552,,male,43329262.0
,1848987.0,1651094,"elevate credit, inc.",true,true,false,false,20190220,rees kenneth e.,156218019001126,Chief Executive Officer,male,43329262.0
,,1651094,"elevate credit, inc.",false,true,false,false,20190220,greever scott,156218019001130,"Managing Director, UK",male,43329262.0
,,1651094,"elevate credit, inc.",false,true,false,false,20190220,peterson david curry,156218019001129,Chief Credit Officer,male,43329262.0
,113822.0,1651094,"elevate credit, inc.",false,true,false,false,20190220,lutes christopher,156218019001127,Chief Financial Officer,male,43329262.0
,,1651094,"elevate credit, inc.",false,true,false,false,20190220,bradford chad,156218019001125,Chief Accounting Officer,male,43329262.0
,,1651094,"elevate credit, inc.",false,true,false,false,20190220,harvison jason,156218019001128,Chief Operating Officer,male,43329262.0
113351.0,,1651094,"elevate credit, inc.",false,true,false,false,20190403,harvison jason,156218019002190,Chief Operating Officer,male,43357796.0
2292.0,,1651094,"elevate credit, inc.",false,true,false,false,20190405,peterson david curry,156218019002219,Chief Credit Officer,male,43357796.0
909492.0,924495.0,1651094,"elevate credit, inc.",true,true,false,false,20190417,rees kenneth e.,156218019002298,Chief Executive Officer,male,43357796.0
36545.0,2267183.0,1651094,"elevate credit, inc.",true,false,false,false,20190507,head tyler w. k.,156218019002690,,male,43357796.0
112773.0,43460.0,1651094,"elevate credit, inc.",true,false,false,false,20190507,shaper stephen j.,156218019002689,,male,43357796.0
32543.0,,1651094,"elevate credit, inc.",true,false,false,false,20190507,johnson robert l.,156218019002688,,male,43357796.0
32543.0,,1651094,"elevate credit, inc.",true,false,false,false,20190507,schrock saundra,156218019002684,,female,43357796.0
13064.0,69479.0,1651094,"elevate credit, inc.",true,false,false,false,20190507,galasso stephen b,156218019002685,,male,43357796.0
65543.0,50000.0,1651094,"elevate credit, inc.",true,false,false,false,20190507,dean john c,156218019002686,,male,43357796.0
41505.0,,1651094,"elevate credit, inc.",true,false,false,false,20190507,strock bradley r.,156218019002687,,male,43357796.0
,50000.0,1651094,"elevate credit, inc.",true,false,false,false,20190516,dean john c,156218019002890,,male,43357796.0
,2267183.0,1651094,"elevate credit, inc.",true,false,false,false,20190516,head tyler w. k.,156218019002888,,male,43357796.0
,,1651094,"elevate credit, inc.",true,false,false,false,20190516,johnson robert l.,156218019002887,,male,43357796.0
,,1651094,"elevate credit, inc.",true,false,false,false,20190516,schrock saundra,156218019002886,,female,43357796.0
,43460.0,1651094,"elevate credit, inc.",true,false,false,false,20190516,shaper stephen j.,156218019002885,,male,43357796.0
,,1651094,"elevate credit, inc.",true,false,false,false,20190516,strock bradley r.,156218019002884,,male,43357796.0
,69479.0,1651094,"elevate credit, inc.",true,false,false,false,20190516,galasso stephen b,156218019002889,,male,43357796.0
909492.0,924495.0,1651094,"elevate credit, inc.",true,true,false,false,20190517,rees kenneth e.,156218019002921,Chief Executive Officer,male,43357796.0
78912.0,50000.0,1651094,"elevate credit, inc.",true,false,false,false,20190520,dean john c,156218019003006,,male,43357796.0
126142.0,43460.0,1651094,"elevate credit, inc.",true,false,false,false,20190520,shaper stephen j.,156218019003011,,male,43357796.0
45912.0,,1651094,"elevate credit, inc.",true,false,false,false,20190520,schrock saundra,156218019003010,,female,43357796.0
45912.0,,1651094,"elevate credit, inc.",true,false,false,false,20190520,johnson robert l.,156218019003009,,male,43357796.0
49914.0,2267183.0,1651094,"elevate credit, inc.",true,false,false,false,20190520,head tyler w. k.,156218019003008,,male,43357796.0
26433.0,69479.0,1651094,"elevate credit, inc.",true,false,false,false,20190520,galasso stephen b,156218019003007,,male,43357796.0
10861.0,,1651094,"elevate credit, inc.",false,true,false,false,20190521,peterson david curry,156218019003044,Chief Credit Officer,male,43357796.0
67220.0,,1651094,"elevate credit, inc.",false,true,false,false,20190521,greever scott,156218019003043,"Managing Director, UK",male,43357796.0
15641.0,,1651094,"elevate credit, inc.",false,true,false,false,20190521,bradford chad,156218019003042,Chief Accounting Officer,male,43357796.0
165545.0,,1651094,"elevate credit, inc.",false,true,false,false,20190521,harvison jason,156218019003046,Chief Operating Officer,male,43357796.0
449479.0,1818987.0,1651094,"elevate credit, inc.",true,true,false,false,20190521,rees kenneth e.,156218019003047,Chief Executive Officer,male,43357796.0
205299.0,113822.0,1651094,"elevate credit, inc.",false,true,false,false,20190521,lutes christopher,156218019003045,Chief Financial Officer,male,43357796.0
879492.0,924495.0,1651094,"elevate credit, inc.",true,true,false,false,20190619,rees kenneth e.,156218019003599,Chief Executive Officer,male,43357796.0
471342.0,1803987.0,1651094,"elevate credit, inc.",true,true,false,false,20190702,rees kenneth e.,156218019003810,Chief Executive Officer,male,44173872.0
215871.0,113822.0,1651094,"elevate credit, inc.",false,true,false,false,20190702,lutes christopher,156218019003809,Chief Financial Officer,male,44173872.0
174576.0,,1651094,"elevate credit, inc.",false,true,false,false,20190702,harvison jason,156218019003808,Chief Operating Officer,male,44173872.0
864492.0,924495.0,1651094,"elevate credit, inc.",true,true,false,false,20190716,rees kenneth e.,156218019003957,Chief Executive Officer,male,44173872.0
,,1651094,"elevate credit, inc.",false,true,false,false,20190816,peterson david curry,156218019004321,Chief Credit Officer,male,44134011.0
,,1651094,"elevate credit, inc.",false,true,false,false,20190816,harvison jason,156218019004317,Interim CEO,male,44134011.0
849492.0,924495.0,1651094,"elevate credit, inc.",true,false,false,false,20190816,rees kenneth e.,156218019004316,,male,44134011.0
,,1651094,"elevate credit, inc.",false,true,false,false,20190816,lutes christopher,156218019004318,Chief Financial Officer,male,44134011.0
,,1651094,"elevate credit, inc.",false,true,false,false,20190816,bradford chad,156218019004319,Chief Accounting Officer,male,44134011.0
,,1651094,"elevate credit, inc.",false,true,false,false,20190816,greever scott,156218019004320,"Managing Director, UK",male,44134011.0
38933.0,69479.0,1651094,"elevate credit, inc.",true,false,false,false,20190904,galasso stephen b,156218019004607,,male,44134011.0
,,1651094,"elevate credit, inc.",false,true,false,false,20190917,bradford chad,156218019004836,Chief Accounting Officer,male,44134011.0
834492.0,924495.0,1651094,"elevate credit, inc.",true,false,false,false,20190917,rees kenneth e.,156218019004837,,male,44134011.0
18754.0,,1651094,"elevate credit, inc.",false,true,false,false,20191016,bradford chad,156218019005168,Chief Accounting Officer,male,44151106.0
11387.0,,1651094,"elevate credit, inc.",false,true,false,false,20191016,peterson david curry,156218019005169,Chief Credit Officer,male,44151106.0
170576.0,,1651094,"elevate credit, inc.",false,true,false,false,20191105,harvison jason,156218019005330,Interim CEO,male,44151106.0
10995.0,,1651094,"elevate credit, inc.",false,true,false,false,20191121,peterson david curry,156218019005630,Chief Credit Officer,male,44158038.0
,,1651094,"elevate credit, inc.",true,true,false,false,20191122,harvison jason,156218019005647,President and CEO,male,44158038.0
819492.0,924495.0,1651094,"elevate credit, inc.",true,false,false,false,20191125,rees kenneth e.,156218019005703,,male,44158038.0
10387.0,,1651094,"elevate credit, inc.",false,true,false,false,20191125,peterson david curry,156218019005702,Chief Credit Officer,male,44158038.0
804492.0,924495.0,1651094,"elevate credit, inc.",true,false,false,false,20191217,rees kenneth e.,156218019006126,,male,44158038.0
71405.0,,1651094,"elevate credit, inc.",false,true,false,false,20191217,greever scott,156218019006125,"EVP, Products",male,44158038.0
174901.0,,1651094,"elevate credit, inc.",true,true,false,false,20200115,harvison jason,156218020000384,President and CEO,male,43676826.0
11887.0,,1651094,"elevate credit, inc.",false,true,false,false,20200115,peterson david curry,156218020000385,Chief Credit Officer,male,43676826.0
232786.0,113822.0,1651094,"elevate credit, inc.",false,true,false,false,20200115,lutes christopher,156218020000386,Chief Financial Officer,male,43676826.0
799492.0,924495.0,1651094,"elevate credit, inc.",true,false,false,false,20200117,rees kenneth e.,156218020000424,,male,43676826.0
54946.0,,1651094,"elevate credit, inc.",true,false,false,false,20200128,strock bradley r.,156218020000640,,male,43676826.0
9896.0,,1651094,"elevate credit, inc.",false,true,false,false,20200128,peterson david curry,156218020000641,Chief Credit Officer,male,43676826.0
536700.0,1723987.0,1651094,"elevate credit, inc.",true,false,false,false,20200219,rees kenneth e.,156218020001368,,male,43020373.0
22859.0,,1651094,"elevate credit, inc.",false,true,false,false,20200219,bradford chad,156218020001367,Chief Accounting Officer,male,43020373.0
84589.0,,1651094,"elevate credit, inc.",false,true,false,false,20200219,greever scott,156218020001371,"EVP, Products",male,43020373.0
189415.0,,1651094,"elevate credit, inc.",true,true,false,false,20200219,harvison jason,156218020001372,President and CEO,male,43020373.0
17412.0,,1651094,"elevate credit, inc.",false,true,false,false,20200219,peterson david curry,156218020001370,Chief Credit Officer,male,43020373.0
250698.0,113822.0,1651094,"elevate credit, inc.",false,true,false,false,20200219,lutes christopher,156218020001369,Chief Financial Officer,male,43020373.0
,,1651094,"elevate credit, inc.",true,true,false,false,20200317,harvison jason,156218020002594,President and CEO,male,43020373.0
,113822.0,1651094,"elevate credit, inc.",false,true,false,false,20200331,lutes christopher,156218020002782,Chief Financial Officer,male,43000499.0
,,1651094,"elevate credit, inc.",false,true,false,false,20200407,greever scott,156218020002961,"EVP, Products",male,43000499.0
,,1651094,"elevate credit, inc.",false,true,false,false,20200407,bradford chad,156218020002962,Chief Accounting Officer,male,43000499.0
18198.0,,1651094,"elevate credit, inc.",false,true,false,false,20200407,peterson david curry,156218020002960,Chief Credit Officer,male,43000499.0
78601.0,,1651094,"elevate credit, inc.",true,false,false,false,20200505,strock bradley r.,156218020003343,,male,43000499.0
69567.0,,1651094,"elevate credit, inc.",true,false,false,false,20200505,schrock saundra,156218020003342,,female,43000499.0
73569.0,2267183.0,1651094,"elevate credit, inc.",true,false,false,false,20200505,head tyler w. k.,156218020003347,,male,43000499.0
62588.0,69479.0,1651094,"elevate credit, inc.",true,false,false,false,20200505,galasso stephen b,156218020003344,,male,43000499.0
149797.0,43460.0,1651094,"elevate credit, inc.",true,false,false,false,20200505,shaper stephen j.,156218020003348,,male,43000499.0
69567.0,,1651094,"elevate credit, inc.",true,false,false,false,20200505,johnson robert l.,156218020003346,,male,43000499.0
102567.0,50000.0,1651094,"elevate credit, inc.",true,false,false,false,20200505,dean john c,156218020003345,,male,43000499.0
,,1651094,"elevate credit, inc.",true,false,false,false,20200519,strock bradley r.,156218020003744,,male,42602175.0
,50000.0,1651094,"elevate credit, inc.",true,false,false,false,20200519,dean john c,156218020003745,,male,42602175.0
,43460.0,1651094,"elevate credit, inc.",true,false,false,false,20200519,shaper stephen j.,156218020003746,,male,42602175.0
,2267183.0,1651094,"elevate credit, inc.",true,false,false,false,20200519,head tyler w. k.,156218020003747,,male,42602175.0
,69479.0,1651094,"elevate credit, inc.",true,false,false,false,20200519,galasso stephen b,156218020003748,,male,42602175.0
,,1651094,"elevate credit, inc.",true,false,false,false,20200519,johnson robert l.,156218020003749,,male,42602175.0
,,1651094,"elevate credit, inc.",true,false,false,false,20200519,schrock saundra,156218020003750,,female,42602175.0
251791.0,,1651094,"elevate credit, inc.",true,true,false,false,20200520,harvison jason,156218020003810,President and CEO,male,42602175.0
313280.0,113822.0,1651094,"elevate credit, inc.",false,true,false,false,20200520,lutes christopher,156218020003811,Chief Financial Officer,male,42602175.0
115936.0,50000.0,1651094,"elevate credit, inc.",true,false,false,false,20200520,dean john c,156218020003812,,male,42602175.0
75957.0,69479.0,1651094,"elevate credit, inc.",true,false,false,false,20200520,galasso stephen b,156218020003813,,male,42602175.0
86938.0,2267183.0,1651094,"elevate credit, inc.",true,false,false,false,20200520,head tyler w. k.,156218020003814,,male,42602175.0
82936.0,,1651094,"elevate credit, inc.",true,false,false,false,20200520,johnson robert l.,156218020003815,,male,42602175.0
82936.0,,1651094,"elevate credit, inc.",true,false,false,false,20200520,schrock saundra,156218020003816,,female,42602175.0
163166.0,43460.0,1651094,"elevate credit, inc.",true,false,false,false,20200520,shaper stephen j.,156218020003817,,male,42602175.0
32326.0,,1651094,"elevate credit, inc.",false,true,false,false,20200520,bradford chad,156218020003808,Chief Accounting Officer,male,42602175.0
29485.0,,1651094,"elevate credit, inc.",false,true,false,false,20200520,peterson david curry,156218020003807,Chief Credit Officer,male,42602175.0
99193.0,,1651094,"elevate credit, inc.",false,true,false,false,20200520,greever scott,156218020003809,"EVP, Products",male,42602175.0
749629.0,1723987.0,1651094,"elevate credit, inc.",true,false,false,false,20200520,rees kenneth e.,156218020003806,,male,42602175.0
325106.0,113822.0,1651094,"elevate credit, inc.",false,true,false,false,20200702,lutes christopher,156218020004833,Chief Financial Officer,male,42007167.0
263556.0,,1651094,"elevate credit, inc.",true,true,false,false,20200702,harvison jason,156218020004825,President and CEO,male,42007167.0
783614.0,1723987.0,1651094,"elevate credit, inc.",true,false,false,false,20200702,rees kenneth e.,156218020004824,,male,42007167.0
42086.0,,1651094,"elevate credit, inc.",false,true,false,false,20200818,peterson david curry,156218020005483,Chief Credit Officer,male,40788816.0
105490.0,,1651094,"elevate credit, inc.",false,true,false,false,20200818,greever scott,156218020005481,"EVP, Products",male,40788816.0
280403.0,,1651094,"elevate credit, inc.",true,true,false,false,20200818,harvison jason,156218020005480,President and CEO,male,40788816.0
341953.0,113822.0,1651094,"elevate credit, inc.",false,true,false,false,20200818,lutes christopher,156218020005479,Chief Financial Officer,male,40788816.0
38614.0,,1651094,"elevate credit, inc.",false,true,false,false,20200818,bradford chad,156218020005482,Chief Accounting Officer,male,40788816.0
41429.0,,1651094,"elevate credit, inc.",false,true,false,false,20200917,bradford chad,156218020006025,Chief Accounting Officer,male,40788816.0
38086.0,,1651094,"elevate credit, inc.",false,true,false,false,20201015,peterson david curry,156218020006371,Chief Credit Officer,male,39082894.0
43292.0,,1651094,"elevate credit, inc.",false,true,false,false,20201019,bradford chad,156218020006384,Chief Accounting Officer,male,39082894.0
37086.0,,1651094,"elevate credit, inc.",false,true,false,false,20201113,peterson david curry,156218020006687,Chief Credit Officer,male,38070426.0
325926.0,,1651094,"elevate credit, inc.",true,true,false,false,20201124,harvison jason,156218020006869,President and CEO,male,38070426.0
36086.0,,1651094,"elevate credit, inc.",false,true,false,false,20201211,peterson david curry,156218020007198,Chief Credit Officer,male,38070426.0
36086.0,,1651094,"elevate credit, inc.",false,true,false,false,20201211,peterson david curry,156218020007199,Chief Credit Officer,male,38070426.0
106292.0,,1651094,"elevate credit, inc.",false,true,false,false,20201217,greever scott,156218020007324,Chief Product Officer,male,38070426.0
362790.0,,1651094,"elevate credit, inc.",true,true,false,false,20201229,harvison jason,156218020007475,President and CEO,male,38070426.0
377856.0,113822.0,1651094,"elevate credit, inc.",false,true,false,false,20201230,lutes christopher,156218020007485,Chief Financial Officer,male,38070426.0
92041.0,,1651094,"elevate credit, inc.",true,false,false,false,20210127,strock bradley r.,156218021000561,,male,37954138.0
81292.0,,1651094,"elevate credit, inc.",false,true,false,false,20210212,greever scott,156218021001111,Chief Product Officer,male,37954138.0
87333.0,,1651094,"elevate credit, inc.",false,true,false,false,20210217,greever scott,156218021001221,Chief Product Officer,male,37954138.0
382448.0,,1651094,"elevate credit, inc.",true,true,false,false,20210217,harvison jason,156218021001220,President and CEO,male,37954138.0
46102.0,,1651094,"elevate credit, inc.",false,true,false,false,20210217,peterson david curry,156218021001219,Chief Credit Officer,male,37954138.0
397175.0,113822.0,1651094,"elevate credit, inc.",false,true,false,false,20210217,lutes christopher,156218021001218,Chief Financial Officer,male,37954138.0
48142.0,,1651094,"elevate credit, inc.",false,true,false,false,20210217,bradford chad,156218021001217,Chief Accounting Officer,male,37954138.0
2186187.0,1400.0,1651094,"elevate credit, inc.",1,0,0,0,20210316,head tyler w. k.,106299321002763,,male,37954138.0
2186187.0,,1651094,"elevate credit, inc.",0,0,1,0,20210316,stinson linda,106299321002764,,female,37954138.0
82333.0,,1651094,"elevate credit, inc.",false,true,false,false,20210317,greever scott,156218021002273,Chief Product Officer,male,37954138.0
,,1651094,"elevate credit, inc.",false,true,false,false,20210317,peterson david curry,156218021002274,Chief Credit Officer,male,37954138.0
415707.0,113822.0,1651094,"elevate credit, inc.",false,true,false,false,20210317,lutes christopher,156218021002277,Chief Financial Officer,male,37954138.0
,,1651094,"elevate credit, inc.",false,true,false,false,20210317,bradford chad,156218021002275,Chief Accounting Officer,male,37954138.0
419511.0,,1651094,"elevate credit, inc.",true,true,false,false,20210317,harvison jason,156218021002276,President and CEO,male,37954138.0
2097822.0,,1651094,"elevate credit, inc.",0,0,1,0,20210319,stinson linda,106299321002862,,female,37954138.0
2097822.0,1400.0,1651094,"elevate credit, inc.",1,0,0,0,20210319,head tyler w. k.,106299321002861,,male,37954138.0
1988695.0,,1651094,"elevate credit, inc.",0,0,1,0,20210324,stinson linda,106299321002975,,female,37954138.0
1988695.0,1400.0,1651094,"elevate credit, inc.",1,0,0,0,20210324,head tyler w. k.,106299321002974,,male,37954138.0
1688725.0,1400.0,1651094,"elevate credit, inc.",1,0,0,0,20210329,head tyler w. k.,106299321003104,,male,37954138.0
1688725.0,,1651094,"elevate credit, inc.",0,0,1,0,20210329,stinson linda,106299321003105,,female,37954138.0
1596971.0,1400.0,1651094,"elevate credit, inc.",1,0,0,0,20210401,head tyler w. k.,106299321003273,,male,35654988.0
1596971.0,,1651094,"elevate credit, inc.",0,0,1,0,20210401,stinson linda,106299321003274,,female,35654988.0
89227.0,,1651094,"elevate credit, inc.",false,true,false,false,20210406,greever scott,156218021002706,Chief Product Officer,male,35654988.0
58255.0,,1651094,"elevate credit, inc.",false,true,false,false,20210406,peterson david curry,156218021002707,Chief Credit Officer,male,35654988.0
50806.0,,1651094,"elevate credit, inc.",false,true,false,false,20210406,bradford chad,156218021002705,Chief Accounting Officer,male,35654988.0
1425052.0,1400.0,1651094,"elevate credit, inc.",1,0,0,0,20210407,head tyler w. k.,106299321003484,,male,35654988.0
1425052.0,,1651094,"elevate credit, inc.",0,0,1,0,20210407,stinson linda,106299321003486,,female,35654988.0
1350631.0,1400.0,1651094,"elevate credit, inc.",1,0,0,0,20210412,head tyler w. k.,106299321003575,,male,35654988.0
1350631.0,,1651094,"elevate credit, inc.",0,0,1,0,20210412,stinson linda,106299321003576,,female,35654988.0
84227.0,,1651094,"elevate credit, inc.",false,true,false,false,20210416,greever scott,156218021002847,Chief Product Officer,male,35654988.0
1341431.0,,1651094,"elevate credit, inc.",0,0,1,0,20210420,stinson linda,106299321003758,,female,35654988.0
1341431.0,1400.0,1651094,"elevate credit, inc.",1,0,0,0,20210420,head tyler w. k.,106299321003757,,male,35654988.0
1283246.0,,1651094,"elevate credit, inc.",0,0,1,0,20210426,stinson linda,106299321003839,,female,35654988.0
1283246.0,1400.0,1651094,"elevate credit, inc.",1,0,0,0,20210426,head tyler w. k.,106299321003838,,male,35654988.0
1225573.0,1400.0,1651094,"elevate credit, inc.",1,0,0,0,20210429,head tyler w. k.,106299321003944,,male,35654988.0
