direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1462056,"backblaze, inc.",0,0,1,0,20220516,jones charles j.,162828022014574,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220519,jones charles j.,162828022014972,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220519,ng kwok hang,162828022014971,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220519,budman gleb,162828022014970,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220519,wilson brian k,162828022014968,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220519,nufire timothy m,162828022014969,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220524,ng kwok hang,162828022015311,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220524,budman gleb,162828022015309,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220524,nufire timothy m,162828022015306,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220524,jones charles j.,162828022015307,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220524,wilson brian k,162828022015308,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,1,0,0,20220524,patchel francis p,162828022015310,Chief Financial Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220527,jones charles j.,162828022015661,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220527,ng kwok hang,162828022015660,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220527,wilson brian k,162828022015659,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220527,nufire timothy m,162828022015658,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220527,budman gleb,162828022015657,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220602,jones charles j.,162828022016083,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220602,nufire timothy m,162828022016084,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220602,wilson brian k,162828022016085,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220602,budman gleb,162828022016086,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220602,ng kwok hang,162828022016088,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,0,0,20220603,patchel francis p,162828022016237,Chief Financial Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,0,0,0,20220606,d an evelyn,162828022016387,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,0,0,20220606,nelson barbara h,162828022016386,,female,18936698.0
,,1462056,"backblaze, inc.",1,0,0,0,20220606,fry earl e,162828022016388,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,0,0,20220606,carter-miller jocelyn,162828022016385,,female,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220607,ng kwok hang,162828022016497,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220607,wilson brian k,162828022016498,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220607,budman gleb,162828022016499,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220607,nufire timothy m,162828022016500,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220607,jones charles j.,162828022016501,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220610,ng kwok hang,162828022016906,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220610,jones charles j.,162828022016902,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220610,nufire timothy m,162828022016903,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220610,budman gleb,162828022016904,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220610,wilson brian k,162828022016905,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220615,budman gleb,162828022017285,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220615,nufire timothy m,162828022017284,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220615,jones charles j.,162828022017286,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220615,ng kwok hang,162828022017282,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220615,wilson brian k,162828022017283,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220621,jones charles j.,162828022017727,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220621,budman gleb,162828022017728,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220621,wilson brian k,162828022017730,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220621,nufire timothy m,162828022017729,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220621,ng kwok hang,162828022017731,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220624,jones charles j.,162828022017996,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220624,nufire timothy m,162828022017997,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220624,wilson brian k,162828022017998,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220624,budman gleb,162828022017999,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220624,ng kwok hang,162828022018000,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220629,jones charles j.,162828022018239,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220629,wilson brian k,162828022018237,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220629,budman gleb,162828022018238,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220629,ng kwok hang,162828022018235,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220629,nufire timothy m,162828022018236,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220705,ng kwok hang,162828022018535,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220705,wilson brian k,162828022018536,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,1,0,0,20220705,patchel francis p,162828022018537,Chief Financial Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220705,budman gleb,162828022018538,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220705,nufire timothy m,162828022018539,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220705,jones charles j.,162828022018540,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220708,wilson brian k,162828022018761,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220708,jones charles j.,162828022018763,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220708,ng kwok hang,162828022018759,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220708,nufire timothy m,162828022018760,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220708,budman gleb,162828022018762,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220713,jones charles j.,162828022018902,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220713,wilson brian k,162828022018901,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220713,budman gleb,162828022018900,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220713,ng kwok hang,162828022018898,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220713,nufire timothy m,162828022018899,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220718,jones charles j.,162828022019079,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220718,budman gleb,162828022019080,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220718,wilson brian k,162828022019081,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220718,nufire timothy m,162828022019082,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220718,ng kwok hang,162828022019083,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220721,ng kwok hang,162828022019268,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220721,nufire timothy m,162828022019267,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220721,budman gleb,162828022019266,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220721,wilson brian k,162828022019265,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220721,jones charles j.,162828022019264,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220726,ng kwok hang,162828022019476,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220726,nufire timothy m,162828022019477,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220726,wilson brian k,162828022019478,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220726,budman gleb,162828022019479,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220726,jones charles j.,162828022019480,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220729,nufire timothy m,162828022019865,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220729,wilson brian k,162828022019864,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220729,jones charles j.,162828022019866,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220729,ng kwok hang,162828022019862,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220729,budman gleb,162828022019863,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220803,nufire timothy m,162828022020791,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220803,wilson brian k,162828022020790,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220803,jones charles j.,162828022020794,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,0,0,20220803,patchel francis p,162828022020793,Chief Financial Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220803,ng kwok hang,162828022020789,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220803,budman gleb,162828022020792,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220808,jones charles j.,162828022021703,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220808,nufire timothy m,162828022021704,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220808,wilson brian k,162828022021705,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220808,ng kwok hang,162828022021707,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220808,budman gleb,162828022021706,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220811,ng kwok hang,162828022022549,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220811,jones charles j.,162828022022544,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220811,wilson brian k,162828022022545,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220811,nufire timothy m,162828022022547,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220811,budman gleb,162828022022548,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220816,budman gleb,162828022023077,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220816,jones charles j.,162828022023080,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220816,ng kwok hang,162828022023076,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220816,nufire timothy m,162828022023078,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220816,wilson brian k,162828022023079,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220819,jones charles j.,162828022023370,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220819,budman gleb,162828022023371,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220819,wilson brian k,162828022023372,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220819,nufire timothy m,162828022023373,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220819,ng kwok hang,162828022023374,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220824,wilson brian k,162828022023658,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220824,ng kwok hang,162828022023659,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220824,nufire timothy m,162828022023656,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220824,budman gleb,162828022023657,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220824,jones charles j.,162828022023655,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220829,wilson brian k,162828022023849,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220829,budman gleb,162828022023850,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220829,ng kwok hang,162828022023851,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220829,nufire timothy m,162828022023852,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220829,jones charles j.,162828022023853,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220901,jones charles j.,162828022024190,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220901,wilson brian k,162828022024191,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,1,0,0,20220901,patchel francis p,162828022024192,Chief Financial Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220901,nufire timothy m,162828022024194,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220901,budman gleb,162828022024193,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220901,ng kwok hang,162828022024195,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220907,nufire timothy m,162828022024545,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220907,budman gleb,162828022024546,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220907,ng kwok hang,162828022024547,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220907,jones charles j.,162828022024543,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220907,wilson brian k,162828022024544,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220912,jones charles j.,162828022024771,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220912,nufire timothy m,162828022024772,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220912,budman gleb,162828022024773,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220912,wilson brian k,162828022024774,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220912,ng kwok hang,162828022024775,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220915,jones charles j.,162828022025030,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220915,nufire timothy m,162828022025027,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220915,wilson brian k,162828022025028,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220915,budman gleb,162828022025029,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220915,ng kwok hang,162828022025026,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220920,jones charles j.,162828022025274,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220920,nufire timothy m,162828022025275,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220920,ng kwok hang,162828022025276,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220920,budman gleb,162828022025277,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220920,wilson brian k,162828022025278,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220923,ng kwok hang,162828022025436,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220923,jones charles j.,162828022025432,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220923,nufire timothy m,162828022025433,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220923,budman gleb,162828022025434,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220923,wilson brian k,162828022025435,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20220928,nufire timothy m,162828022025637,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20220928,wilson brian k,162828022025638,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220928,jones charles j.,162828022025636,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20220928,ng kwok hang,162828022025640,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20220928,budman gleb,162828022025639,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221003,ng kwok hang,162828022025906,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,0,0,20221003,patchel francis p,162828022025907,Chief Financial Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20221003,nufire timothy m,162828022025908,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20221003,budman gleb,162828022025909,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20221003,wilson brian k,162828022025910,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221003,jones charles j.,162828022025911,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20221006,wilson brian k,162828022026115,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221006,jones charles j.,162828022026112,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20221006,budman gleb,162828022026113,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20221006,nufire timothy m,162828022026114,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221006,ng kwok hang,162828022026117,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221011,jones charles j.,162828022026268,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20221011,wilson brian k,162828022026267,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221011,ng kwok hang,162828022026264,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20221011,nufire timothy m,162828022026265,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20221011,budman gleb,162828022026266,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221014,jones charles j.,162828022026456,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221014,ng kwok hang,162828022026452,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20221014,nufire timothy m,162828022026453,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20221014,budman gleb,162828022026454,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20221014,wilson brian k,162828022026455,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20221019,budman gleb,162828022026668,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221019,jones charles j.,162828022026666,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20221019,nufire timothy m,162828022026669,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20221019,wilson brian k,162828022026667,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221019,ng kwok hang,162828022026670,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20221024,wilson brian k,162828022026920,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20221024,nufire timothy m,162828022026921,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20221024,budman gleb,162828022026922,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221024,jones charles j.,162828022026923,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221024,ng kwok hang,162828022026919,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221027,jones charles j.,162828022027236,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20221027,wilson brian k,162828022027238,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20221027,budman gleb,162828022027239,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20221027,nufire timothy m,162828022027240,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221027,ng kwok hang,162828022027241,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,0,0,20221101,patchel francis p,162828022027631,Chief Financial Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20221101,budman gleb,162828022027632,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20221101,wilson brian k,162828022027633,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221101,jones charles j.,162828022027634,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221101,ng kwok hang,162828022027629,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20221101,nufire timothy m,162828022027630,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221104,jones charles j.,162828022028500,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20221104,wilson brian k,162828022028501,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20221104,budman gleb,162828022028502,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221104,ng kwok hang,162828022028504,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20221104,nufire timothy m,162828022028503,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221109,jones charles j.,146205622000021,,male,18936698.0
,,1462056,"backblaze, inc.",0,1,1,0,20221109,wilson brian k,146205622000024,Chief Technology Officer,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20221109,nufire timothy m,146205622000022,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20221109,budman gleb,146205622000023,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221109,ng kwok hang,146205622000025,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221114,ng kwok hang,146205622000032,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20221114,nufire timothy m,146205622000035,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221114,jones charles j.,146205622000036,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221114,wilson brian k,146205622000034,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20221114,budman gleb,146205622000033,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20221117,budman gleb,146205622000039,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20221117,nufire timothy m,146205622000038,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221117,jones charles j.,146205622000037,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221117,wilson brian k,146205622000040,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221117,ng kwok hang,146205622000041,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221122,wilson brian k,146205622000043,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221122,jones charles j.,146205622000042,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20221122,nufire timothy m,146205622000045,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20221122,budman gleb,146205622000044,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221122,ng kwok hang,146205622000046,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221125,wilson brian k,146205622000048,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221125,ng kwok hang,146205622000051,,male,18936698.0
,,1462056,"backblaze, inc.",1,0,1,0,20221125,nufire timothy m,146205622000050,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20221125,budman gleb,146205622000049,CEO and Chairperson,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221125,jones charles j.,146205622000047,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221130,ng kwok hang,146205622000056,,male,18936698.0
,,1462056,"backblaze, inc.",0,0,1,0,20221130,wilson brian k,146205622000055,,male,18936698.0
,,1462056,"backblaze, inc.",1,1,1,0,20221130,budman gleb,146205622000054,CEO and Chairperson,male,18936698.0
