direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52561.0,,1005757,csg systems international inc,,1.0,,,20100224,scott robert m,112760210006132,EVP & Chief Operating Officer,male,
113296.0,,1005757,csg systems international inc,,1.0,,,20100224,ruble joseph thomas,112760210006130,"EVP, Gen Counsel & Secretary",male,
151081.0,,1005757,csg systems international inc,,1.0,,,20100224,wiese randy,112760210006134,EVP & CFO,male,
346291.0,,1005757,csg systems international inc,,1.0,,,20100301,kalan peter e,112760210006612,CEO & President,male,
88985.237,,1005757,csg systems international inc,,1.0,,,20100301,griess bret c,112760210006610,"EVP, Operations",male,
48367.0,,1005757,csg systems international inc,,1.0,,,20100301,scott robert m,112760210006618,EVP & Chief Operating Officer,male,
144790.0,,1005757,csg systems international inc,,1.0,,,20100301,wiese randy,112760210006620,EVP & CFO,male,
108375.0,,1005757,csg systems international inc,,1.0,,,20100301,ruble joseph thomas,112760210006615,"EVP, Gen Counsel & Secretary",male,
105162.0,,1005757,csg systems international inc,,1.0,,,20100303,ruble joseph thomas,112760210007265,"EVP, Gen Counsel & Secretary",male,
39232.0,,1005757,csg systems international inc,,1.0,,,20100303,scott robert m,112760210007269,EVP & Chief Operating Officer,male,
133290.0,,1005757,csg systems international inc,,1.0,,,20100304,wiese randy,112760210007580,EVP & CFO,male,
341291.0,,1005757,csg systems international inc,,1.0,,,20100310,kalan peter e,112760210008216,CEO & President,male,
336291.0,,1005757,csg systems international inc,,1.0,,,20100311,kalan peter e,112760210008377,CEO & President,male,
132290.0,,1005757,csg systems international inc,,1.0,,,20100311,wiese randy,112760210008390,EVP & CFO,male,
331291.0,,1005757,csg systems international inc,,1.0,,,20100312,kalan peter e,112760210008554,CEO & President,male,
98271.0,,1005757,csg systems international inc,,1.0,,,20100317,ruble joseph thomas,112760210009017,"EVP, Gen Counsel & Secretary",male,
130217.0,,1005757,csg systems international inc,,1.0,,,20100331,wiese randy,112760210009843,EVP & CFO,male,
97299.0,,1005757,csg systems international inc,,1.0,,,20100331,ruble joseph thomas,112760210009838,"EVP, Gen Counsel & Secretary",male,
329237.0,,1005757,csg systems international inc,,1.0,,,20100331,kalan peter e,112760210009835,CEO & President,male,
88100.237,,1005757,csg systems international inc,,1.0,,,20100331,griess bret c,112760210009825,"EVP, Operations",male,
37159.0,,1005757,csg systems international inc,,1.0,,,20100331,scott robert m,112760210009841,EVP & Chief Operating Officer,male,
81600.237,,1005757,csg systems international inc,,1.0,,,20100405,griess bret c,112760210010582,"EVP, Operations",male,
117717.0,,1005757,csg systems international inc,,1.0,,,20100407,wiese randy,112760210010780,EVP & CFO,male,
112717.0,,1005757,csg systems international inc,,1.0,,,20100505,wiese randy,112760210013282,EVP & CFO,male,
111939.0,,1005757,csg systems international inc,,1.0,,,20100519,wiese randy,112760210014933,EVP & CFO,male,
21666.0,,1005757,csg systems international inc,,1.0,,,20100528,scott robert m,112760210015622,EVP & Chief Operating Officer,male,
99439.0,,1005757,csg systems international inc,,1.0,,,20100528,wiese randy,112760210015624,EVP & CFO,male,
93279.0,,1005757,csg systems international inc,,1.0,,,20100601,ruble joseph thomas,112760210015851,"EVP, Gen Counsel & Secretary",male,
87574.0,,1005757,csg systems international inc,,1.0,,,20100623,ruble joseph thomas,112760210017766,"EVP, Gen Counsel & Secretary",male,
35000.0,,1005757,csg systems international inc,,1.0,,,20100721,henderson michael j,112760210019608,"EVP, Sales & Marketing",male,
23990.0,,1005757,csg systems international inc,1.0,,,,20100818,smith donald v,112760210021686,,male,
30672.0,,1005757,csg systems international inc,1.0,,,,20100818,sica frank v,112760210021684,,male,
20990.0,,1005757,csg systems international inc,1.0,,,,20100818,unruh james a,112760210021688,,male,
23990.0,,1005757,csg systems international inc,1.0,,,,20100818,reed donald,112760210021680,,male,
28084.0,,1005757,csg systems international inc,1.0,,,,20100818,reznicek bernard w,112760210021682,,male,
61990.0,,1005757,csg systems international inc,1.0,,,,20100818,nafus edward c,112760210021676,,male,
17990.0,,1005757,csg systems international inc,1.0,,,,20100818,cooper ronald,112760210021674,,male,
24908.0,,1005757,csg systems international inc,1.0,,,,20100818,obuchowski janice i,112760210021678,,female,
80181.0,,1005757,csg systems international inc,,1.0,,,20110215,griess bret c,112760211005557,"EVP, Operations",male,34120789.0
78855.0,,1005757,csg systems international inc,,1.0,,,20110218,griess bret c,112760211006390,"EVP, Operations",male,34120789.0
311221.0,,1005757,csg systems international inc,,1.0,,,20110218,kalan peter e,112760211006393,CEO & President,male,34120789.0
86250.0,,1005757,csg systems international inc,,1.0,,,20110218,ruble joseph thomas,112760211006395,"EVP, Gen Counsel & Secretary",male,34120789.0
98039.0,,1005757,csg systems international inc,,1.0,,,20110218,wiese randy,112760211006399,EVP & CFO,male,34120789.0
94780.0,,1005757,csg systems international inc,,1.0,,,20110224,wiese randy,112760211007481,EVP & CFO,male,34120789.0
76473.0,,1005757,csg systems international inc,,1.0,,,20110224,griess bret c,112760211007478,"EVP, Operations",male,34120789.0
83392.0,,1005757,csg systems international inc,,1.0,,,20110224,ruble joseph thomas,112760211007480,"EVP, Gen Counsel & Secretary",male,34120789.0
303388.0,,1005757,csg systems international inc,,1.0,,,20110224,kalan peter e,112760211007479,CEO & President,male,34120789.0
121473.0,,1005757,csg systems international inc,,1.0,,,20110303,griess bret c,112760211008715,"EVP, Operations",male,34120789.0
388388.0,,1005757,csg systems international inc,,1.0,,,20110303,kalan peter e,112760211008718,CEO & President,male,34120789.0
70000.0,,1005757,csg systems international inc,,1.0,,,20110303,henderson michael j,112760211008719,"EVP, Sales & Marketing",male,34120789.0
113089.0,,1005757,csg systems international inc,,1.0,,,20110303,ruble joseph thomas,112760211008721,"EVP, Gen Counsel & Secretary",male,34120789.0
134780.0,,1005757,csg systems international inc,,1.0,,,20110303,wiese randy,112760211008726,EVP & CFO,male,34120789.0
49990.0,,1005757,csg systems international inc,1.0,,,,20110303,nafus edward c,112760211008734,,male,34120789.0
111898.0,,1005757,csg systems international inc,,1.0,,,20110304,griess bret c,112760211009055,"EVP, Operations",male,34120789.0
111473.0,,1005757,csg systems international inc,,1.0,,,20110308,griess bret c,112760211009470,"EVP, Operations",male,34120789.0
369559.0,,1005757,csg systems international inc,,1.0,,,20110315,kalan peter e,112760211010225,CEO & President,male,34120789.0
128908.0,,1005757,csg systems international inc,,1.0,,,20110315,wiese randy,112760211010226,EVP & CFO,male,34120789.0
106885.0,,1005757,csg systems international inc,,1.0,,,20110315,griess bret c,112760211010227,"EVP, Operations",male,34120789.0
68187.0,,1005757,csg systems international inc,,1.0,,,20110315,henderson michael j,112760211010228,"EVP, Sales & Marketing",male,34120789.0
104893.0,,1005757,csg systems international inc,,1.0,,,20110315,ruble joseph thomas,112760211010224,"EVP, Gen Counsel & Secretary",male,34120789.0
367504.0,,1005757,csg systems international inc,,1.0,,,20110330,kalan peter e,112760211011399,CEO & President,male,34120789.0
126835.0,,1005757,csg systems international inc,,1.0,,,20110330,wiese randy,112760211011400,EVP & CFO,male,34120789.0
103921.0,,1005757,csg systems international inc,,1.0,,,20110330,ruble joseph thomas,112760211011401,"EVP, Gen Counsel, Sectry & CAO",male,34120789.0
106000.0,,1005757,csg systems international inc,,1.0,,,20110330,griess bret c,112760211011402,EVP & Chief Operating Officer,male,34120789.0
96456.0,,1005757,csg systems international inc,,1.0,,,20110405,ruble joseph thomas,112760211012440,"EVP, Gen Counsel, Sectry & CAO",male,34120789.0
109335.0,,1005757,csg systems international inc,,1.0,,,20110405,wiese randy,112760211012444,EVP & CFO,male,34120789.0
66827.0,,1005757,csg systems international inc,,1.0,,,20110720,henderson michael j,112760211021772,"EVP, Sales & Marketing",male,34607509.0
25937.0,,1005757,csg systems international inc,1.0,,,,20110825,unruh james a,112760211024282,,male,34594954.0
4947.0,,1005757,csg systems international inc,1.0,,,,20110825,hughes john l,112760211024283,,male,34594954.0
28937.0,,1005757,csg systems international inc,1.0,,,,20110825,smith donald v,112760211024281,,male,34594954.0
22937.0,,1005757,csg systems international inc,1.0,,,,20110825,cooper ronald,112760211024274,,male,34594954.0
28937.0,,1005757,csg systems international inc,1.0,,,,20110825,reed donald,112760211024279,,male,34594954.0
29855.0,,1005757,csg systems international inc,1.0,,,,20110825,obuchowski janice i,112760211024278,,female,34594954.0
35619.0,,1005757,csg systems international inc,1.0,,,,20110825,sica frank v,112760211024277,,male,34594954.0
54937.0,,1005757,csg systems international inc,1.0,,,,20110825,nafus edward c,112760211024275,,male,34594954.0
33031.0,,1005757,csg systems international inc,1.0,,,,20110825,reznicek bernard w,112760211024280,,male,34594954.0
105734.0,,1005757,csg systems international inc,,1.0,,,20120213,griess bret c,112760212005423,EVP & Chief Operating Officer,male,33822000.0
93100.0,,1005757,csg systems international inc,,1.0,,,20120214,griess bret c,112760212005672,EVP & Chief Operating Officer,male,33822000.0
364507.0,,1005757,csg systems international inc,,1.0,,,20120217,kalan peter e,112760212006647,CEO & President,male,33822000.0
355507.0,,1005757,csg systems international inc,,1.0,,,20120221,kalan peter e,112760212006875,CEO & President,male,33822000.0
107934.0,,1005757,csg systems international inc,,1.0,,,20120221,wiese randy,112760212006891,EVP & CFO,male,33822000.0
91779.0,,1005757,csg systems international inc,,1.0,,,20120221,griess bret c,112760212006878,EVP & Chief Operating Officer,male,33822000.0
95132.0,,1005757,csg systems international inc,,1.0,,,20120221,ruble joseph thomas,112760212006887,"EVP, Gen Counsel, Sectry & CAO",male,33822000.0
44937.0,,1005757,csg systems international inc,1.0,,,,20120221,nafus edward c,112760212006885,,male,33822000.0
92706.0,,1005757,csg systems international inc,,1.0,,,20120221,ruble joseph thomas,112760212006889,"EVP, Gen Counsel, Sectry & CAO",male,33822000.0
351622.0,,1005757,csg systems international inc,,1.0,,,20120223,kalan peter e,112760212007564,CEO & President,male,33822000.0
91338.0,,1005757,csg systems international inc,,1.0,,,20120223,ruble joseph thomas,112760212007565,"EVP, Gen Counsel, Sectry & CAO",male,33822000.0
90403.0,,1005757,csg systems international inc,,1.0,,,20120223,griess bret c,112760212007566,EVP & Chief Operating Officer,male,33822000.0
106361.0,,1005757,csg systems international inc,,1.0,,,20120223,wiese randy,112760212007567,EVP & CFO,male,33822000.0
86971.0,,1005757,csg systems international inc,,1.0,,,20120224,ruble joseph thomas,112760212007729,"EVP, Gen Counsel, Sectry & CAO",male,33822000.0
89518.0,,1005757,csg systems international inc,,1.0,,,20120224,griess bret c,112760212007762,EVP & Chief Operating Officer,male,33822000.0
347737.0,,1005757,csg systems international inc,,1.0,,,20120224,kalan peter e,112760212007763,CEO & President,male,33822000.0
104788.0,,1005757,csg systems international inc,,1.0,,,20120224,wiese randy,112760212007764,EVP & CFO,male,33822000.0
83956.0,,1005757,csg systems international inc,,1.0,,,20120227,ruble joseph thomas,112760212007992,"EVP, Gen Counsel, Sectry & CAO",male,33822000.0
33031.0,,1005757,csg systems international inc,1.0,,,,20120227,reznicek bernard w,112760212007993,,male,33822000.0
154788.0,,1005757,csg systems international inc,,1.0,,,20120228,wiese randy,112760212008231,EVP & CFO,male,33822000.0
109327.0,,1005757,csg systems international inc,,1.0,,,20120228,henderson michael j,112760212008229,"EVP, Sales & Marketing",male,33822000.0
453987.0,,1005757,csg systems international inc,,1.0,,,20120228,kalan peter e,112760212008228,CEO & President,male,33822000.0
126456.0,,1005757,csg systems international inc,,1.0,,,20120228,ruble joseph thomas,112760212008230,"EVP, Gen Counsel, Sectry & CAO",male,33822000.0
148894.0,,1005757,csg systems international inc,,1.0,,,20120228,griess bret c,112760212008223,EVP & Chief Operating Officer,male,33822000.0
147124.0,,1005757,csg systems international inc,,1.0,,,20120305,griess bret c,112760212009407,EVP & Chief Operating Officer,male,34515397.0
107842.0,,1005757,csg systems international inc,,1.0,,,20120305,henderson michael j,112760212009408,"EVP, Sales & Marketing",male,34515397.0
450684.0,,1005757,csg systems international inc,,1.0,,,20120305,kalan peter e,112760212009409,CEO & President,male,34515397.0
125096.0,,1005757,csg systems international inc,,1.0,,,20120305,ruble joseph thomas,112760212009410,"EVP, Gen Counsel, Sectry & CAO",male,34515397.0
153215.0,,1005757,csg systems international inc,,1.0,,,20120305,wiese randy,112760212009411,EVP & CFO,male,34515397.0
123588.0,,1005757,csg systems international inc,,1.0,,,20120306,ruble joseph thomas,112760212009691,"EVP, Gen Counsel, Sectry & CAO",male,34515397.0
138215.0,,1005757,csg systems international inc,,1.0,,,20120307,wiese randy,112760212009913,EVP & CFO,male,34515397.0
143716.0,,1005757,csg systems international inc,,1.0,,,20120319,griess bret c,112760212011065,EVP & Chief Operating Officer,male,34515397.0
440396.0,,1005757,csg systems international inc,,1.0,,,20120319,kalan peter e,112760212011087,CEO & President,male,34515397.0
134440.0,,1005757,csg systems international inc,,1.0,,,20120319,wiese randy,112760212011089,EVP & CFO,male,34515397.0
106029.0,,1005757,csg systems international inc,,1.0,,,20120320,henderson michael j,112760212011340,"EVP, Sales & Marketing",male,34515397.0
120220.0,,1005757,csg systems international inc,,1.0,,,20120320,ruble joseph thomas,112760212011339,"EVP, Gen Counsel, Sectry & CAO",male,34515397.0
112754.0,,1005757,csg systems international inc,,1.0,,,20120321,ruble joseph thomas,112760212011491,"EVP, Gen Counsel, Sectry & CAO",male,34515397.0
415209.0,,1005757,csg systems international inc,,1.0,,,20120404,kalan peter e,112760212013257,CEO & President,male,34127496.0
390396.0,,1005757,csg systems international inc,,1.0,,,20120404,kalan peter e,112760212013259,CEO & President,male,34127496.0
29855.0,,1005757,csg systems international inc,1.0,,,,20120507,obuchowski janice i,112760212016026,,female,34127496.0
36937.0,,1005757,csg systems international inc,1.0,,,,20120514,nafus edward c,112760212016684,,male,34127496.0
104669.0,,1005757,csg systems international inc,,1.0,,,20120723,henderson michael j,112760212022663,"EVP, Sales & Marketing",male,33790000.0
33068.0,,1005757,csg systems international inc,1.0,,,,20120817,reed donald,112760212024780,,male,33685903.0
9078.0,,1005757,csg systems international inc,1.0,,,,20120817,hughes john l,112760212024783,,male,33685903.0
33068.0,,1005757,csg systems international inc,1.0,,,,20120817,smith donald v,112760212024784,,male,33685903.0
27068.0,,1005757,csg systems international inc,1.0,,,,20120817,cooper ronald,112760212024785,,male,33685903.0
37162.0,,1005757,csg systems international inc,1.0,,,,20120817,reznicek bernard w,112760212024786,,male,33685903.0
33986.0,,1005757,csg systems international inc,1.0,,,,20120817,obuchowski janice i,112760212024787,,female,33685903.0
39750.0,,1005757,csg systems international inc,1.0,,,,20120817,sica frank v,112760212024789,,male,33685903.0
30068.0,,1005757,csg systems international inc,1.0,,,,20120817,unruh james a,112760212024790,,male,33685903.0
41068.0,,1005757,csg systems international inc,1.0,,,,20120817,nafus edward c,112760212024791,,male,33685903.0
36937.0,,1005757,csg systems international inc,1.0,,,,20121003,nafus edward c,112760212028175,,male,33711000.0
109754.0,,1005757,csg systems international inc,,1.0,,,20121121,ruble joseph thomas,112760212031770,"EVP, Gen Counsel, Sectry & CAO",male,33715453.0
135332.0,,1005757,csg systems international inc,,1.0,,,20121126,griess bret c,112760212031950,EVP & Chief Operating Officer,male,33715453.0
131940.0,,1005757,csg systems international inc,,1.0,,,20121126,wiese randy,112760212031951,EVP & CFO,male,33715453.0
33986.0,,1005757,csg systems international inc,1.0,,,,20130208,obuchowski janice i,112760213005014,,female,33734000.0
128914.0,,1005757,csg systems international inc,,1.0,,,20130221,wiese randy,112760213007191,EVP & CFO,male,33734000.0
107019.0,,1005757,csg systems international inc,,1.0,,,20130221,ruble joseph thomas,112760213007195,"EVP, Gen Counsel, Sectry & CAO",male,33734000.0
132591.0,,1005757,csg systems international inc,,1.0,,,20130221,griess bret c,112760213007198,EVP & Chief Operating Officer,male,33734000.0
383350.0,,1005757,csg systems international inc,,1.0,,,20130221,kalan peter e,112760213007200,CEO & President,male,33734000.0
379102.0,,1005757,csg systems international inc,,1.0,,,20130227,kalan peter e,112760213008191,CEO & President,male,33734000.0
130189.0,,1005757,csg systems international inc,,1.0,,,20130227,griess bret c,112760213008192,EVP & Chief Operating Officer,male,33734000.0
105320.0,,1005757,csg systems international inc,,1.0,,,20130227,ruble joseph thomas,112760213008193,"EVP, Gen Counsel, Sectry & CAO",male,33734000.0
126892.0,,1005757,csg systems international inc,,1.0,,,20130227,wiese randy,112760213008194,EVP & CFO,male,33734000.0
102821.0,,1005757,csg systems international inc,,1.0,,,20130227,henderson michael j,112760213008190,"EVP, Sales & Marketing",male,33734000.0
175610.0,,1005757,csg systems international inc,,1.0,,,20130301,wiese randy,112760213008817,EVP & CFO,male,34482734.0
186599.0,,1005757,csg systems international inc,,1.0,,,20130301,griess bret c,112760213008823,EVP & Chief Operating Officer,male,34482734.0
146411.0,,1005757,csg systems international inc,,1.0,,,20130301,henderson michael j,112760213008824,"EVP, Sales & Marketing",male,34482734.0
146345.0,,1005757,csg systems international inc,,1.0,,,20130301,ruble joseph thomas,112760213008826,"EVP, Gen Counsel, Sectry & CAO",male,34482734.0
481665.0,,1005757,csg systems international inc,,1.0,,,20130301,kalan peter e,112760213008821,CEO & President,male,34482734.0
478267.0,,1005757,csg systems international inc,,1.0,,,20130305,kalan peter e,112760213009142,CEO & President,male,34482734.0
184779.0,,1005757,csg systems international inc,,1.0,,,20130305,griess bret c,112760213009139,EVP & Chief Operating Officer,male,34482734.0
144892.0,,1005757,csg systems international inc,,1.0,,,20130305,henderson michael j,112760213009140,"EVP, Sales & Marketing",male,34482734.0
144945.0,,1005757,csg systems international inc,,1.0,,,20130305,ruble joseph thomas,112760213009143,"EVP, Gen Counsel, Sectry & CAO",male,34482734.0
173992.0,,1005757,csg systems international inc,,1.0,,,20130305,wiese randy,112760213009144,EVP & CFO,male,34482734.0
175102.0,,1005757,csg systems international inc,,1.0,,,20130313,griess bret c,112760213010604,EVP & Chief Operating Officer,male,34482734.0
165256.0,,1005757,csg systems international inc,,1.0,,,20130313,wiese randy,112760213010606,EVP & CFO,male,34482734.0
137347.0,,1005757,csg systems international inc,,1.0,,,20130313,ruble joseph thomas,112760213010607,"EVP, Gen Counsel, Sectry & CAO",male,34482734.0
137052.0,,1005757,csg systems international inc,,1.0,,,20130313,henderson michael j,112760213010608,"EVP, Sales & Marketing",male,34482734.0
451661.0,,1005757,csg systems international inc,,1.0,,,20130313,kalan peter e,112760213010609,CEO & President,male,34482734.0
418661.0,,1005757,csg systems international inc,,1.0,,,20130404,kalan peter e,112760213013400,CEO & President,male,33960000.0
131293.0,,1005757,csg systems international inc,,1.0,,,20130506,ruble joseph thomas,112760213015813,"EVP, Gen Counsel, Sectry & CAO",male,33960000.0
155102.0,,1005757,csg systems international inc,,1.0,,,20130506,griess bret c,112760213015656,EVP & Chief Operating Officer,male,33960000.0
123107.0,,1005757,csg systems international inc,,1.0,,,20130517,henderson michael j,112760213017405,"EVP, Sales & Marketing",male,33960000.0
121069.0,,1005757,csg systems international inc,,1.0,,,20130730,henderson michael j,112760213023705,"EVP, Sales & Marketing",male,33797000.0
7838.0,,1005757,csg systems international inc,1.0,,,,20130819,hughes john l,112760213025508,,male,33800590.0
41162.0,,1005757,csg systems international inc,1.0,,,,20130823,reznicek bernard w,112760213025880,,male,33800590.0
37986.0,,1005757,csg systems international inc,1.0,,,,20130823,obuchowski janice i,112760213025881,,female,33800590.0
43750.0,,1005757,csg systems international inc,1.0,,,,20130823,sica frank v,112760213025882,,male,33800590.0
37068.0,,1005757,csg systems international inc,1.0,,,,20130823,smith donald v,112760213025883,,male,33800590.0
37068.0,,1005757,csg systems international inc,1.0,,,,20130823,reed donald,112760213025884,,male,33800590.0
34068.0,,1005757,csg systems international inc,1.0,,,,20130823,unruh james a,112760213025885,,male,33800590.0
11838.0,,1005757,csg systems international inc,1.0,,,,20130823,hughes john l,112760213025886,,male,33800590.0
31068.0,,1005757,csg systems international inc,1.0,,,,20130823,cooper ronald,112760213025879,,male,33800590.0
118054.0,,1005757,csg systems international inc,,1.0,,,20130830,henderson michael j,112760213026277,"EVP, Sales & Marketing",male,33800590.0
153790.0,,1005757,csg systems international inc,,1.0,,,20140220,griess bret c,112760214007222,EVP & Chief Operating Officer,male,33745000.0
,,1005757,csg systems international inc,,1.0,,,20140220,wiese randy,112760214007223,EVP & CFO,male,33745000.0
129978.0,,1005757,csg systems international inc,,1.0,,,20140220,ruble joseph thomas,112760214007225,"EVP, Gen Counsel, Sectry & CAO",male,33745000.0
415639.0,,1005757,csg systems international inc,,1.0,,,20140220,kalan peter e,112760214007226,CEO & President,male,33745000.0
163860.0,,1005757,csg systems international inc,,1.0,,,20140220,wiese randy,112760214007231,EVP & CFO,male,33745000.0
14200.0,,1005757,csg systems international inc,,1.0,,,20140221,johns rolland b,112760214007711,Chief Accounting Officer,male,33745000.0
198903.0,,1005757,csg systems international inc,,1.0,,,20140221,griess bret c,112760214007665,EVP & Chief Operating Officer,male,33745000.0
201454.0,,1005757,csg systems international inc,,1.0,,,20140221,wiese randy,112760214007671,EVP & CFO,male,33745000.0
490847.0,,1005757,csg systems international inc,,1.0,,,20140221,kalan peter e,112760214007669,CEO & President,male,33745000.0
160053.0,,1005757,csg systems international inc,,1.0,,,20140221,ruble joseph thomas,112760214007674,"EVP, Gen Counsel, Sectry & CAO",male,33745000.0
196514.0,,1005757,csg systems international inc,,1.0,,,20140227,griess bret c,112760214008765,EVP & Chief Operating Officer,male,33745000.0
199442.0,,1005757,csg systems international inc,,1.0,,,20140227,wiese randy,112760214008767,EVP & CFO,male,33745000.0
486599.0,,1005757,csg systems international inc,,1.0,,,20140227,kalan peter e,112760214008768,CEO & President,male,33745000.0
158368.0,,1005757,csg systems international inc,,1.0,,,20140227,ruble joseph thomas,112760214008769,"EVP, Gen Counsel, Sectry & CAO",male,33745000.0
116258.0,,1005757,csg systems international inc,,1.0,,,20140227,henderson michael j,112760214008770,"EVP, Sales & Marketing",male,33745000.0
120283.0,,1005757,csg systems international inc,,1.0,,,20140227,henderson michael j,112760214008878,"EVP, Sales & Marketing",male,33745000.0
197871.0,,1005757,csg systems international inc,,1.0,,,20140303,wiese randy,112760214009361,EVP & CFO,male,33745000.0
115924.0,,1005757,csg systems international inc,,1.0,,,20140303,henderson michael j,112760214009478,"EVP, Sales & Marketing",male,33745000.0
483319.0,,1005757,csg systems international inc,,1.0,,,20140303,kalan peter e,112760214009359,CEO & President,male,33745000.0
194695.0,,1005757,csg systems international inc,,1.0,,,20140303,griess bret c,112760214009356,EVP & Chief Operating Officer,male,33745000.0
157065.0,,1005757,csg systems international inc,,1.0,,,20140303,ruble joseph thomas,112760214009360,"EVP, Gen Counsel, Sectry & CAO",male,33745000.0
118815.0,,1005757,csg systems international inc,,1.0,,,20140303,henderson michael j,112760214009357,"EVP, Sales & Marketing",male,33745000.0
114528.0,,1005757,csg systems international inc,,1.0,,,20140304,henderson michael j,112760214009903,"EVP, Sales & Marketing",male,33745000.0
196253.0,,1005757,csg systems international inc,,1.0,,,20140304,wiese randy,112760214009896,EVP & CFO,male,33745000.0
155665.0,,1005757,csg systems international inc,,1.0,,,20140304,ruble joseph thomas,112760214009898,"EVP, Gen Counsel, Sectry & CAO",male,33745000.0
478818.0,,1005757,csg systems international inc,,1.0,,,20140304,kalan peter e,112760214009895,CEO & President,male,33745000.0
192875.0,,1005757,csg systems international inc,,1.0,,,20140304,griess bret c,112760214009901,EVP & Chief Operating Officer,male,33745000.0
111549.0,,1005757,csg systems international inc,,1.0,,,20140305,henderson michael j,112760214010328,"EVP, Sales & Marketing",male,33745000.0
455370.0,,1005757,csg systems international inc,,1.0,,,20140307,kalan peter e,112760214010646,CEO & President,male,33745000.0
187329.0,,1005757,csg systems international inc,,1.0,,,20140307,wiese randy,112760214010647,EVP & CFO,male,33745000.0
181632.0,,1005757,csg systems international inc,,1.0,,,20140307,griess bret c,112760214010648,EVP & Chief Operating Officer,male,33745000.0
148821.0,,1005757,csg systems international inc,,1.0,,,20140307,ruble joseph thomas,112760214010649,"EVP, Gen Counsel, Sectry & CAO",male,33745000.0
104907.0,,1005757,csg systems international inc,,1.0,,,20140307,henderson michael j,112760214010650,"EVP, Sales & Marketing",male,33745000.0
90786.0,,1005757,csg systems international inc,,1.0,,,20140319,henderson michael j,112760214012162,"EVP, Sales & Marketing",male,33745000.0
446037.0,,1005757,csg systems international inc,,1.0,,,20140404,kalan peter e,112760214014094,CEO & President,male,34085000.0
422370.0,,1005757,csg systems international inc,,1.0,,,20140407,kalan peter e,112760214014157,CEO & President,male,34085000.0
88812.0,,1005757,csg systems international inc,,1.0,,,20140723,henderson michael j,112760214023703,"EVP, Sales & Marketing",male,34092000.0
86411.0,,1005757,csg systems international inc,,1.0,,,20140724,henderson michael j,112760214023759,"EVP, Sales & Marketing",male,34092000.0
13674.0,,1005757,csg systems international inc,,1.0,,,20140724,johns rolland b,112760214023760,Chief Accounting Officer,male,34092000.0
142758.0,,1005757,csg systems international inc,,1.0,,,20140806,ruble joseph thomas,112760214024844,"EVP, Gen Counsel, Sectry & CAO",male,34686310.0
164432.0,,1005757,csg systems international inc,,1.0,,,20140806,griess bret c,112760214024845,EVP & Chief Operating Officer,male,34686310.0
135142.0,,1005757,csg systems international inc,,1.0,,,20140807,ruble joseph thomas,112760214024904,"EVP, Gen Counsel, Sectry & CAO",male,34686310.0
156632.0,,1005757,csg systems international inc,,1.0,,,20140807,griess bret c,112760214024905,EVP & Chief Operating Officer,male,34686310.0
123526.0,,1005757,csg systems international inc,,1.0,,,20140808,ruble joseph thomas,112760214025003,"EVP, Gen Counsel, Sectry & CAO",male,34686310.0
114742.0,,1005757,csg systems international inc,,1.0,,,20140811,ruble joseph thomas,112760214025097,"EVP, Gen Counsel, Sectry & CAO",male,34686310.0
