direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20180207,macpherson richard,94583618000003,President and CEO,male,76246113.0
,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20180207,greenberg christopher,94583618000001,Chairman of the Board,male,76246113.0
,,728385,midwest energy emissions corp.,1,0,0.0,0.0,20180207,grantham allan t,94583618000002,,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20180227,gross richard h,94583618000005,VP and Chief Financial Officer,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20180227,trettel james,94583618000006,Vice President of Operations,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20180227,pavlish john,94583618000007,Senior VP/Chief Tech Officer,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20180612,pavlish john,94583618000008,Senior VP/Chief Tech Officer,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20180612,trettel james,94583618000009,Vice President of Operations,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20180612,gross richard h,94583618000010,VP and Chief Financial Officer,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20180703,trettel james,94583618000013,Vice President of Operations,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20180703,pavlish john,94583618000014,Senior VP/Chief Tech Officer,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20180703,gross richard h,94583618000015,Vice Pres. and CFO,male,76246113.0
,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20180709,macpherson richard,94583618000016,President and CEO,male,76246113.0
,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20180709,greenberg christopher,94583618000017,Chairman of the Board,male,76246113.0
,,728385,midwest energy emissions corp.,1,0,0.0,0.0,20180709,grantham allan t,94583618000018,,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20180802,gross richard h,94583618000021,Vice Pres. and CFO,male,76246113.0
,,728385,midwest energy emissions corp.,1,0,0.0,0.0,20180802,grantham allan t,94583618000024,,male,76246113.0
,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20180802,greenberg christopher,94583618000023,Chairman of the Board,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20180802,pavlish john,94583618000019,Senior VP/Chief Tech Officer,male,76246113.0
,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20180802,macpherson richard,94583618000022,President and CEO,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20180802,trettel james,94583618000020,Vice President of Operations,male,76246113.0
,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20180905,greenberg christopher,94583618000029,Chairman of the Board,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20180905,pavlish john,94583618000025,Senior VP/Chief Tech Officer,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20180905,gross richard h,94583618000027,Vice Pres. and CFO,male,76246113.0
,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20180905,macpherson richard,94583618000028,President and CEO,male,76246113.0
,,728385,midwest energy emissions corp.,1,0,0.0,0.0,20180905,grantham allan t,94583618000030,,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20180905,trettel james,94583618000026,Vice President of Operations,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20181001,trettel james,94583618000035,Vice President of Operations,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20181001,pavlish john,94583618000034,Senior VP/Chief Tech Officer,male,76246113.0
,,728385,midwest energy emissions corp.,1,0,0.0,0.0,20181001,grantham allan t,94583618000033,,male,76246113.0
,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20181001,greenberg christopher,94583618000032,Chairman of the Board,male,76246113.0
,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20181001,macpherson richard,94583618000031,President and CEO,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20181001,gross richard h,94583618000036,Vice Pres. and CFO,male,76246113.0
,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20181102,greenberg christopher,94583618000039,Chairman of the Board,male,76246113.0
,,728385,midwest energy emissions corp.,1,0,0.0,0.0,20181102,grantham allan t,94583618000040,,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20181102,pavlish john,94583618000041,Senior VP/Chief Tech Officer,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20181102,trettel james,94583618000042,Vice President of Operations,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20181102,gross richard h,94583618000043,Vice Pres. and CFO,male,76246113.0
,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20181102,macpherson richard,94583618000038,President and CEO,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20181204,gross richard h,94583618000046,Vice Pres. and CFO,male,76246113.0
,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20181204,greenberg christopher,94583618000047,Chairman of the Board,male,76246113.0
,,728385,midwest energy emissions corp.,1,0,0.0,0.0,20181204,grantham allan t,94583618000048,,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20181204,trettel james,94583618000045,Vice President of Operations,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20181204,pavlish john,94583618000044,Senior VP/Chief Tech Officer,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20190103,trettel james,94583619000001,Vice President of Operations,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20190103,gross richard h,94583619000002,Vice Pres. and CFO,male,76246113.0
,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20190103,greenberg christopher,94583619000003,Chairman of the Board,male,76246113.0
,,728385,midwest energy emissions corp.,1,0,0.0,0.0,20190103,grantham allan t,94583619000004,,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20190103,pavlish john,94583619000005,Senior VP/Chief Tech Officer,male,76246113.0
235184.0,,728385,midwest energy emissions corp.,0,0,0.0,1.0,20190515,van zijl frederick,94583619000008,,male,76246113.0
229333.0,1128445.0,728385,midwest energy emissions corp.,0,0,0.0,1.0,20190606,grantham allan t,94583619000010,,male,76246113.0
,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20190701,macpherson richard,94583619000017,President and CEO,male,76246113.0
,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20190701,greenberg christopher,94583619000016,Chairman of the Board,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20190701,gross richard h,94583619000015,VP and Chief Financial Officer,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20190701,pavlish john,94583619000014,Senior VP/Chief Tech Officer,male,76246113.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20190701,trettel james,94583619000013,Vice President of Operations,male,76246113.0
,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20200709,macpherson richard,94583620000001,President and CEO,male,77747750.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20200709,pavlish john,94583620000002,Senior VP/Chief Tech Officer,male,77747750.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20200709,trettel james,94583620000003,Vice President of Operations,male,77747750.0
,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20200709,greenberg christopher,94583620000004,Chairman of the Board,male,77747750.0
,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20200709,kaye david m,94583620000005,Secretary,male,77747750.0
,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20201201,macpherson richard,94583620000007,President and CEO,male,78047750.0
,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20201201,greenberg christopher,94583620000008,Chairman of the Board,male,78047750.0
,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20201216,macpherson richard,94583620000009,President and CEO,male,78047750.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20201216,satterthwaite jami l.,94583620000014,Chief Accounting Officer,female,78047750.0
,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20201216,kaye david m,94583620000013,Secretary,male,78047750.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20201216,pavlish john,94583620000011,Senior VP/Chief Tech Officer,male,78047750.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20201216,trettel james,94583620000010,Vice President of Operations,male,78047750.0
,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20201216,greenberg christopher,94583620000012,Chairman of the Board,male,78047750.0
4069000.0,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20210129,greenberg christopher,94583621000001,Chairman of the Board,male,78096326.0
9237826.0,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20210129,macpherson richard,94583621000002,President and CEO,male,78096326.0
9262826.0,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20210322,macpherson richard,94583621000003,President and CEO,male,78096326.0
8680826.0,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20210421,macpherson richard,94583621000004,President and CEO,male,83715582.0
4084869.0,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20210507,greenberg christopher,94583621000005,Chairman of the Board,male,83715582.0
4200869.0,3000.0,728385,midwest energy emissions corp.,1,1,0.0,0.0,20210701,greenberg christopher,94583621000006,Chairman of the Board,male,83791451.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20211124,pavlish john,94583621000012,Senior VP/Chief Tech Officer,male,89265951.0
,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20211124,macpherson richard,94583621000010,President and CEO,male,89265951.0
,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20211124,greenberg christopher,94583621000011,Chairman of the Board,male,89265951.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20211124,trettel james,94583621000013,Vice President of Operations,male,89265951.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20211124,satterthwaite jami l.,94583621000014,Chief Financial Officer,female,89265951.0
,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20211124,kaye david m,94583621000015,Secretary,male,89265951.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20220602,trettel james,94583622000005,Vice President of Operations,male,89121132.0
100000.0,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20220602,kaye david m,94583622000004,Secretary,male,89121132.0
4350869.0,3000.0,728385,midwest energy emissions corp.,1,1,0.0,0.0,20220602,greenberg christopher,94583622000003,Chairman of the Board,male,89121132.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20220602,satterthwaite jami l.,94583622000002,Chief Financial Officer,female,89121132.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20220602,pavlish john,94583622000001,Senior VP/Chief Tech Officer,male,89121132.0
4360869.0,3000.0,728385,midwest energy emissions corp.,1,1,0.0,0.0,20220906,greenberg christopher,94583622000006,Chairman of the Board,male,89871132.0
11680826.0,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20221110,macpherson richard,94583622000007,President and CEO,male,89871132.0
4577533.0,3000.0,728385,midwest energy emissions corp.,1,1,0.0,0.0,20221117,greenberg christopher,94583622000008,Chairman of the Board,male,92871132.0
5427533.0,3000.0,728385,midwest energy emissions corp.,1,1,0.0,0.0,20230203,greenberg christopher,94583623000001,Chairman of the Board,male,93087796.0
11790826.0,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20230203,macpherson richard,94583623000002,President and CEO,male,93087796.0
255000.0,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20230203,kaye david m,94583623000003,Secretary,male,93087796.0
1053803.0,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20230222,pavlish john,94583623000004,Senior VP/Chief Tech Officer,male,93087796.0
256352.0,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20230607,kaye david m,94583623000008,Secretary,male,94254731.0
1055432.0,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20230607,pavlish john,94583623000007,Senior VP/Chief Tech Officer,male,94254731.0
1059557.0,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20230630,pavlish john,94583623000009,Senior VP/Chief Tech Officer,male,94267296.0
11796039.0,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20230630,macpherson richard,94583623000011,President and CEO,male,94267296.0
258227.0,,728385,midwest energy emissions corp.,1,0,0.0,0.0,20230630,kaye david m,94583623000010,,male,94267296.0
11804046.0,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20230801,macpherson richard,94583623000012,President and CEO,male,94267296.0
1066247.0,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20230801,pavlish john,94583623000013,Senior VP/Chief Tech Officer,male,94267296.0
261268.0,,728385,midwest energy emissions corp.,1,0,0.0,0.0,20230801,kaye david m,94583623000014,,male,94267296.0
11809601.0,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20231002,macpherson richard,94583623000016,President and CEO,male,94298372.0
263377.0,,728385,midwest energy emissions corp.,1,0,0.0,0.0,20231002,kaye david m,94583623000015,,male,94298372.0
1070888.0,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20231003,pavlish john,94583623000017,Senior VP/Chief Tech Officer,male,94298372.0
266546.0,,728385,midwest energy emissions corp.,1,0,0.0,0.0,20231102,kaye david m,94583623000020,,male,94298372.0
1077861.0,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20231102,pavlish john,94583623000019,Senior VP/Chief Tech Officer,male,94298372.0
11817947.0,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20231102,macpherson richard,94583623000018,President and CEO,male,94298372.0
270684.0,,728385,midwest energy emissions corp.,1,0,0.0,0.0,20231204,kaye david m,94583623000023,,male,94318310.0
1086965.0,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20231204,pavlish john,94583623000022,Senior VP/Chief Tech Officer,male,94318310.0
1097243.0,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20231213,pavlish john,94583623000024,Senior VP/Chief Tech Officer,male,94318310.0
275356.0,,728385,midwest energy emissions corp.,1,0,0.0,0.0,20231213,kaye david m,94583623000025,,male,94318310.0
,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20240116,macpherson richard,94583624000001,President and CEO,male,94360107.0
,,728385,midwest energy emissions corp.,1,1,0.0,0.0,20240116,greenberg christopher,94583624000002,Chairman of the Board,male,94360107.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20240116,pavlish john,94583624000003,Senior VP/Chief Tech Officer,male,94360107.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20240116,trettel james,94583624000004,Vice President of Operations,male,94360107.0
,,728385,midwest energy emissions corp.,1,0,0.0,0.0,20240116,kaye david m,94583624000005,,male,94360107.0
,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20240116,fitzmaurice fiona,94583624000006,Chief Financial Officer,female,94360107.0
200000.0,,728385,midwest energy emissions corp.,1,0,0.0,0.0,20240116,grant troy j,94583624000007,,male,94360107.0
1770110.0,,728385,midwest energy emissions corp.,0,1,0.0,0.0,20240626,pavlish john,94583624000010,Senior VP/Chief Tech Officer,male,94369392.0
12704403.0,,728385,midwest energy emissions corp.,1,1,1.0,0.0,20240626,macpherson richard,94583624000009,President and CEO,male,94369392.0
