direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13224.0,,1142512,ziprealty inc,0,1,0,0.0,20100308,rector david allan,120919110015388,"SVP, CAO",male,
28534.0,,1142512,ziprealty inc,0,1,0,0.0,20100308,sinclair william c,120919110015389,EVP of Ops. and Bus. Dev.,male,
18586.0,,1142512,ziprealty inc,0,1,0,0.0,20100308,yakominich robert john,120919110015390,"SVP, Sales",male,
8952.0,,1142512,ziprealty inc,0,1,0,0.0,20100308,burke joan l.,120919110015384,"VP, Human Resources",female,
,,1142512,ziprealty inc,1,0,0,0.0,20100520,demarse elisabeth h,120919110029456,,female,
,,1142512,ziprealty inc,1,0,0,0.0,20100520,koonce stanley m jr,120919110029458,,male,
,,1142512,ziprealty inc,1,0,0,0.0,20100520,wetsel gary,120919110029460,,male,
,,1142512,ziprealty inc,1,0,0,0.0,20100521,wood donald f,118143110028649,,male,
,,1142512,ziprealty inc,1,0,1,0.0,20100521,kagle robert,118143110028690,,male,
208935.0,,1142512,ziprealty inc,0,1,0,0.0,20100607,lashinsky joseph patrick,120919110032675,CEO,male,
20176.0,,1142512,ziprealty inc,0,1,0,0.0,20100706,combes genevieve claire,120919110037568,"SVP, Tech. & Ops. Strategy",female,
17434.0,,1142512,ziprealty inc,0,1,0,0.0,20100706,yakominich robert john,120919110037581,"SVP, Sales",male,
27280.0,,1142512,ziprealty inc,0,1,0,0.0,20100706,sinclair william c,120919110037580,EVP of Ops. and Bus. Dev.,male,
11807.0,,1142512,ziprealty inc,0,1,0,0.0,20100706,rector david allan,120919110037578,"SVP, CAO",male,
204384.0,,1142512,ziprealty inc,0,1,0,0.0,20100706,lashinsky joseph patrick,120919110037577,CEO,male,
9348.0,,1142512,ziprealty inc,0,1,0,0.0,20100706,harnett samantha,120919110037569,"VP, GC & Secretary",female,
7925.0,,1142512,ziprealty inc,0,1,0,0.0,20100706,burke joan l.,120919110037567,"VP, Human Resources",female,
6259.0,,1142512,ziprealty inc,0,1,0,0.0,20100908,harnett samantha,120919110045486,"VP, GC & Secretary",female,
165942.0,,1142512,ziprealty inc,0,1,0,0.0,20101005,lashinsky joseph patrick,120919110049402,CEO,male,
,,1142512,ziprealty inc,0,1,0,0.0,20101012,baker charles,120919110050082,CEO & President,male,
24546.0,,1142512,ziprealty inc,0,1,0,0.0,20101028,sinclair william c,120919110051974,EVP of Ops. and Bus. Dev.,male,
6000.0,,1142512,ziprealty inc,0,1,0,0.0,20110120,harnett samantha,120919111004165,"VP, GC & Secretary",female,20541000.0
,,1142512,ziprealty inc,0,1,0,0.0,20110308,aldridge sally,120919111016405,"VP, Chief Marketing Officer",female,20541000.0
,,1142512,ziprealty inc,0,1,0,0.0,20110308,burke joan l.,120919111016399,"VP, Human Resources",female,20541000.0
,,1142512,ziprealty inc,0,1,0,0.0,20110308,rector david allan,120919111016402,"SVP, CAO",male,20541000.0
,,1142512,ziprealty inc,0,1,0,0.0,20110308,yakominich robert john,120919111016403,"SVP, Sales",male,20541000.0
,,1142512,ziprealty inc,0,1,0,0.0,20110308,harnett samantha,120919111016401,"VP, GC & Secretary",female,20541000.0
,,1142512,ziprealty inc,0,1,0,0.0,20110308,combes genevieve claire,120919111016400,"SVP, Tech. & Ops. Strategy",female,20541000.0
,1154.0,1142512,ziprealty inc,0,1,0,0.0,20110308,peterson stefan,120919111016411,"Vice President, Operations",male,20541000.0
4500.0,,1142512,ziprealty inc,0,1,0,0.0,20110405,harnett samantha,120919111021648,"VP, GC & Secretary",female,20541000.0
750.0,,1142512,ziprealty inc,1,0,0,0.0,20110405,demarse elisabeth h,120919111021646,,female,20541000.0
18424.0,,1142512,ziprealty inc,0,1,0,0.0,20110405,combes genevieve claire,120919111021644,"SVP, Tech. & Ops. Strategy",female,20541000.0
7083.0,,1142512,ziprealty inc,0,1,0,0.0,20110405,burke joan l.,120919111021643,"VP, Human Resources",female,20541000.0
10965.0,,1142512,ziprealty inc,0,1,0,0.0,20110405,rector david allan,120919111021649,"SVP, CAO",male,20541000.0
16291.0,,1142512,ziprealty inc,0,1,0,0.0,20110405,yakominich robert john,120919111021650,"SVP, Sales",male,20541000.0
,,1142512,ziprealty inc,1,0,0,0.0,20110602,koonce stanley m jr,120919111032598,,male,20541000.0
,,1142512,ziprealty inc,1,0,0,0.0,20110602,demarse elisabeth h,120919111032595,,female,20541000.0
,,1142512,ziprealty inc,1,0,0,0.0,20110602,wetsel gary,120919111032601,,male,20541000.0
,,1142512,ziprealty inc,1,0,1,0.0,20110606,kagle robert,118143111035070,,male,20541000.0
,,1142512,ziprealty inc,1,0,1,0.0,20110606,wood donald f,118143111035074,,male,20541000.0
0.0,,1142512,ziprealty inc,1,0,1,0.0,20111118,wood donald f,118143111056970,,male,20563943.0
,,1142512,ziprealty inc,0,1,0,0.0,20120312,wilson james duncan,120919112017447,"Vice President, Technology",male,20605631.0
,,1142512,ziprealty inc,1,0,0,0.0,20120312,wetsel gary,120919112017446,,male,20605631.0
,,1142512,ziprealty inc,1,0,0,0.0,20120312,koonce stanley m jr,120919112017445,,male,20605631.0
,,1142512,ziprealty inc,0,1,0,0.0,20120312,harnett samantha,120919112017444,"VP, GC & Secretary",female,20605631.0
,,1142512,ziprealty inc,1,0,0,0.0,20120312,demarse elisabeth h,120919112017443,,female,20605631.0
,,1142512,ziprealty inc,0,1,0,0.0,20120312,combes genevieve claire,120919112017442,"SVP, Corporate Development",female,20605631.0
,,1142512,ziprealty inc,0,1,0,0.0,20120312,baker charles,120919112017441,CEO & President,male,20605631.0
,,1142512,ziprealty inc,1,0,0,0.0,20120312,wood donald f,118143112016457,,male,20605631.0
,,1142512,ziprealty inc,1,0,1,0.0,20120312,kagle robert,118143112016272,,male,20605631.0
6245.0,,1142512,ziprealty inc,0,1,0,0.0,20120403,burke joan l.,120919112021424,"VP, Human Resources",female,20617000.0
16748.0,,1142512,ziprealty inc,0,1,0,0.0,20120403,combes genevieve claire,120919112021429,"SVP, Corporate Development",female,20617000.0
872.0,,1142512,ziprealty inc,0,1,0,0.0,20120403,harnett samantha,120919112021433,"VP, GC & Secretary",female,20617000.0
18522.0,,1142512,ziprealty inc,0,1,0,0.0,20120403,rector david allan,120919112021438,"SVP, CFO, CAO",male,20617000.0
7222.0,,1142512,ziprealty inc,0,1,0,0.0,20120403,wilson james duncan,120919112021441,"Vice President, Technology",male,20617000.0
5000.0,,1142512,ziprealty inc,1,0,0,0.0,20120601,demarse elisabeth h,120919112031676,,female,20617000.0
,,1142512,ziprealty inc,1,0,0,0.0,20120608,wetsel gary,120919112033019,,male,20617000.0
,,1142512,ziprealty inc,1,0,0,0.0,20120608,koonce stanley m jr,120919112033016,,male,20617000.0
,,1142512,ziprealty inc,0,1,0,0.0,20120608,davis franklin v,120919112033007,"President, Brokerage Operatns",male,20617000.0
,,1142512,ziprealty inc,0,1,0,0.0,20120608,mersch eric,120919112033006,"SVP, CFO, CAO",male,20617000.0
,,1142512,ziprealty inc,1,0,0,0.0,20120608,demarse elisabeth h,120919112033013,,female,20617000.0
,,1142512,ziprealty inc,1,0,1,0.0,20120608,kagle robert,118143112035526,,male,20617000.0
,,1142512,ziprealty inc,1,0,0,0.0,20120608,wood donald f,118143112035440,,male,20617000.0
175096.0,,1142512,ziprealty inc,0,1,0,0.0,20120814,baker charles,120919112041531,CEO & President,male,20637304.0
15872.0,,1142512,ziprealty inc,0,1,0,0.0,20121206,harnett samantha,120919112056110,"Senior VP, GC & Secretary",female,20659437.0
,,1142512,ziprealty inc,0,1,0,0.0,20130228,wilson james duncan,120919113012471,"Senior VP, Technology",male,20692558.0
,,1142512,ziprealty inc,0,1,0,0.0,20130228,mersch eric,120919113012462,"SVP, CFO, CAO",male,20692558.0
,,1142512,ziprealty inc,0,1,0,0.0,20130228,harnett samantha,120919113012450,"Senior VP, GC & Secretary",female,20692558.0
,,1142512,ziprealty inc,0,1,0,0.0,20130228,combes genevieve claire,120919113012434,"SVP, Corporate Development",female,20692558.0
,,1142512,ziprealty inc,0,1,0,0.0,20130228,davis franklin v,120919113012443,"President, Brokerage Operatns",male,20692558.0
,,1142512,ziprealty inc,0,1,0,0.0,20130228,baker charles,120919113012426,CEO & President,male,20692558.0
15872.0,,1142512,ziprealty inc,0,1,0,0.0,20130311,harnett samantha,120919113015680,"Senior VP, GC & Secretary",female,20772447.0
15872.0,,1142512,ziprealty inc,0,1,0,0.0,20130415,harnett samantha,120919113021370,"Senior VP, GC & Secretary",female,20793000.0
7222.0,,1142512,ziprealty inc,0,1,0,0.0,20130502,wilson james duncan,120919113023571,"Senior VP, Technology",male,20793000.0
7222.0,,1142512,ziprealty inc,0,1,0,0.0,20130509,wilson james duncan,120919113025138,"Senior VP, Technology",male,20793000.0
15872.0,,1142512,ziprealty inc,0,1,0,0.0,20130513,harnett samantha,120919113025803,"Senior VP, GC & Secretary",female,20793000.0
7222.0,,1142512,ziprealty inc,0,1,0,0.0,20130516,wilson james duncan,120919113026694,"Senior VP, Technology",male,20793000.0
,,1142512,ziprealty inc,1,0,0,0.0,20130530,wetsel gary,120919113029598,,male,20793000.0
,,1142512,ziprealty inc,1,0,0,0.0,20130530,koonce stanley m jr,120919113029592,,male,20793000.0
,,1142512,ziprealty inc,1,0,0,0.0,20130530,demarse elisabeth h,120919113029586,,female,20793000.0
,,1142512,ziprealty inc,1,0,0,0.0,20130531,wood donald f,120919113029901,,male,20793000.0
,,1142512,ziprealty inc,1,0,1,0.0,20130603,kagle robert,118143113031999,,male,20793000.0
7222.0,,1142512,ziprealty inc,0,1,0,0.0,20130604,wilson james duncan,120919113030565,"Senior VP, Technology",male,20793000.0
30000.0,,1142512,ziprealty inc,0,1,0,0.0,20130605,zang xavier y,120919113030843,"President, Powered by Zip",male,20793000.0
15872.0,,1142512,ziprealty inc,0,1,0,0.0,20130612,harnett samantha,120919113031937,"Senior VP, GC & Secretary",female,20793000.0
7222.0,,1142512,ziprealty inc,0,1,0,0.0,20130618,wilson james duncan,120919113032585,"Senior VP, Technology",male,20793000.0
15872.0,,1142512,ziprealty inc,0,1,0,0.0,20130715,harnett samantha,120919113036639,"Senior VP, GC & Secretary",female,20922000.0
7222.0,,1142512,ziprealty inc,0,1,0,0.0,20130802,wilson james duncan,120919113038952,"Senior VP, Technology",male,20923414.0
182296.0,,1142512,ziprealty inc,0,1,0,0.0,20130812,baker charles,120919113040177,CEO & President,male,20923414.0
0.0,,1142512,ziprealty inc,0,1,0,0.0,20130812,davis franklin v,120919113040178,"President, Brokerage Operatns",male,20923414.0
15872.0,,1142512,ziprealty inc,0,1,0,0.0,20130813,harnett samantha,120919113040349,"Senior VP, GC & Secretary",female,20923414.0
186296.0,,1142512,ziprealty inc,0,1,0,0.0,20130814,baker charles,120919113040582,CEO & President,male,20923414.0
190096.0,,1142512,ziprealty inc,0,1,0,0.0,20130816,baker charles,120919113041187,CEO & President,male,20923414.0
0.0,,1142512,ziprealty inc,0,1,0,0.0,20130903,davis franklin v,120919113042711,"President, Brokerage Operatns",male,20923414.0
0.0,,1142512,ziprealty inc,0,1,0,0.0,20130909,davis franklin v,120919113043498,"President, Brokerage Operatns",male,20923414.0
0.0,,1142512,ziprealty inc,0,1,0,0.0,20131008,davis franklin v,120919113047734,"President, Brokerage Operatns",male,21553000.0
15872.0,,1142512,ziprealty inc,0,1,0,0.0,20131015,harnett samantha,120919113048327,"Senior VP, GC & Secretary",female,21553000.0
10370.0,,1142512,ziprealty inc,0,1,0,0.0,20131209,harnett samantha,120919113055896,"Senior VP, GC & Secretary",female,21564111.0
0.0,,1142512,ziprealty inc,0,1,0,0.0,20131209,davis franklin v,120919113055898,"President, Brokerage Operatns",male,21564111.0
10370.0,,1142512,ziprealty inc,0,1,0,0.0,20131213,harnett samantha,120919113056960,"Senior VP, GC & Secretary",female,21564111.0
0.0,,1142512,ziprealty inc,0,1,0,0.0,20140106,davis franklin v,120919114001902,"President, Brokerage Operatns",male,21647000.0
10370.0,,1142512,ziprealty inc,0,1,0,0.0,20140114,harnett samantha,120919114003083,"Senior VP, GC & Secretary",female,21647000.0
0.0,,1142512,ziprealty inc,0,1,0,0.0,20140207,davis franklin v,120919114008361,"President, Brokerage Operatns",male,21647000.0
10370.0,,1142512,ziprealty inc,0,1,0,0.0,20140213,harnett samantha,120919114010311,"Senior VP, GC & Secretary",female,21647000.0
,,1142512,ziprealty inc,0,1,0,0.0,20140227,davis franklin v,120919114014907,"President, Brokerage Operatns",male,21647000.0
,,1142512,ziprealty inc,0,1,0,0.0,20140227,harnett samantha,120919114014908,"Senior VP, GC & Secretary",female,21647000.0
,,1142512,ziprealty inc,0,1,0,0.0,20140227,mersch eric,120919114014911,"SVP, CFO, CAO",male,21647000.0
,,1142512,ziprealty inc,0,1,0,0.0,20140227,wilson james duncan,120919114014914,"Senior VP, Technology",male,21647000.0
,,1142512,ziprealty inc,0,1,0,0.0,20140227,zang xavier y,120919114014918,"President, Powered by Zip",male,21647000.0
18037.0,,1142512,ziprealty inc,0,1,0,0.0,20140331,zang xavier y,120919114023883,"President, Powered by Zip",male,21684000.0
,,1142512,ziprealty inc,1,0,0,0.0,20140605,wood donald f,120919114039338,,male,21684000.0
,,1142512,ziprealty inc,1,0,0,0.0,20140605,wetsel gary,120919114039337,,male,21684000.0
,,1142512,ziprealty inc,1,0,0,0.0,20140605,demarse elisabeth h,120919114039333,,female,21684000.0
,,1142512,ziprealty inc,1,0,0,0.0,20140605,koonce stanley m jr,120919114039335,,male,21684000.0
,,1142512,ziprealty inc,1,0,1,0.0,20140609,kagle robert,118143114023243,,male,21684000.0
0.0,,1142512,ziprealty inc,0,1,0,0.0,20140815,wilson james duncan,120919114052718,"Senior VP, Technology",male,21896963.0
0.0,,1142512,ziprealty inc,1,0,0,0.0,20140815,wetsel gary,120919114052717,,male,21896963.0
,,1142512,ziprealty inc,0,1,0,0.0,20140815,mersch eric,120919114052716,"SVP, CFO, CAO",male,21896963.0
0.0,,1142512,ziprealty inc,1,0,0,0.0,20140815,koonce stanley m jr,120919114052715,,male,21896963.0
0.0,,1142512,ziprealty inc,1,0,0,0.0,20140815,wood donald f,120919114052721,,male,21896963.0
0.0,,1142512,ziprealty inc,1,0,0,0.0,20140815,demarse elisabeth h,120919114052713,,female,21896963.0
,,1142512,ziprealty inc,0,1,0,0.0,20140815,davis franklin v,120919114052712,"President, Brokerage Operatns",male,21896963.0
0.0,,1142512,ziprealty inc,0,1,0,0.0,20140815,baker charles,120919114052710,CEO & President,male,21896963.0
0.0,,1142512,ziprealty inc,1,0,1,0.0,20140815,kagle robert,118143114029376,,male,21896963.0
0.0,,1142512,ziprealty inc,0,1,0,0.0,20140815,harnett samantha,120919114052714,"Senior VP, GC & Secretary",female,21896963.0
0.0,,1142512,ziprealty inc,0,1,0,0.0,20140815,zang xavier y,120919114052722,"President, Powered by Zip",male,21896963.0
