direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
102626.0,,1120970,comstock mining inc.,1.0,0.0,1.0,0.0,20130110,winfield john v,121430513000002,,male,48466267.0
744731.0,,1120970,comstock mining inc.,0.0,0.0,1.0,0.0,20130110,intergroup corp,121430513000001,,male,48466267.0
159155.0,,1120970,comstock mining inc.,1.0,0.0,1.0,0.0,20130709,winfield john v,121430513000019,,male,57988100.0
841072.0,,1120970,comstock mining inc.,0.0,0.0,1.0,0.0,20130709,intergroup corp,121430513000018,,male,57988100.0
,159155.0,1120970,comstock mining inc.,1.0,0.0,1.0,0.0,20131022,winfield john v,121430513000023,,male,67925430.0
941096.0,,1120970,comstock mining inc.,0.0,0.0,1.0,0.0,20140108,intergroup corp,121430514000001,,male,70188937.0
225521.0,,1120970,comstock mining inc.,1.0,0.0,1.0,0.0,20140109,winfield john v,121430514000002,,male,70188937.0
1000000.0,,1120970,comstock mining inc.,1.0,1.0,0.0,0.0,20140703,degasperis corrado f,93244014000247,"CEO, Pres., PFO",male,80556241.0
,,1120970,comstock mining inc.,1.0,0.0,1.0,0.0,20140718,winfield john v,114420414043745,,male,84447198.0
,,1120970,comstock mining inc.,0.0,0.0,1.0,0.0,20140718,intergroup corp,114420414043709,,male,84447198.0
,,1120970,comstock mining inc.,1.0,0.0,1.0,0.0,20150105,winfield john v,114420415000627,,male,82480600.0
,,1120970,comstock mining inc.,0.0,0.0,1.0,0.0,20150105,intergroup corp,114420415000619,,male,82480600.0
,,1120970,comstock mining inc.,0.0,0.0,1.0,0.0,20150708,intergroup corp,163859915000155,,male,85173255.0
,,1120970,comstock mining inc.,1.0,0.0,1.0,0.0,20150708,winfield john v,163859915000156,,male,85173255.0
4032092.0,,1120970,comstock mining inc.,1.0,0.0,0.0,0.0,20150831,kopple robert c.,164821015000002,,male,92648075.0
4032092.0,,1120970,comstock mining inc.,1.0,0.0,0.0,0.0,20150831,kopple robert c.,164821015000002,,male,92648075.0
,,1120970,comstock mining inc.,0.0,0.0,1.0,0.0,20150904,intergroup corp,163859915000215,,male,92648075.0
,,1120970,comstock mining inc.,0.0,0.0,1.0,0.0,20150904,intergroup corp,163859915000215,,male,92648075.0
,,1120970,comstock mining inc.,1.0,0.0,1.0,0.0,20150904,winfield john v,163859915000217,,male,92648075.0
,,1120970,comstock mining inc.,1.0,0.0,1.0,0.0,20150904,winfield john v,163859915000217,,male,92648075.0
1045500.0,,1120970,comstock mining inc.,1.0,1.0,0.0,0.0,20151026,degasperis corrado f,164821015000005,President and CEO,male,151951864.0
5981046.0,,1120970,comstock mining inc.,1.0,0.0,0.0,0.0,20151105,kopple robert c.,164821015000006,,male,151951864.0
13937922.0,,1120970,comstock mining inc.,0.0,0.0,1.0,0.0,20160304,winfield john v,163859916000719,,male,162121355.82
7658065.0,,1120970,comstock mining inc.,0.0,0.0,1.0,0.0,20161103,winfield john v,163859916001486,,male,184493252.0
,,1120970,comstock mining inc.,0.0,0.0,1.0,0.0,20170830,winfield john v,163859917000846,,male,210027045.0
234100.0,,1120970,comstock mining inc.,1.0,1.0,0.0,0.0,20171219,degasperis corrado f,164821017000039,"Chairman, President and CEO",male,226485585.0
241100.0,,1120970,comstock mining inc.,1.0,1.0,0.0,0.0,20171220,degasperis corrado f,112097017000039,"Chairman, President and CEO",male,226485585.0
,,1120970,comstock mining inc.,0.0,0.0,1.0,0.0,20180613,winfield john v,163859918000635,,male,53391428.0
,,1120970,comstock mining inc.,0.0,0.0,1.0,0.0,20180618,winfield john v,163859918000655,,male,53391428.0
,,1120970,comstock mining inc.,0.0,0.0,1.0,0.0,20180620,winfield john v,163859918000682,,male,53391428.0
3500.0,,1120970,comstock mining inc.,0.0,1.0,0.0,0.0,20180620,smith timothy dwinell,164821018000004,Chief Accounting Officer,male,53391428.0
,,1120970,comstock mining inc.,0.0,0.0,1.0,0.0,20180622,winfield john v,163859918000687,,male,53391428.0
6200.0,,1120970,comstock mining inc.,1.0,0.0,0.0,0.0,20180625,drozdoff leo m,164821018000005,,male,53391428.0
459100.0,,1120970,comstock mining inc.,1.0,1.0,0.0,0.0,20180625,degasperis corrado f,164821018000006,"Chairman, President and CEO",male,53391428.0
,,1120970,comstock mining inc.,0.0,0.0,1.0,0.0,20180629,winfield john v,163859918000702,,male,53391428.0
6000.0,,1120970,comstock mining inc.,0.0,1.0,0.0,0.0,20180806,smith timothy dwinell,164821018000007,Chief Accounting Officer,male,57286428.0
10000.0,,1120970,comstock mining inc.,0.0,1.0,0.0,0.0,20180814,smith timothy dwinell,164821018000008,Chief Accounting Officer,male,57286428.0
473100.0,,1120970,comstock mining inc.,1.0,1.0,0.0,0.0,20180815,degasperis corrado f,164821018000009,"Chairman, President and CEO",male,57286428.0
500000.0,,1120970,comstock mining inc.,1.0,1.0,0.0,0.0,20180904,degasperis corrado f,164821018000010,"Chairman, President and CEO",male,57286428.0
,,1120970,comstock mining inc.,0.0,0.0,1.0,0.0,20180907,winfield john v,163859918001095,,male,57286428.0
,,1120970,comstock mining inc.,1.0,1.0,0.0,0.0,20200601,degasperis corrado f,156761920011450,Executive Chairman & CEO,male,27875000.0
91240.0,,1120970,comstock mining inc.,1.0,0.0,0.0,0.0,20200601,drozdoff leo m,156761920011452,,male,27875000.0
45000.0,,1120970,comstock mining inc.,1.0,0.0,0.0,0.0,20200601,gillam john clark,156761920011451,,male,27875000.0
90000.0,,1120970,comstock mining inc.,1.0,0.0,0.0,0.0,20200601,nance william john,156761920011454,,male,27875000.0
90000.0,,1120970,comstock mining inc.,1.0,0.0,0.0,0.0,20200601,marting walter a. jr,156761920011453,,male,27875000.0
121240.0,,1120970,comstock mining inc.,1.0,0.0,0.0,0.0,20200824,drozdoff leo m,112097020000034,,male,32333863.0
171240.0,,1120970,comstock mining inc.,1.0,0.0,0.0,0.0,20201120,drozdoff leo m,112097020000065,,male,34440766.0
225000.0,,1120970,comstock mining inc.,1.0,0.0,0.0,0.0,20210104,marting walter a. jr,112097021000005,,male,34980766.0
232000.0,,1120970,comstock mining inc.,1.0,0.0,0.0,0.0,20210104,nance william john,112097021000007,,male,34980766.0
135100.0,,1120970,comstock mining inc.,1.0,0.0,0.0,0.0,20210104,merrill judd,112097021000009,,male,34980766.0
,,1120970,comstock mining inc.,1.0,1.0,0.0,0.0,20210104,degasperis corrado f,112097021000016,Executive Chairman & CEO,male,34980766.0
306240.0,,1120970,comstock mining inc.,1.0,0.0,0.0,0.0,20210104,drozdoff leo m,112097021000011,,male,34980766.0
58180.0,,1120970,comstock mining inc.,1.0,1.0,0.0,0.0,20210604,degasperis corrado f,112097021000057,Executive Chairman & CEO,male,42455515.0
1000000.0,,1120970,comstock mining inc.,0.0,1.0,0.0,0.0,20210625,bobbili rahul,112097021000066,Chief Process Engineer,male,42455515.0
323240.0,,1120970,comstock mining inc.,1.0,0.0,0.0,0.0,20210823,drozdoff leo m,112097021000085,,male,54155515.0
5000000.0,,1120970,comstock mining inc.,0.0,1.0,0.0,0.0,20210908,kreisler kevin,112097021000093,President,male,54155515.0
2000000.0,,1120970,comstock mining inc.,0.0,1.0,0.0,0.0,20210910,winsness david,112097021000097,Chief Technology Officer,male,54155515.0
360000.0,,1120970,comstock mining inc.,1.0,0.0,0.0,0.0,20211129,drozdoff leo m,112097021000116,,male,65297109.0
108180.0,,1120970,comstock mining inc.,1.0,1.0,0.0,0.0,20220525,degasperis corrado,112097022000050,Executive Chairman & CEO,male,67707832.0
1527000.0,,1120970,comstock inc.,0.0,1.0,0.0,0.0,20231030,mccarthy william joseph,112097023000077,Chief Operating Officer,male,117130225.0
400000.0,,1120970,comstock inc.,1.0,0.0,0.0,0.0,20231109,drozdoff leo m,112097023000085,,male,117130225.0
1025000.0,,1120970,comstock inc.,0.0,1.0,0.0,0.0,20240508,bobbili rahul,112097024000051,Chief Engineering Officer,male,138245070.0
1542000.0,,1120970,comstock inc.,0.0,1.0,0.0,0.0,20240510,mccarthy william joseph,112097024000053,Chief Operating Officer,male,138245070.0
1050000.0,,1120970,comstock inc.,0.0,1.0,0.0,0.0,20240513,bobbili rahul,112097024000055,Chief Engineering Officer,male,138245070.0
1075000.0,,1120970,comstock inc.,,1.0,,,20240520,bobbili rahul,143774924017664,Chief Engineering Officer,male,138245070.0
1358180.0,,1120970,comstock inc.,1.0,1.0,,,20240520,degasperis corrado,143774924017567,Executive Chairman and CEO,male,138245070.0
1100000.0,,1120970,comstock inc.,,1.0,,,20240528,bobbili rahul,143774924018518,Chief Engineering Officer,male,138245070.0
600000.0,,1120970,comstock inc.,1.0,,,,20240814,drozdoff leo m,143774924026866,,male,175283728.0
