direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,10729.0,1559998,"gaucho group holdings, inc.",1,0,0,0,20190812,lawrence peter j.l.,149315219012082,,male,55552057.0
,3982228.0,1559998,"gaucho group holdings, inc.",1,1,1,0,20190813,mathis scott l,149315219012251,"President, CEO, Chair. & Dir.",male,55552057.0
,10729.0,1559998,"gaucho group holdings, inc.",1,0,0,0,20201020,lawrence peter j.l.,149315220019682,,male,67924358.0
,,1559998,"gaucho group holdings, inc.",0,1,0,0,20201021,echevarria maria i.,149315220019705,CFO,female,67924358.0
234244.0,3777425.0,1559998,"gaucho group holdings, inc.",1,1,1,0,20201021,mathis scott l,149315220019708,"President, CEO, Chair. & Dir.",male,67924358.0
,231729.0,1559998,"gaucho group holdings, inc.",1,0,0,0,20201112,moel steven a.,149315220021185,,male,67924358.0
29412.0,,1559998,"gaucho group holdings, inc.",1,0,0,0,20201123,cannon reuben,149315220022200,,male,71959401.0
241026.0,3777425.0,1559998,"gaucho group holdings, inc.",1,1,1,0,20210125,mathis scott l,149315221001758,"President, CEO, Chair. & Dir.",male,5231037.0
8333.0,,1559998,"gaucho group holdings, inc.",1,0,0,0,20210316,rodriguez edie,149315221006108,,female,5231037.0
,,1559998,"gaucho group holdings, inc.",0,1,0,0,20211101,echevarria maria i.,149315221026864,CFO,female,8781249.0
17992.0,251829.0,1559998,"gaucho group holdings, inc.",1,1,0,0,20211101,mathis scott l,149315221026871,"President, CEO, Chair. & Dir.",male,8781249.0
,,1559998,"gaucho group holdings, inc.",0,1,0,0,20220328,echevarria maria i.,149315222007905,CFO,female,823215.0
1283423.0,251829.0,1559998,"gaucho group holdings, inc.",1,1,0,0,20220329,mathis scott l,149315222007984,"President, CEO, Chair. & Dir.",male,823215.0
8416.0,1960.0,1559998,"gaucho group holdings, inc.",1,0,0,0,20220331,cannon reuben,149315222008239,,male,12232273.0
101210.0,,1559998,"gaucho group holdings, inc.",1,0,0,0,20220419,dumont marc,149315222010449,,male,12232768.0
120759.0,716.0,1559998,"gaucho group holdings, inc.",1,0,0,0,20220609,lawrence peter j.l.,149315222016314,,male,12232768.0
116843.0,1960.0,1559998,"gaucho group holdings, inc.",1,0,0,0,20220609,cannon reuben,149315222016295,,male,12232768.0
108427.0,,1559998,"gaucho group holdings, inc.",1,0,0,0,20220609,allen a william iii,149315222016289,,male,12232768.0
108427.0,,1559998,"gaucho group holdings, inc.",1,0,0,0,20220609,dumont marc,149315222016306,,male,12232768.0
118527.0,15450.0,1559998,"gaucho group holdings, inc.",1,0,0,0,20220609,moel steven a.,149315222016331,,male,12232768.0
116760.0,,1559998,"gaucho group holdings, inc.",1,0,0,0,20220609,rodriguez edie,149315222016320,,female,12232768.0
140825.0,716.0,1559998,"gaucho group holdings, inc.",1,0,0,0,20220624,lawrence peter j.l.,149315222017770,,male,12232768.0
1833461.0,1558119.0,1559998,"gaucho group holdings, inc.",1,1,0,0,20220624,mathis scott l,149315222017774,"President, CEO, Chair. & Dir.",male,12232768.0
80266.0,10992.0,1559998,"gaucho group holdings, inc.",0,1,0,0,20220624,echevarria maria i.,149315222017763,CFO,female,12232768.0
126876.0,1960.0,1559998,"gaucho group holdings, inc.",1,0,0,0,20220624,cannon reuben,149315222017766,,male,12232768.0
138593.0,15450.0,1559998,"gaucho group holdings, inc.",1,0,0,0,20220627,moel steven a.,149315222017789,,male,12232768.0
,15450.0,1559998,"gaucho group holdings, inc.",1,0,0,0,20220817,moel steven a.,149315222023395,,male,25145125.0
,,1559998,"gaucho group holdings, inc.",1,0,0,0,20220817,allen a william iii,149315222023344,,male,25145125.0
,,1559998,"gaucho group holdings, inc.",1,0,0,0,20220818,dumont marc,149315222023436,,male,25145125.0
,716.0,1559998,"gaucho group holdings, inc.",1,0,0,0,20220819,lawrence peter j.l.,149315222023564,,male,25145125.0
,,1559998,"gaucho group holdings, inc.",1,0,0,0,20220829,rodriguez edie,149315222024318,,female,25145125.0
,1960.0,1559998,"gaucho group holdings, inc.",1,0,0,0,20220831,cannon reuben,149315222024457,,male,25145125.0
1962460.0,1558119.0,1559998,"gaucho group holdings, inc.",1,1,0,0,20221102,mathis scott l,149315222030190,"President, CEO, Chair. & Dir.",male,2749253.0
85999.0,10992.0,1559998,"gaucho group holdings, inc.",0,1,0,0,20221103,echevarria maria i.,149315222030351,CFO,female,2749253.0
10266.0,127938.0,1559998,"gaucho group holdings, inc.",1,1,0,0,20230125,mathis scott l,149315223002523,"President, CEO, Chair. & Dir.",male,365312.0
15028.0,,1559998,"gaucho group holdings, inc.",0,1,0,0,20230125,echevarria maria i.,149315223002521,CFO,female,365312.0
82020.0,,1559998,"gaucho group holdings, inc.",1,0,0,0,20230801,cannon reuben,149315223026316,,male,6809067.0
80477.0,,1559998,"gaucho group holdings, inc.",1,0,0,0,20230801,allen a william iii,149315223026256,,male,6809067.0
80477.0,,1559998,"gaucho group holdings, inc.",1,0,0,0,20230802,dumont marc,149315223026470,,male,6809067.0
83415.0,60.0,1559998,"gaucho group holdings, inc.",1,0,0,0,20230804,lawrence peter j.l.,149315223026773,,male,6809067.0
28282.0,14318.0,1559998,"gaucho group holdings, inc.",1,1,0,0,20240103,mathis scott l,149315224000251,"President, CEO, Chair. & Dir.",male,480791.0
4099.0,1503.0,1559998,"gaucho group holdings, inc.",0,1,0,0,20240103,echevarria maria i.,149315224000257,CFO,female,480791.0
26758.0,13290.0,1559998,"gaucho group holdings, inc.",1,1,0,0,20240124,mathis scott l,149315224003672,"President, CEO, Chair. & Dir.",male,480791.0
10726.0,,1559998,"gaucho group holdings, inc.",0,1,0,0,20240124,echevarria maria i.,149315224003674,CFO,female,480791.0
8335.0,1.0,1559998,"gaucho group holdings, inc.",1,0,0,0,20241003,lawrence peter j.l.,149315224039431,,male,915115.0
8321.0,,1559998,"gaucho group holdings, inc.",1,0,0,0,20241003,cannon reuben,149315224039434,,male,915115.0
8305.0,,1559998,"gaucho group holdings, inc.",1,0,0,0,20241003,dumont marc,149315224039435,,male,915115.0
