direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
623357.0,194912.0,1666071,"cardlytics, inc.",1,1,0,0,20181212,grimes scott d.,120919118062263,Chief Executive Officer,male,21411500.0
53057.0,,1666071,"cardlytics, inc.",0,1,0,0,20181212,evans david thomas,120919118062262,Chief Financial Officer,male,21411500.0
50167.0,,1666071,"cardlytics, inc.",0,1,0,0,20190313,somers kirk,120919119019216,Chief Legal & Privacy Officer,male,22466000.0
50503.0,,1666071,"cardlytics, inc.",0,1,0,0,20190313,evans david thomas,120919119019214,Chief Financial Officer,male,22466000.0
47533.0,,1666071,"cardlytics, inc.",0,1,0,0,20190318,somers kirk,120919119020036,Chief Legal & Privacy Officer,male,22466000.0
47869.0,,1666071,"cardlytics, inc.",0,1,0,0,20190318,evans david thomas,120919119020034,Chief Financial Officer,male,22466000.0
44942.0,,1666071,"cardlytics, inc.",0,1,0,0,20190321,somers kirk,120919119020806,Chief Legal & Privacy Officer,male,22466000.0
45285.0,,1666071,"cardlytics, inc.",0,1,0,0,20190321,evans david thomas,120919119020805,Chief Financial Officer,male,22466000.0
42347.0,,1666071,"cardlytics, inc.",0,1,0,0,20190326,somers kirk,120919119021336,Chief Legal & Privacy Officer,male,22466000.0
42669.0,,1666071,"cardlytics, inc.",0,1,0,0,20190326,evans david thomas,120919119021335,Chief Financial Officer,male,22466000.0
40164.0,,1666071,"cardlytics, inc.",0,1,0,0,20190329,evans david thomas,120919119021782,Chief Financial Officer,male,22466000.0
39839.0,,1666071,"cardlytics, inc.",0,1,0,0,20190329,somers kirk,120919119021787,Chief Legal & Privacy Officer,male,22466000.0
8484.0,,1666071,"cardlytics, inc.",1,0,0,0,20190408,weisman tony,120919119024017,,male,22570000.0
27558.0,386723.0,1666071,"cardlytics, inc.",1,0,0,0,20190408,johnson mark a,120919119024019,,male,22570000.0
18020.0,,1666071,"cardlytics, inc.",1,0,0,0,20190408,adams david leslie,120919119024016,,male,22570000.0
27558.0,,1666071,"cardlytics, inc.",1,0,0,0,20190408,klinck john l. jr.,120919119024018,,male,22570000.0
,,1666071,"cardlytics, inc.",1,0,0,0,20190409,lapic s aimee,120919119024121,,male,22570000.0
11255.0,1133141.0,1666071,"cardlytics, inc.",1,0,0,0,20190410,balen john v,120919119024294,,male,22570000.0
8484.0,2552626.0,1666071,"cardlytics, inc.",1,0,1,0,20190416,youngren bryce,120919119024766,,male,22570000.0
38664.0,,1666071,"cardlytics, inc.",0,1,0,0,20190417,evans david thomas,120919119024993,Chief Financial Officer,male,22570000.0
38127.0,,1666071,"cardlytics, inc.",0,1,0,0,20190517,evans david thomas,120919119031090,Chief Financial Officer,male,22569519.0
23664.0,,1666071,"cardlytics, inc.",1,0,1,0,20190530,youngren bryce,89924319015238,,male,22569519.0
22959.0,,1666071,"cardlytics, inc.",1,0,1,0,20190606,youngren bryce,89924319015891,,male,22569519.0
21994.0,,1666071,"cardlytics, inc.",1,0,1,0,20190611,youngren bryce,89924319016465,,male,22569519.0
36627.0,,1666071,"cardlytics, inc.",0,1,0,0,20190619,evans david thomas,120919119038039,Chief Financial Officer,male,22569519.0
469417.0,87350.0,1666071,"cardlytics, inc.",1,1,0,0,20190621,laube lynne marie,166607119000050,Chief Operating Officer,female,22569519.0
39283.0,,1666071,"cardlytics, inc.",0,1,0,0,20190621,somers kirk,166607119000051,Chief Legal & Privacy Officer,male,22569519.0
42945.0,,1666071,"cardlytics, inc.",1,1,0,0,20190625,laube lynne marie,166607119000053,Chief Operating Officer,female,22569519.0
,,1666071,"cardlytics, inc.",1,0,0,0,20190626,balen john v,120919119039146,,male,22569519.0
,,1666071,"cardlytics, inc.",1,0,0,0,20190626,klinck john l. jr.,120919119039153,,male,22569519.0
,,1666071,"cardlytics, inc.",1,0,0,0,20190626,lapic s aimee,120919119039143,,male,22569519.0
,,1666071,"cardlytics, inc.",1,0,0,0,20190626,weisman tony,120919119039155,,male,22569519.0
,,1666071,"cardlytics, inc.",1,0,1,0,20190626,youngren bryce,120919119039158,,male,22569519.0
620440.0,194912.0,1666071,"cardlytics, inc.",1,1,0,0,20190626,grimes scott d.,166607119000057,Chief Executive Officer,male,22569519.0
,,1666071,"cardlytics, inc.",1,0,0,0,20190626,johnson mark a,120919119039152,,male,22569519.0
,,1666071,"cardlytics, inc.",1,0,0,0,20190626,adams david leslie,120919119039144,,male,22569519.0
614440.0,194912.0,1666071,"cardlytics, inc.",1,1,0,0,20190703,grimes scott d.,166607119000064,Chief Executive Officer,male,22828000.0
465217.0,85890.0,1666071,"cardlytics, inc.",1,1,0,0,20190703,laube lynne marie,166607119000063,Chief Operating Officer,female,22828000.0
35127.0,,1666071,"cardlytics, inc.",0,1,0,0,20190715,evans david thomas,166607119000066,Chief Financial Officer,male,22828000.0
21331.0,,1666071,"cardlytics, inc.",1,0,0,0,20190717,youngren bryce,89924319019787,,male,22828000.0
21000.0,,1666071,"cardlytics, inc.",1,0,0,0,20190722,youngren bryce,89924319020032,,male,22828000.0
42215.0,,1666071,"cardlytics, inc.",1,1,0,0,20190723,laube lynne marie,166607119000069,Chief Operating Officer,female,22828000.0
37783.0,,1666071,"cardlytics, inc.",0,1,0,0,20190724,somers kirk,166607119000070,Chief Legal & Privacy Officer,male,22828000.0
20150.0,,1666071,"cardlytics, inc.",1,0,0,0,20190725,youngren bryce,89924319020425,,male,22828000.0
610440.0,194912.0,1666071,"cardlytics, inc.",1,1,0,0,20190726,grimes scott d.,166607119000072,Chief Executive Officer,male,22828000.0
20064.0,,1666071,"cardlytics, inc.",1,0,0,0,20190730,youngren bryce,89924319020607,,male,22828000.0
459477.0,84430.0,1666071,"cardlytics, inc.",1,1,0,0,20190809,laube lynne marie,166607119000088,Chief Operating Officer,female,22842058.0
604440.0,194912.0,1666071,"cardlytics, inc.",1,1,0,0,20190809,grimes scott d.,166607119000087,Chief Executive Officer,male,22842058.0
19099.0,,1666071,"cardlytics, inc.",1,0,0,0,20190812,youngren bryce,89924319021583,,male,22842058.0
0.0,,1666071,"cardlytics, inc.",1,0,0,0,20190813,weisman tony,120919119045753,,male,22842058.0
0.0,,1666071,"cardlytics, inc.",1,0,0,0,20190814,balen john v,120919119045917,,male,22842058.0
17413.0,,1666071,"cardlytics, inc.",1,0,0,0,20190815,youngren bryce,89924319021797,,male,22842058.0
33627.0,,1666071,"cardlytics, inc.",0,1,0,0,20190819,evans david thomas,166607119000091,Chief Financial Officer,male,22842058.0
16787.0,,1666071,"cardlytics, inc.",1,0,0,0,20190820,youngren bryce,89924319022130,,male,22842058.0
36283.0,,1666071,"cardlytics, inc.",0,1,0,0,20190821,somers kirk,166607119000094,Chief Legal & Privacy Officer,male,22842058.0
453737.0,84430.0,1666071,"cardlytics, inc.",1,1,0,0,20190821,laube lynne marie,166607119000095,Chief Operating Officer,female,22842058.0
43627.0,,1666071,"cardlytics, inc.",0,1,0,0,20190822,evans david thomas,166607119000097,Chief Financial Officer,male,22842058.0
15873.0,,1666071,"cardlytics, inc.",1,0,0,0,20190823,youngren bryce,89924319022374,,male,22842058.0
41485.0,,1666071,"cardlytics, inc.",1,1,0,0,20190823,laube lynne marie,166607119000099,Chief Operating Officer,female,22842058.0
594440.0,194912.0,1666071,"cardlytics, inc.",1,1,0,0,20190828,grimes scott d.,166607119000104,Chief Executive Officer,male,22842058.0
,,1666071,"cardlytics, inc.",0,1,0,0,20190828,somers kirk,166607119000105,Chief Legal & Privacy Officer,male,22842058.0
,,1666071,"cardlytics, inc.",1,1,0,0,20190828,laube lynne marie,166607119000106,Chief Operating Officer,female,22842058.0
,,1666071,"cardlytics, inc.",0,1,0,0,20190828,evans david thomas,166607119000107,Chief Financial Officer,male,22842058.0
14571.0,,1666071,"cardlytics, inc.",1,0,0,0,20190828,youngren bryce,89924319022562,,male,22842058.0
191353.0,95370.0,1666071,"cardlytics, inc.",1,0,0,0,20190913,johnson mark a,166607119000111,,male,22842058.0
144112.0,800.0,1666071,"cardlytics, inc.",1,1,0,0,20190913,grimes scott d.,166607119000112,Chief Executive Officer,male,22842058.0
21485.0,,1666071,"cardlytics, inc.",1,1,0,0,20190913,laube lynne marie,166607119000113,Chief Operating Officer,female,22842058.0
34783.0,,1666071,"cardlytics, inc.",0,1,0,0,20190923,somers kirk,166607119000117,Chief Legal & Privacy Officer,male,22842058.0
287997.0,42970.0,1666071,"cardlytics, inc.",1,1,0,0,20190923,laube lynne marie,166607119000118,Chief Operating Officer,female,22842058.0
20755.0,,1666071,"cardlytics, inc.",1,1,0,0,20190924,laube lynne marie,166607119000120,Chief Operating Officer,female,22842058.0
384440.0,144912.0,1666071,"cardlytics, inc.",1,1,0,0,20190927,grimes scott d.,166607119000122,Chief Executive Officer,male,22842058.0
44783.0,,1666071,"cardlytics, inc.",0,1,0,0,20190930,somers kirk,166607119000124,Chief Legal & Privacy Officer,male,25664000.0
41627.0,,1666071,"cardlytics, inc.",0,1,0,0,20191003,evans david thomas,166607119000126,Chief Financial Officer,male,25664000.0
2530393.0,,1666071,"cardlytics, inc.",0,0,1,0,20191009,sosin clifford,138713119007530,,male,25664000.0
2603971.0,,1666071,"cardlytics, inc.",0,0,1,0,20191010,sosin clifford,138713119007560,,male,25664000.0
2618813.0,,1666071,"cardlytics, inc.",0,0,1,0,20191011,sosin clifford,138713119007617,,male,25664000.0
2687065.0,,1666071,"cardlytics, inc.",0,0,1,0,20191015,sosin clifford,138713119007634,,male,25664000.0
49565.0,,1666071,"cardlytics, inc.",0,1,0,0,20191015,evans david thomas,166607119000128,Chief Financial Officer,male,25664000.0
2696555.0,,1666071,"cardlytics, inc.",0,0,1,0,20191017,sosin clifford,138713119007709,,male,25664000.0
43283.0,,1666071,"cardlytics, inc.",0,1,0,0,20191021,somers kirk,166607119000130,Chief Legal & Privacy Officer,male,25664000.0
2712661.0,,1666071,"cardlytics, inc.",0,0,1,0,20191022,sosin clifford,138713119007818,,male,25664000.0
2740784.0,,1666071,"cardlytics, inc.",0,0,1,0,20191023,sosin clifford,138713119007837,,male,25664000.0
20025.0,,1666071,"cardlytics, inc.",1,1,0,0,20191023,laube lynne marie,166607119000132,Chief Operating Officer,female,25664000.0
374440.0,144912.0,1666071,"cardlytics, inc.",1,1,0,0,20191028,grimes scott d.,166607119000134,Chief Executive Officer,male,25664000.0
2821710.0,,1666071,"cardlytics, inc.",0,0,1,0,20191029,sosin clifford,138713119008000,,male,25664000.0
46565.0,,1666071,"cardlytics, inc.",0,1,0,0,20191030,evans david thomas,166607119000136,Chief Financial Officer,male,25664000.0
41565.0,,1666071,"cardlytics, inc.",0,1,0,0,20191101,evans david thomas,166607119000138,Chief Financial Officer,male,25711713.0
26565.0,,1666071,"cardlytics, inc.",0,1,0,0,20191115,evans david thomas,166607119000149,Chief Financial Officer,male,25711713.0
42338.0,,1666071,"cardlytics, inc.",0,1,0,0,20191121,somers kirk,166607119000154,Chief Legal & Privacy Officer,male,25711713.0
19295.0,,1666071,"cardlytics, inc.",1,1,0,0,20191122,laube lynne marie,166607119000156,Chief Operating Officer,female,25711713.0
316955.0,38590.0,1666071,"cardlytics, inc.",1,1,0,0,20191126,laube lynne marie,166607119000158,Chief Operating Officer,female,25711713.0
406750.0,144912.0,1666071,"cardlytics, inc.",1,1,0,0,20191127,grimes scott d.,166607119000167,Chief Executive Officer,male,25711713.0
12770.0,,1666071,"cardlytics, inc.",1,0,0,0,20191127,youngren bryce,89924319028238,,male,25711713.0
49034.0,,1666071,"cardlytics, inc.",0,1,0,0,20191127,evans david thomas,166607119000165,Chief Financial Officer,male,25711713.0
58062.0,,1666071,"cardlytics, inc.",0,1,0,0,20191127,somers kirk,166607119000166,Chief Legal & Privacy Officer,male,25711713.0
347007.0,38590.0,1666071,"cardlytics, inc.",1,1,0,0,20191127,laube lynne marie,166607119000164,Chief Operating Officer,female,25711713.0
11805.0,,1666071,"cardlytics, inc.",1,0,0,0,20191202,youngren bryce,89924319028346,,male,25711713.0
21038.0,,1666071,"cardlytics, inc.",1,0,0,0,20191202,klinck john l. jr.,166607119000171,,male,25711713.0
18020.0,,1666071,"cardlytics, inc.",1,0,0,0,20191203,adams david leslie,166607119000174,,male,25711713.0
50236.0,,1666071,"cardlytics, inc.",0,1,0,0,20191205,evans david thomas,166607119000178,Chief Financial Officer,male,25711713.0
83293.0,,1666071,"cardlytics, inc.",0,1,0,0,20191205,somers kirk,166607119000179,Chief Legal & Privacy Officer,male,25711713.0
16311.0,,1666071,"cardlytics, inc.",1,0,0,0,20191210,youngren bryce,89924319028834,,male,25711713.0
11610.0,200000.0,1666071,"cardlytics, inc.",1,0,0,0,20191216,youngren bryce,89924319029317,,male,25711713.0
47236.0,,1666071,"cardlytics, inc.",0,1,0,0,20191216,evans david thomas,166607119000181,Chief Financial Officer,male,25711713.0
82893.0,,1666071,"cardlytics, inc.",0,1,0,0,20191218,somers kirk,166607119000183,Chief Legal & Privacy Officer,male,25711713.0
9010.0,200000.0,1666071,"cardlytics, inc.",1,0,0,0,20191219,youngren bryce,89924319029658,,male,25711713.0
18565.0,,1666071,"cardlytics, inc.",1,1,0,0,20191223,laube lynne marie,166607119000189,Chief Operating Officer,female,25711713.0
143112.0,800.0,1666071,"cardlytics, inc.",1,1,0,0,20191223,grimes scott d.,166607119000188,Chief Executive Officer,male,25711713.0
396750.0,143912.0,1666071,"cardlytics, inc.",1,1,0,0,20191227,grimes scott d.,166607119000191,Chief Executive Officer,male,25711713.0
25236.0,,1666071,"cardlytics, inc.",0,1,0,0,20200103,evans david thomas,166607120000002,Chief Financial Officer,male,22466000.0
142112.0,0.0,1666071,"cardlytics, inc.",1,1,0,0,20200108,grimes scott d.,166607120000005,Chief Executive Officer,male,22466000.0
22236.0,,1666071,"cardlytics, inc.",0,1,0,0,20200115,evans david thomas,166607120000009,Chief Financial Officer,male,22466000.0
76893.0,,1666071,"cardlytics, inc.",0,1,0,0,20200117,somers kirk,166607120000011,Chief Legal & Privacy Officer,male,22466000.0
335527.0,37130.0,1666071,"cardlytics, inc.",1,1,0,0,20200121,laube lynne marie,166607120000013,Chief Operating Officer,female,22466000.0
1484.0,,1666071,"cardlytics, inc.",1,0,0,0,20200121,youngren bryce,89924320001528,,male,22466000.0
1161.0,,1666071,"cardlytics, inc.",1,0,0,0,20200123,youngren bryce,89924320001907,,male,22466000.0
1024.0,,1666071,"cardlytics, inc.",1,0,0,0,20200123,youngren bryce,89924320001908,,male,22466000.0
631.0,,1666071,"cardlytics, inc.",1,0,0,0,20200127,youngren bryce,89924320002043,,male,22466000.0
387203.0,,1666071,"cardlytics, inc.",1,1,0,0,20200127,grimes scott d.,166607120000016,Chief Executive Officer,male,22466000.0
30810.0,,1666071,"cardlytics, inc.",0,1,0,0,20200128,evans david thomas,166607120000018,Chief Financial Officer,male,22466000.0
317.0,,1666071,"cardlytics, inc.",1,0,0,0,20200129,youngren bryce,89924320002307,,male,22466000.0
177.0,,1666071,"cardlytics, inc.",1,0,0,0,20200129,youngren bryce,89924320002309,,male,22466000.0
0.0,,1666071,"cardlytics, inc.",1,0,0,0,20200131,youngren bryce,89924320002427,,male,22466000.0
8810.0,,1666071,"cardlytics, inc.",0,1,0,0,20200204,evans david thomas,166607120000020,Chief Financial Officer,male,22466000.0
74893.0,,1666071,"cardlytics, inc.",0,1,0,0,20200206,somers kirk,166607120000022,Chief Legal & Privacy Officer,male,22466000.0
140112.0,,1666071,"cardlytics, inc.",1,1,0,0,20200212,grimes scott d.,166607120000025,Chief Executive Officer,male,22466000.0
70893.0,,1666071,"cardlytics, inc.",0,1,0,0,20200218,somers kirk,166607120000028,Chief Legal & Privacy Officer,male,22466000.0
5810.0,,1666071,"cardlytics, inc.",0,1,0,0,20200218,evans david thomas,166607120000029,Chief Financial Officer,male,22466000.0
329787.0,37130.0,1666071,"cardlytics, inc.",1,1,0,0,20200220,laube lynne marie,166607120000031,Chief Operating Officer,female,22466000.0
377203.0,,1666071,"cardlytics, inc.",1,1,0,0,20200226,grimes scott d.,166607120000035,Chief Executive Officer,male,22466000.0
396891.0,139112.0,1666071,"cardlytics, inc.",1,1,0,0,20200302,grimes scott d.,166607120000044,Chief Executive Officer,male,22466000.0
16748.0,,1666071,"cardlytics, inc.",0,1,0,0,20200302,evans david thomas,166607120000043,Chief Financial Officer,male,22466000.0
343850.0,37130.0,1666071,"cardlytics, inc.",1,1,0,0,20200302,laube lynne marie,166607120000045,Chief Operating Officer,female,22466000.0
78706.0,,1666071,"cardlytics, inc.",0,1,0,0,20200302,somers kirk,166607120000046,Chief Legal & Privacy Officer,male,22466000.0
12438.0,,1666071,"cardlytics, inc.",0,1,0,0,20200304,evans david thomas,166607120000058,Chief Administrative Officer,male,22466000.0
338741.0,37130.0,1666071,"cardlytics, inc.",1,1,0,0,20200311,laube lynne marie,166607120000078,Chief Operating Officer,female,22466000.0
138112.0,,1666071,"cardlytics, inc.",1,1,1,0,20200311,grimes scott d.,166607120000077,Chief Executive Officer,male,22466000.0
75918.0,,1666071,"cardlytics, inc.",0,1,0,0,20200311,somers kirk,166607120000080,Chief Legal & Privacy Officer,male,22466000.0
9494.0,,1666071,"cardlytics, inc.",0,1,0,0,20200311,christiansen andrew,166607120000081,Chief Financial Officer,male,22466000.0
6592.0,,1666071,"cardlytics, inc.",0,1,0,0,20200311,evans david thomas,166607120000079,Chief Administrative Officer,male,22466000.0
17721.0,,1666071,"cardlytics, inc.",1,0,0,0,20200316,balen john v,166607120000083,,male,22466000.0
2901571.0,,1666071,"cardlytics, inc.",0,0,1,0,20200316,sosin clifford,138713120002908,,male,22466000.0
3092450.0,,1666071,"cardlytics, inc.",0,0,1,0,20200317,sosin clifford,138713120002964,,male,22466000.0
73918.0,,1666071,"cardlytics, inc.",0,1,0,0,20200318,somers kirk,166607120000085,Chief Legal & Privacy Officer,male,22466000.0
3319894.0,,1666071,"cardlytics, inc.",0,0,1,0,20200319,sosin clifford,138713120003038,,male,22466000.0
3419894.0,,1666071,"cardlytics, inc.",0,0,1,0,20200320,sosin clifford,138713120003074,,male,22466000.0
333001.0,37130.0,1666071,"cardlytics, inc.",1,1,0,0,20200324,laube lynne marie,166607120000087,Chief Operating Officer,female,22466000.0
3701515.0,,1666071,"cardlytics, inc.",0,0,1,0,20200324,sosin clifford,138713120003193,,male,22466000.0
137112.0,,1666071,"cardlytics, inc.",1,1,1,0,20200325,grimes scott d.,166607120000089,Chief Executive Officer,male,22466000.0
3901515.0,,1666071,"cardlytics, inc.",0,0,1,0,20200327,sosin clifford,138713120003343,,male,22466000.0
379431.0,137112.0,1666071,"cardlytics, inc.",1,1,1,0,20200327,grimes scott d.,166607120000091,Chief Executive Officer,male,22466000.0
3966549.0,,1666071,"cardlytics, inc.",0,0,1,0,20200402,sosin clifford,138713120003666,,male,25664000.0
4041249.0,,1666071,"cardlytics, inc.",0,0,1,0,20200403,sosin clifford,138713120003715,,male,25664000.0
5952.0,,1666071,"cardlytics, inc.",1,0,0,0,20200406,weisman tony,166607120000095,,male,25664000.0
26990.0,,1666071,"cardlytics, inc.",1,0,0,0,20200406,klinck john l. jr.,166607120000097,,male,25664000.0
23972.0,,1666071,"cardlytics, inc.",1,0,0,0,20200406,adams david leslie,166607120000093,,male,25664000.0
1996.0,,1666071,"cardlytics, inc.",1,0,0,0,20200409,lapic s aimee,166607120000099,,male,25664000.0
,,1666071,"cardlytics, inc.",0,1,0,0,20200413,somers kirk,166607120000101,Chief Legal & Privacy Officer,male,25664000.0
,,1666071,"cardlytics, inc.",0,1,0,0,20200413,christiansen andrew,166607120000104,Chief Financial Officer,male,25664000.0
,,1666071,"cardlytics, inc.",1,1,0,0,20200413,grimes scott d.,166607120000105,Chief Executive Officer,male,25664000.0
283001.0,37130.0,1666071,"cardlytics, inc.",1,1,0,0,20200414,laube lynne marie,166607120000108,Chief Operating Officer,female,25664000.0
304431.0,137112.0,1666071,"cardlytics, inc.",1,1,0,0,20200417,grimes scott d.,166607120000110,Chief Executive Officer,male,25664000.0
71918.0,,1666071,"cardlytics, inc.",0,1,0,0,20200420,somers kirk,166607120000115,Chief Legal & Privacy Officer,male,25664000.0
266931.0,137112.0,1666071,"cardlytics, inc.",1,1,0,0,20200422,grimes scott d.,166607120000120,Chief Executive Officer,male,25664000.0
229431.0,137112.0,1666071,"cardlytics, inc.",1,1,0,0,20200423,grimes scott d.,166607120000121,Chief Executive Officer,male,25664000.0
131112.0,,1666071,"cardlytics, inc.",1,1,0,0,20200513,grimes scott d.,166607120000130,Chief Executive Officer,male,26967594.0
17565.0,,1666071,"cardlytics, inc.",1,1,0,0,20200513,laube lynne marie,166607120000132,Chief Operating Officer,female,26967594.0
141353.0,95370.0,1666071,"cardlytics, inc.",1,0,0,0,20200518,johnson mark a,166607120000134,,male,26967594.0
69918.0,,1666071,"cardlytics, inc.",0,1,0,0,20200520,somers kirk,166607120000137,Chief Legal & Privacy Officer,male,26967594.0
61353.0,95370.0,1666071,"cardlytics, inc.",1,0,0,0,20200520,johnson mark a,166607120000136,,male,26967594.0
129112.0,,1666071,"cardlytics, inc.",1,1,0,0,20200520,grimes scott d.,166607120000135,Chief Executive Officer,male,26967594.0
9732.0,,1666071,"cardlytics, inc.",0,1,0,0,20200522,christiansen andrew,166607120000144,Chief Financial Officer,male,26967594.0
7053.0,,1666071,"cardlytics, inc.",0,1,0,0,20200522,evans david thomas,166607120000145,Chief Administrative Officer,male,26967594.0
0.0,,1666071,"cardlytics, inc.",1,0,0,0,20200522,johnson mark a,166607120000146,,male,26967594.0
16565.0,,1666071,"cardlytics, inc.",1,1,0,0,20200522,laube lynne marie,166607120000147,Chief Executive Officer,female,26967594.0
70427.0,,1666071,"cardlytics, inc.",0,1,0,0,20200522,somers kirk,166607120000148,Chief Legal & Privacy Officer,male,26967594.0
214925.0,129112.0,1666071,"cardlytics, inc.",1,0,0,0,20200522,grimes scott d.,166607120000149,,male,26967594.0
75417.0,,1666071,"cardlytics, inc.",0,1,0,0,20200527,somers kirk,166607120000150,Chief Legal & Privacy Officer,male,26967594.0
225166.0,129112.0,1666071,"cardlytics, inc.",1,0,0,0,20200527,grimes scott d.,166607120000151,,male,26967594.0
291160.0,33130.0,1666071,"cardlytics, inc.",1,1,0,0,20200527,laube lynne marie,166607120000152,Chief Executive Officer,female,26967594.0
10713.0,,1666071,"cardlytics, inc.",0,1,0,0,20200527,christiansen andrew,166607120000153,Chief Financial Officer,male,26967594.0
12779.0,,1666071,"cardlytics, inc.",0,1,0,0,20200527,evans david thomas,166607120000154,Chief Administrative Officer,male,26967594.0
23972.0,,1666071,"cardlytics, inc.",1,0,0,0,20200528,adams david leslie,166607120000155,,male,26967594.0
89442.0,,1666071,"cardlytics, inc.",0,1,0,0,20200529,somers kirk,166607120000157,Chief Legal & Privacy Officer,male,26967594.0
23972.0,,1666071,"cardlytics, inc.",1,0,0,0,20200602,adams david leslie,166607120000160,,male,26967594.0
127112.0,,1666071,"cardlytics, inc.",1,0,0,0,20200603,grimes scott d.,166607120000163,,male,26967594.0
,,1666071,"cardlytics, inc.",1,0,0,0,20200604,lapic s aimee,166607120000171,,male,26967594.0
,,1666071,"cardlytics, inc.",1,0,0,0,20200604,johnson mark a,166607120000172,,male,26967594.0
,,1666071,"cardlytics, inc.",1,0,1,0,20200604,youngren bryce,166607120000173,,male,26967594.0
,,1666071,"cardlytics, inc.",1,0,0,0,20200604,weisman tony,166607120000174,,male,26967594.0
,,1666071,"cardlytics, inc.",1,0,0,0,20200604,adams david leslie,166607120000175,,male,26967594.0
,,1666071,"cardlytics, inc.",1,0,0,0,20200604,klinck john l. jr.,166607120000176,,male,26967594.0
,,1666071,"cardlytics, inc.",1,0,0,0,20200604,balen john v,166607120000177,,male,26967594.0
0.0,,1666071,"cardlytics, inc.",1,0,0,0,20200609,weisman tony,166607120000179,,male,26967594.0
20504.0,,1666071,"cardlytics, inc.",1,0,0,0,20200609,klinck john l. jr.,166607120000181,,male,26967594.0
