direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
418650.0,,1391127,"limelight networks, inc.",0,1,0,0,20130605,maynard philip,118143113033047,"Senior VP, CLO & Secretary",male,96146449.0
2540200.0,1075432.0,1391127,"limelight networks, inc.",1,0,0,0,20130605,raciborski nathan f,118143113033046,,male,96146449.0
61806.0,,1391127,"limelight networks, inc.",1,0,0,0,20130607,amaral walter,118143113033579,,male,96146449.0
121985.0,,1391127,"limelight networks, inc.",1,0,0,0,20130607,fisher jeffrey t,118143113033581,,male,96146449.0
,,1391127,"limelight networks, inc.",1,0,0,0,20130607,harman frederic w,118143113033560,,male,96146449.0
58249.0,,1391127,"limelight networks, inc.",1,0,0,0,20130607,peterschmidt david,118143113033575,,male,96146449.0
30417363.0,,1391127,"limelight networks, inc.",true,false,false,false,20130610,perrone peter j,76999313000362,,male,96146449.0
30417363.0,,1391127,"limelight networks, inc.",true,false,false,false,20130610,gleberman joseph h,76999313000360,,male,96146449.0
,,1391127,"limelight networks, inc.",true,false,false,false,20130617,gleberman joseph h,76999313000389,,male,96146449.0
,,1391127,"limelight networks, inc.",true,false,false,false,20130617,perrone peter j,76999313000391,,male,96146449.0
193924.0,,1391127,"limelight networks, inc.",0,1,0,0,20130627,wadsworth kirby,118143113037054,Chief Marketing Officer,male,96146449.0
,,1391127,"limelight networks, inc.",true,false,false,false,20130820,perrone peter j,76999313000457,,male,96914116.0
450000.0,,1391127,"limelight networks, inc.",0,1,0,0,20130821,perrone peter j,118143113045866,Senior Vice President,male,96914116.0
846968.0,,1391127,"limelight networks, inc.",0,1,0,0,20130821,lento robert a,118143113045818,CEO,male,96914116.0
191405.0,,1391127,"limelight networks, inc.",0,1,0,0,20130905,vonderhaar george,118143113047834,Chief Sales Officer,male,96914116.0
410805.0,,1391127,"limelight networks, inc.",0,1,0,0,20130905,maynard philip,118143113047832,"Senior VP, CLO & Secretary",male,96914116.0
596652.0,,1391127,"limelight networks, inc.",0,1,0,0,20130905,lindroth douglas s,118143113047830,Chief Financial Officer,male,96914116.0
16733.0,74063.0,1391127,"limelight networks, inc.",1,0,0,0,20130905,falk thomas,118143113047828,,male,96914116.0
191445.0,,1391127,"limelight networks, inc.",0,1,0,0,20130905,wadsworth kirby,118143113047831,Chief Marketing Officer,male,96914116.0
24688.0,,1391127,"limelight networks, inc.",1,0,0,0,20130913,falk thomas,118143113048990,,male,96914116.0
187548.0,,1391127,"limelight networks, inc.",0,1,0,0,20131204,vonderhaar george,139112713000009,Chief Sales Officer,male,97262627.0
195195.0,,1391127,"limelight networks, inc.",0,1,0,0,20131204,wadsworth kirby,139112713000006,Chief Marketing Officer,male,97262627.0
148467.0,,1391127,"limelight networks, inc.",0,1,0,0,20131204,depalo joseph,139112713000007,Senior Vice President-Ops Eng.,male,97262627.0
403944.0,,1391127,"limelight networks, inc.",0,1,0,0,20131204,maynard philip,139112713000008,"Senior VP, CLO & Secretary",male,97262627.0
7874.0,24688.0,1391127,"limelight networks, inc.",1,0,0,0,20131204,falk thomas,139112713000010,,male,97262627.0
786493.0,,1391127,"limelight networks, inc.",0,1,0,0,20140124,lento robert a,139112714000002,CEO,male,97677000.0
327548.0,,1391127,"limelight networks, inc.",0,1,0,0,20140219,vonderhaar george,139112714000020,Chief Sales Officer,male,97843306.0
513944.0,,1391127,"limelight networks, inc.",0,1,0,0,20140219,maynard philip,139112714000011,"Senior VP, CLO & Secretary",male,97843306.0
305195.0,,1391127,"limelight networks, inc.",0,1,0,0,20140219,wadsworth kirby,139112714000014,Chief Marketing Officer,male,97843306.0
250000.0,,1391127,"limelight networks, inc.",0,1,0,0,20140219,silverman kurt,139112714000018,Senior Vice President-Dev.,male,97843306.0
258467.0,,1391127,"limelight networks, inc.",0,1,0,0,20140219,depalo joseph,139112714000019,Senior Vice President-Ops Eng.,male,97843306.0
80000.0,,1391127,"limelight networks, inc.",0,1,0,0,20140305,boncel daniel r,139112714000035,Principal Accounting Officer,male,97843306.0
772032.0,,1391127,"limelight networks, inc.",0,1,0,0,20140305,lento robert a,139112714000036,CEO,male,97843306.0
6889.0,24688.0,1391127,"limelight networks, inc.",1,0,0,0,20140305,falk thomas,139112714000037,,male,97843306.0
251305.0,,1391127,"limelight networks, inc.",0,1,0,0,20140305,depalo joseph,139112714000038,Senior Vice President-Ops Eng.,male,97843306.0
508890.0,,1391127,"limelight networks, inc.",0,1,0,0,20140305,maynard philip,139112714000034,"Senior VP, CLO & Secretary",male,97843306.0
323804.0,,1391127,"limelight networks, inc.",0,1,0,0,20140305,vonderhaar george,139112714000033,Chief Sales Officer,male,97843306.0
275000.0,,1391127,"limelight networks, inc.",0,1,0,0,20140319,silverman kurt,139112714000040,Senior Vice President-Dev.,male,97843306.0
200000.0,,1391127,"limelight networks, inc.",0,1,0,0,20140401,malhotra sajid,160382814000004,"SVP Strat, Corp Dev & IR",male,98414000.0
75000.0,,1391127,"limelight networks, inc.",1,0,0,0,20140502,hall gray,160531214000004,,male,98479356.0
,,1391127,"limelight networks, inc.",0,1,0,0,20140513,malhotra sajid,160382814000006,"SVP Strat, Corp Dev & IR",male,98479356.0
300000.0,,1391127,"limelight networks, inc.",0,1,0,0,20140522,malhotra sajid,160382814000008,"SVP Strat, Corp Dev & IR",male,98479356.0
481577.0,,1391127,"limelight networks, inc.",0,1,0,0,20140530,perrone peter j,139112714000062,"SVP, CFO & Treasurer",male,98479356.0
0.0,,1391127,"limelight networks, inc.",1,0,0,0,20140530,falk thomas,139112714000060,,male,98479356.0
130000.0,,1391127,"limelight networks, inc.",0,1,0,0,20140603,boncel daniel r,139112714000066,Principal Accounting Officer,male,98479356.0
308945.0,,1391127,"limelight networks, inc.",0,1,0,0,20140604,wadsworth kirby,155300314000003,Chief Marketing Officer,male,98479356.0
503712.0,,1391127,"limelight networks, inc.",0,1,0,0,20140604,maynard philip,139112714000068,"Senior VP, CLO & Secretary",male,98479356.0
757571.0,,1391127,"limelight networks, inc.",1,1,0,0,20140604,lento robert a,139112714000070,CEO,male,98479356.0
319947.0,,1391127,"limelight networks, inc.",0,1,0,0,20140604,vonderhaar george,139112714000072,Chief Sales Officer,male,98479356.0
252623.0,,1391127,"limelight networks, inc.",0,1,0,0,20140604,depalo joseph,159132814000002,Senior Vice President-Ops Eng.,male,98479356.0
400000.0,,1391127,"limelight networks, inc.",0,1,0,0,20140605,malhotra sajid,160382814000010,"SVP Strat, Corp Dev & IR",male,98479356.0
76634.0,,1391127,"limelight networks, inc.",1,0,0,0,20140606,peterschmidt david,139112714000079,,male,98479356.0
84882.0,,1391127,"limelight networks, inc.",1,0,0,0,20140606,amaral walter,139112714000077,,male,98479356.0
152879.0,,1391127,"limelight networks, inc.",1,0,0,0,20140606,fisher jeffrey t,139112714000075,,male,98479356.0
30448257.0,,1391127,"limelight networks, inc.",true,false,false,false,20140609,gleberman joseph h,76999314000376,,male,98479356.0
290000.0,,1391127,"limelight networks, inc.",0,1,0,0,20140828,silverman kurt,139112714000089,Senior Vice President-Dev.,male,98416297.0
304583.0,,1391127,"limelight networks, inc.",0,1,0,0,20140904,wadsworth kirby,139112714000095,Chief Marketing Officer,male,98416297.0
250122.0,,1391127,"limelight networks, inc.",0,1,0,0,20140904,depalo joseph,139112714000098,Senior Vice President-Ops Eng.,male,98416297.0
743110.0,,1391127,"limelight networks, inc.",1,1,0,0,20140904,lento robert a,139112714000097,CEO,male,98416297.0
498534.0,,1391127,"limelight networks, inc.",0,1,0,0,20140904,maynard philip,139112714000099,"Senior VP, CLO & Secretary",male,98416297.0
316090.0,,1391127,"limelight networks, inc.",0,1,0,0,20140904,vonderhaar george,139112714000096,Chief Sales Officer,male,98416297.0
450000.0,,1391127,"limelight networks, inc.",0,1,0,0,20140910,malhotra sajid,160382814000012,"SVP Strat, Corp Dev & IR",male,98416297.0
277793.0,,1391127,"limelight networks, inc.",0,1,0,0,20141003,silverman kurt,159141614000002,Senior Vice President-Dev.,male,98655000.0
570577.0,,1391127,"limelight networks, inc.",0,1,0,0,20141114,perrone peter j,139112714000110,"SVP, CFO & Treasurer",male,98685122.0
361793.0,,1391127,"limelight networks, inc.",0,1,0,0,20141114,silverman kurt,159141614000004,Senior Vice President-Dev.,male,98685122.0
551534.0,,1391127,"limelight networks, inc.",0,1,0,0,20141114,maynard philip,139112714000107,"Senior VP, CLO & Secretary",male,98685122.0
367583.0,,1391127,"limelight networks, inc.",0,1,0,0,20141114,wadsworth kirby,155300314000005,Chief Marketing Officer,male,98685122.0
400090.0,,1391127,"limelight networks, inc.",0,1,0,0,20141114,vonderhaar george,139112714000114,Chief Sales Officer,male,98685122.0
985110.0,,1391127,"limelight networks, inc.",1,1,0,0,20141114,lento robert a,139112714000112,CEO,male,98685122.0
323122.0,,1391127,"limelight networks, inc.",0,1,0,0,20141114,depalo joseph,159132814000004,Senior Vice President-Ops Eng.,male,98685122.0
518000.0,,1391127,"limelight networks, inc.",0,1,0,0,20141114,malhotra sajid,160382814000014,"SVP Strat, Corp Dev & IR",male,98685122.0
568000.0,,1391127,"limelight networks, inc.",0,1,0,0,20141120,malhotra sajid,160382814000016,"SVP Strat, Corp Dev & IR",male,98685122.0
1010110.0,,1391127,"limelight networks, inc.",1,1,0,0,20141120,lento robert a,139112714000118,CEO,male,98685122.0
356454.0,,1391127,"limelight networks, inc.",0,1,0,0,20141203,silverman kurt,139112714000130,Senior Vice President-Dev.,male,98685122.0
548495.0,,1391127,"limelight networks, inc.",0,1,0,0,20141203,maynard philip,139112714000128,"Senior VP, CLO & Secretary",male,98685122.0
988805.0,,1391127,"limelight networks, inc.",1,1,0,0,20141203,lento robert a,139112714000126,CEO,male,98685122.0
318784.0,,1391127,"limelight networks, inc.",0,1,0,0,20141203,depalo joseph,139112714000124,Senior Vice President-Ops Eng.,male,98685122.0
399983.0,,1391127,"limelight networks, inc.",0,1,0,0,20141203,vonderhaar george,139112714000122,Chief Sales Officer,male,98685122.0
366971.0,,1391127,"limelight networks, inc.",0,1,0,0,20141203,wadsworth kirby,139112714000120,Chief Marketing Officer,male,98685122.0
638587.0,,1391127,"limelight networks, inc.",0,1,0,0,20150304,malhotra sajid,139112715000033,"SVP Strat, Corp Dev & IR",male,98309471.0
427041.0,,1391127,"limelight networks, inc.",0,1,0,0,20150304,silverman kurt,139112715000031,Senior Vice President-Dev.,male,98309471.0
174352.0,,1391127,"limelight networks, inc.",0,1,0,0,20150304,boncel daniel r,139112715000029,Principal Accounting Officer,male,98309471.0
452304.0,,1391127,"limelight networks, inc.",0,1,0,0,20150304,vonderhaar george,139112715000027,Chief Sales Officer,male,98309471.0
532186.0,,1391127,"limelight networks, inc.",0,1,0,0,20150304,maynard philip,139112715000023,"Senior VP, CLO & Secretary",male,98309471.0
385678.0,,1391127,"limelight networks, inc.",0,1,0,0,20150304,wadsworth kirby,139112715000021,Chief Marketing Officer,male,98309471.0
641164.0,,1391127,"limelight networks, inc.",0,1,0,0,20150304,perrone peter j,139112715000019,"SVP, CFO & Treasurer",male,98309471.0
1009637.0,,1391127,"limelight networks, inc.",1,1,0,0,20150304,lento robert a,139112715000017,CEO,male,98309471.0
303196.0,,1391127,"limelight networks, inc.",0,1,0,0,20150304,depalo joseph,139112715000025,Senior Vice President-Ops Eng.,male,98309471.0
688587.0,,1391127,"limelight networks, inc.",0,1,0,0,20150316,malhotra sajid,139112715000037,"SVP Strat, Corp Dev & IR",male,98309471.0
225000.0,,1391127,"limelight networks, inc.",0,1,0,0,20150403,disanto michael,163847315000004,Chief Admin. & Legal Officer,male,99534000.0
,,1391127,"limelight networks, inc.",0,1,0,0,20150507,disanto michael,163847315000006,Chief Admin. & Legal Officer,male,99545303.0
253196.0,,1391127,"limelight networks, inc.",0,1,0,0,20150529,depalo joseph,139112715000064,Senior Vice President-Ops Eng.,male,99545303.0
250005.0,,1391127,"limelight networks, inc.",0,1,0,0,20150603,depalo joseph,139112715000074,Senior Vice President-Ops Eng.,male,99545303.0
644914.0,,1391127,"limelight networks, inc.",0,1,0,0,20150603,perrone peter j,139112715000066,"SVP, CFO & Treasurer",male,99545303.0
995176.0,,1391127,"limelight networks, inc.",1,1,0,0,20150603,lento robert a,139112715000072,CEO,male,99545303.0
430791.0,,1391127,"limelight networks, inc.",0,1,0,0,20150603,silverman kurt,139112715000071,Senior Vice President-Dev.,male,99545303.0
448599.0,,1391127,"limelight networks, inc.",0,1,0,0,20150603,vonderhaar george,139112715000073,Chief Sales Officer,male,99545303.0
168869.0,,1391127,"limelight networks, inc.",1,0,0,0,20150605,fisher jeffrey t,139112715000080,,male,99545303.0
80266.0,,1391127,"limelight networks, inc.",1,0,0,0,20150605,peterschmidt david,139112715000081,,male,99545303.0
26271.0,,1391127,"limelight networks, inc.",1,0,0,0,20150605,gleberman joseph h,139112715000082,,male,99545303.0
93148.0,,1391127,"limelight networks, inc.",1,0,0,0,20150605,amaral walter,139112715000083,,male,99545303.0
90990.0,,1391127,"limelight networks, inc.",1,0,0,0,20150605,hall gray,139112715000084,,male,99545303.0
30464247.0,,1391127,"limelight networks, inc.",true,false,false,false,20150608,midle mark j,76999315000729,,male,99545303.0
713587.0,,1391127,"limelight networks, inc.",0,1,0,0,20150824,malhotra sajid,139112715000099,"SVP Strat, Corp Dev & IR",male,100443596.0
713587.0,,1391127,"limelight networks, inc.",0,1,0,0,20150824,malhotra sajid,139112715000099,"SVP Strat, Corp Dev & IR",male,100443596.0
1015176.0,,1391127,"limelight networks, inc.",1,1,0,0,20150825,lento robert a,139112715000101,CEO,male,100443596.0
1015176.0,,1391127,"limelight networks, inc.",1,1,0,0,20150825,lento robert a,139112715000101,CEO,male,100443596.0
245814.0,,1391127,"limelight networks, inc.",0,1,0,0,20150903,depalo joseph,139112715000107,Senior Vice President-Ops Eng.,male,100443596.0
998168.0,,1391127,"limelight networks, inc.",1,1,0,0,20150903,lento robert a,139112715000105,CEO,male,100443596.0
441144.0,,1391127,"limelight networks, inc.",0,1,0,0,20150903,vonderhaar george,139112715000103,Chief Sales Officer,male,100443596.0
245814.0,,1391127,"limelight networks, inc.",0,1,0,0,20150903,depalo joseph,139112715000107,Senior Vice President-Ops Eng.,male,100443596.0
441144.0,,1391127,"limelight networks, inc.",0,1,0,0,20150903,vonderhaar george,139112715000103,Chief Sales Officer,male,100443596.0
998168.0,,1391127,"limelight networks, inc.",1,1,0,0,20150903,lento robert a,139112715000105,CEO,male,100443596.0
244451.0,,1391127,"limelight networks, inc.",0,1,0,0,20150917,depalo joseph,139112715000109,Senior Vice President-Ops Eng.,male,100443596.0
244451.0,,1391127,"limelight networks, inc.",0,1,0,0,20150917,depalo joseph,139112715000109,Senior Vice President-Ops Eng.,male,100443596.0
564332.0,,1391127,"limelight networks, inc.",0,1,0,0,20151106,vonderhaar george,139112715000123,Chief Sales Officer,male,101005854.0
828321.0,,1391127,"limelight networks, inc.",0,1,0,0,20151106,malhotra sajid,139112715000125,"SVP Strat, Corp Dev & IR",male,101005854.0
777764.0,,1391127,"limelight networks, inc.",0,1,0,0,20151106,perrone peter j,139112715000127,"SVP, CFO & Treasurer",male,101005854.0
350731.0,,1391127,"limelight networks, inc.",0,1,0,0,20151106,depalo joseph,139112715000129,Senior Vice President-Ops Eng.,male,101005854.0
553979.0,,1391127,"limelight networks, inc.",0,1,0,0,20151106,silverman kurt,139112715000131,Senior Vice President-Dev.,male,101005854.0
348188.0,,1391127,"limelight networks, inc.",0,1,0,0,20151106,disanto michael,139112715000133,Chief Admin. & Legal Officer,male,101005854.0
1406381.0,,1391127,"limelight networks, inc.",1,1,0,0,20151106,lento robert a,139112715000135,CEO,male,101005854.0
767526.0,,1391127,"limelight networks, inc.",0,1,0,0,20151203,perrone peter j,139112715000152,"SVP, CFO & Treasurer",male,101005854.0
841387.0,,1391127,"limelight networks, inc.",0,1,0,0,20151203,malhotra sajid,139112715000146,"SVP Strat, Corp Dev & IR",male,101005854.0
1348383.0,,1391127,"limelight networks, inc.",1,1,0,0,20151203,lento robert a,139112715000148,CEO,male,101005854.0
557373.0,,1391127,"limelight networks, inc.",0,1,0,0,20151203,vonderhaar george,139112715000150,Chief Sales Officer,male,101005854.0
563120.0,,1391127,"limelight networks, inc.",0,1,0,0,20151203,silverman kurt,139112715000154,Senior Vice President-Dev.,male,101005854.0
871507.0,,1391127,"limelight networks, inc.",0,1,0,0,20151210,malhotra sajid,139112715000156,CFO (Interim),male,101005854.0
1358026.0,,1391127,"limelight networks, inc.",1,1,0,0,20160202,lento robert a,139112716000162,CEO,male,102359517.0
354279.0,,1391127,"limelight networks, inc.",0,1,0,0,20160202,disanto michael,139112716000164,Chief Admin. & Legal Officer,male,102359517.0
877598.0,,1391127,"limelight networks, inc.",0,1,0,0,20160202,malhotra sajid,139112716000160,CFO (Interim),male,102359517.0
1433691.0,,1391127,"limelight networks, inc.",1,1,0,0,20160223,lento robert a,139112716000180,CEO,male,102359517.0
596772.0,,1391127,"limelight networks, inc.",0,1,0,0,20160223,vonderhaar george,139112716000186,Chief Sales Officer,male,102359517.0
374885.0,,1391127,"limelight networks, inc.",0,1,0,0,20160223,disanto michael,139112716000184,Chief Admin. & Legal Officer,male,102359517.0
916210.0,,1391127,"limelight networks, inc.",0,1,0,0,20160223,malhotra sajid,139112716000182,CFO (Interim),male,102359517.0
923395.0,,1391127,"limelight networks, inc.",0,1,0,0,20160302,malhotra sajid,139112716000196,CFO (Interim),male,102359517.0
381437.0,,1391127,"limelight networks, inc.",0,1,0,0,20160302,disanto michael,139112716000198,Chief Admin. & Legal Officer,male,102359517.0
210908.0,,1391127,"limelight networks, inc.",0,1,0,0,20160302,boncel daniel r,139112716000194,Principal Accounting Officer,male,102359517.0
1422425.0,,1391127,"limelight networks, inc.",1,1,0,0,20160302,lento robert a,139112716000192,CEO,male,102359517.0
583623.0,,1391127,"limelight networks, inc.",0,1,0,0,20160302,vonderhaar george,139112716000190,Chief Sales Officer,male,102359517.0
386476.0,,1391127,"limelight networks, inc.",0,1,0,0,20160404,disanto michael,139112716000204,Chief Admin. & Legal Officer,male,103399000.0
1430301.0,,1391127,"limelight networks, inc.",1,1,0,0,20160404,lento robert a,139112716000200,CEO,male,103399000.0
928369.0,,1391127,"limelight networks, inc.",0,1,0,0,20160404,malhotra sajid,139112716000202,CFO (Interim),male,103399000.0
1033621.0,,1391127,"limelight networks, inc.",0,1,0,0,20160503,malhotra sajid,139112716000221,CFO (Interim),male,103414603.0
1438284.0,,1391127,"limelight networks, inc.",1,1,0,0,20160503,lento robert a,139112716000223,CEO,male,103414603.0
391584.0,,1391127,"limelight networks, inc.",0,1,0,0,20160503,disanto michael,139112716000225,Chief Admin. & Legal Officer,male,103414603.0
600339.0,,1391127,"limelight networks, inc.",0,1,0,0,20160517,vonderhaar george,139112716000227,Chief Sales Officer,male,103414603.0
1043982.0,,1391127,"limelight networks, inc.",0,1,0,0,20160517,malhotra sajid,139112716000229,CFO (Interim),male,103414603.0
574872.0,,1391127,"limelight networks, inc.",0,1,0,0,20160517,silverman kurt,139112716000231,Senior Vice President-Dev.,male,103414603.0
1427271.0,,1391127,"limelight networks, inc.",1,1,0,0,20160602,lento robert a,139112716000235,CEO,male,103414603.0
590725.0,,1391127,"limelight networks, inc.",0,1,0,0,20160602,vonderhaar george,139112716000239,Chief Sales Officer,male,103414603.0
1044992.0,,1391127,"limelight networks, inc.",0,1,0,0,20160602,malhotra sajid,139112716000241,CFO,male,103414603.0
397738.0,,1391127,"limelight networks, inc.",0,1,0,0,20160602,disanto michael,139112716000237,Chief Admin. & Legal Officer,male,103414603.0
256125.0,,1391127,"limelight networks, inc.",1,0,0,0,20160610,fisher jeffrey t,139112716000244,,male,103414603.0
178246.0,,1391127,"limelight networks, inc.",1,0,0,0,20160610,hall gray,139112716000246,,male,103414603.0
99248.0,,1391127,"limelight networks, inc.",1,0,0,0,20160610,gleberman joseph h,139112716000248,,male,103414603.0
176406.0,,1391127,"limelight networks, inc.",1,0,0,0,20160610,amaral walter,139112716000250,,male,103414603.0
161126.0,,1391127,"limelight networks, inc.",1,0,0,0,20160610,peterschmidt david,139112716000252,,male,103414603.0
30551503.0,,1391127,"limelight networks, inc.",true,false,false,false,20160613,midle mark j,76999316001661,,male,103414603.0
403916.0,,1391127,"limelight networks, inc.",0,1,0,0,20160705,disanto michael,139112716000258,Chief Admin. & Legal Officer,male,104653000.0
1437053.0,,1391127,"limelight networks, inc.",1,1,0,0,20160705,lento robert a,139112716000260,CEO,male,104653000.0
1051685.0,,1391127,"limelight networks, inc.",0,1,0,0,20160705,malhotra sajid,139112716000262,CFO,male,104653000.0
1057628.0,,1391127,"limelight networks, inc.",0,1,0,0,20160802,malhotra sajid,139112716000276,CFO,male,104674965.0
409403.0,,1391127,"limelight networks, inc.",0,1,0,0,20160802,disanto michael,139112716000278,Chief Admin. & Legal Officer,male,104674965.0
1445741.0,,1391127,"limelight networks, inc.",1,1,0,0,20160802,lento robert a,139112716000274,CEO,male,104674965.0
581111.0,,1391127,"limelight networks, inc.",0,1,0,0,20160902,vonderhaar george,139112716000282,Chief Sales Officer,male,104674965.0
1062843.0,,1391127,"limelight networks, inc.",0,1,0,0,20160902,malhotra sajid,139112716000286,CFO,male,104674965.0
414217.0,,1391127,"limelight networks, inc.",0,1,0,0,20160902,disanto michael,139112716000288,Chief Admin. & Legal Officer,male,104674965.0
1432684.0,,1391127,"limelight networks, inc.",1,1,0,0,20160902,lento robert a,139112716000284,CEO,male,104674965.0
1068362.0,,1391127,"limelight networks, inc.",0,1,0,0,20161004,malhotra sajid,139112716000290,CFO,male,105218000.0
562703.0,,1391127,"limelight networks, inc.",0,1,0,0,20161004,silverman kurt,139112716000292,Senior Vice President-Dev.,male,105218000.0
1440750.0,,1391127,"limelight networks, inc.",1,1,0,0,20161004,lento robert a,139112716000294,CEO,male,105218000.0
419311.0,,1391127,"limelight networks, inc.",0,1,0,0,20161004,disanto michael,139112716000296,Chief Admin. & Legal Officer,male,105218000.0
423976.0,,1391127,"limelight networks, inc.",0,1,0,0,20161102,disanto michael,139112716000312,Chief Admin. & Legal Officer,male,105261189.0
1073416.0,,1391127,"limelight networks, inc.",0,1,0,0,20161102,malhotra sajid,139112716000308,CFO,male,105261189.0
1448137.0,,1391127,"limelight networks, inc.",1,1,0,0,20161102,lento robert a,139112716000310,CEO,male,105261189.0
582259.0,,1391127,"limelight networks, inc.",0,1,0,0,20161117,vonderhaar george,139112716000320,Chief Sales Officer,male,105261189.0
1078071.0,,1391127,"limelight networks, inc.",0,1,0,0,20161117,malhotra sajid,139112716000322,CFO,male,105261189.0
218003.0,,1391127,"limelight networks, inc.",0,1,0,0,20161117,boncel daniel r,139112716000318,Principal Accounting Officer,male,105261189.0
701703.0,,1391127,"limelight networks, inc.",0,1,0,0,20161118,silverman kurt,139112716000326,Senior Vice President-Dev.,male,105261189.0
1285071.0,,1391127,"limelight networks, inc.",0,1,0,0,20161118,malhotra sajid,139112716000328,CFO,male,105261189.0
611976.0,,1391127,"limelight networks, inc.",0,1,0,0,20161118,disanto michael,139112716000330,Chief Admin. & Legal Officer,male,105261189.0
2038889.0,,1391127,"limelight networks, inc.",1,1,0,0,20161118,lento robert a,139112716000332,CEO,male,105261189.0
707259.0,,1391127,"limelight networks, inc.",0,1,0,0,20161118,vonderhaar george,139112716000334,Chief Sales Officer,male,105261189.0
688367.0,,1391127,"limelight networks, inc.",0,1,0,0,20161202,silverman kurt,139112716000344,Senior Vice President-Dev.,male,105261189.0
603312.0,,1391127,"limelight networks, inc.",0,1,0,0,20161202,disanto michael,139112716000342,Chief Admin. & Legal Officer,male,105261189.0
684967.0,,1391127,"limelight networks, inc.",0,1,0,0,20161202,vonderhaar george,139112716000336,Chief Sales Officer,male,105261189.0
1270665.0,,1391127,"limelight networks, inc.",0,1,0,0,20161202,malhotra sajid,139112716000338,CFO,male,105261189.0
1951552.0,,1391127,"limelight networks, inc.",1,1,0,0,20161202,lento robert a,139112716000340,CEO,male,105261189.0
606689.0,,1391127,"limelight networks, inc.",0,1,0,0,20170104,disanto michael,139112717000002,Chief Admin. & Legal Officer,male,107059000.0
1956899.0,,1391127,"limelight networks, inc.",1,1,0,0,20170104,lento robert a,139112717000004,CEO,male,107059000.0
1274323.0,,1391127,"limelight networks, inc.",0,1,0,0,20170104,malhotra sajid,139112717000006,CFO,male,107059000.0
710967.0,,1391127,"limelight networks, inc.",0,1,0,0,20170214,vonderhaar george,139112717000024,Chief Sales Officer,male,107070376.0
1302960.0,,1391127,"limelight networks, inc.",0,1,0,0,20170214,malhotra sajid,139112717000022,CFO,male,107070376.0
2006288.0,,1391127,"limelight networks, inc.",1,1,0,0,20170214,lento robert a,139112717000020,CEO,male,107070376.0
704087.0,,1391127,"limelight networks, inc.",0,1,0,0,20170214,silverman kurt,139112717000028,Senior Vice President-Dev.,male,107070376.0
625962.0,,1391127,"limelight networks, inc.",0,1,0,0,20170214,disanto michael,139112717000026,Chief Admin. & Legal Officer,male,107070376.0
168826.0,,1391127,"limelight networks, inc.",1,0,0,0,20170215,peterschmidt david,139112717000031,,male,107070376.0
11839.0,,1391127,"limelight networks, inc.",1,1,0,0,20170216,lento robert a,139112717000033,CEO,male,107070376.0
71138.0,,1391127,"limelight networks, inc.",1,0,0,0,20170223,bewsher doug,139112717000047,,male,107070376.0
71138.0,,1391127,"limelight networks, inc.",1,0,0,0,20170223,genereux scott,139112717000049,,male,107070376.0
698187.0,,1391127,"limelight networks, inc.",0,1,0,0,20170303,vonderhaar george,139112717000051,Chief Sales Officer,male,107070376.0
697256.0,,1391127,"limelight networks, inc.",0,1,0,0,20170303,silverman kurt,139112717000059,Senior Vice President-Dev.,male,107070376.0
619903.0,,1391127,"limelight networks, inc.",0,1,0,0,20170303,disanto michael,139112717000057,Chief Admin. & Legal Officer,male,107070376.0
1965899.0,23678.0,1391127,"limelight networks, inc.",1,1,0,0,20170303,lento robert a,139112717000055,CEO,male,107070376.0
1293632.0,,1391127,"limelight networks, inc.",0,1,0,0,20170303,malhotra sajid,139112717000053,CFO,male,107070376.0
246003.0,,1391127,"limelight networks, inc.",0,1,0,0,20170307,boncel daniel r,139112717000061,Principal Accounting Officer,male,107070376.0
10000.0,,1391127,"limelight networks, inc.",0,1,0,0,20170412,malhotra sajid,139112717000065,CFO,male,107979000.0
253569.0,,1391127,"limelight networks, inc.",0,1,0,0,20170517,boncel daniel r,139112717000081,Principal Accounting Officer,male,107978117.0
1281518.0,20000.0,1391127,"limelight networks, inc.",0,1,0,0,20170517,malhotra sajid,139112717000083,CFO,male,107978117.0
702268.0,,1391127,"limelight networks, inc.",0,1,0,0,20170517,vonderhaar george,139112717000085,Chief Sales Officer,male,107978117.0
696943.0,,1391127,"limelight networks, inc.",0,1,0,0,20170605,vonderhaar george,139112717000095,Chief Sales Officer,male,107978117.0
1261897.0,20000.0,1391127,"limelight networks, inc.",0,1,0,0,20170605,malhotra sajid,139112717000089,CFO,male,107978117.0
1949189.0,23678.0,1391127,"limelight networks, inc.",1,1,0,0,20170605,lento robert a,139112717000091,CEO,male,107978117.0
691655.0,,1391127,"limelight networks, inc.",0,1,0,0,20170605,silverman kurt,139112717000087,Senior Vice President-Dev.,male,107978117.0
613844.0,,1391127,"limelight networks, inc.",0,1,0,0,20170605,disanto michael,139112717000093,Chief Admin. & Legal Officer,male,107978117.0
77434.0,,1391127,"limelight networks, inc.",1,0,0,0,20170609,gleberman joseph h,139112717000100,,male,107978117.0
177871.0,,1391127,"limelight networks, inc.",1,0,0,0,20170609,peterschmidt david,139112717000106,,male,107978117.0
273896.0,,1391127,"limelight networks, inc.",1,0,0,0,20170609,fisher jeffrey t,139112717000104,,male,107978117.0
