direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1078099,quepasa corp,1.0,0.0,0.0,0.0,20111114,ancira alonso,114036111053526,,male,33668224.0
,,1078099,quepasa corp,0.0,0.0,1.0,0.0,20111114,blast furnaces of mexico,114036111053518,,male,33668224.0
1156189.0,,1078099,quepasa corp,1.0,,,,20111115,herndon terry o.,143774911008717,,male,33668224.0
215815.0,,1078099,quepasa corp,,1.0,,,20111115,alena william,143774911008719,Chief Revenue Officer,male,33668224.0
132641.0,,1078099,quepasa corp,,1.0,,,20111115,bugden james e.,143774911008721,See Remarks,male,33668224.0
274059.0,,1078099,quepasa corp,1.0,1.0,1.0,,20111115,cook geoffrey,143774911008725,Chief Operating Officer,male,33668224.0
121516.0,,1078099,quepasa corp,,1.0,,,20111125,bugden james e.,143774911008982,See Remarks,male,33668224.0
110535.0,,1078099,quepasa corp,,1.0,,,20111201,bugden james e.,143774911009143,See Remarks,male,33668224.0
88366.0,,1078099,quepasa corp,1.0,,,,20111201,jozoff malcolm,143774911009145,,male,33668224.0
179746.0,,1078099,quepasa corp,,1.0,,,20111205,alena william,143774911009253,Chief Revenue Officer,male,33668224.0
144916.0,,1078099,quepasa corp,1.0,,,,20111212,batista lars fuhrken,143774911009433,,male,33668224.0
92184.0,,1078099,quepasa corp,1.0,,,,20111212,jozoff malcolm,143774911009434,,male,33668224.0
88429.0,,1078099,quepasa corp,,1.0,,,20111214,bugden james e.,143774911009499,See Remarks,male,33668224.0
138916.0,,1078099,quepasa corp,1.0,,,,20111214,batista lars fuhrken,143774911009500,,male,33668224.0
177500.0,,1078099,quepasa corp,1.0,1.0,,,20111214,abbott john,143774911009501,Chief Executive Officer,male,33668224.0
96184.0,,1078099,quepasa corp,1.0,,,,20111215,jozoff malcolm,143774911009539,,male,33668224.0
562059.0,,1078099,quepasa corp,1.0,1.0,1.0,,20111223,cook geoffrey,143774911009779,Chief Operating Officer,male,33668224.0
75166.0,,1078099,quepasa corp,,1.0,,,20120119,bugden james e.,143774912000712,See Remarks,male,36145084.0
66324.0,,1078099,quepasa corp,,1.0,,,20120124,bugden james e.,143774912000791,See Remarks,male,36145084.0
144746.0,,1078099,quepasa corp,,1.0,,,20120131,alena william,143774912000948,Chief Revenue Officer,male,36145084.0
124900.0,,1078099,quepasa corp,,1.0,,,20120525,alena william,143774912005526,Chief Revenue Officer,male,36251277.0
,,1078099,"meetme, inc.",1.0,,,,20120605,jozoff malcolm,143774912005865,,male,36251277.0
,,1078099,"meetme, inc.",1.0,,,,20120605,cruz ernesto,143774912005857,,male,36251277.0
,,1078099,"meetme, inc.",1.0,,,,20120605,herndon terry o.,143774912005858,,male,36251277.0
,,1078099,"meetme, inc.",1.0,,,,20120605,batista lars fuhrken,143774912005859,,male,36251277.0
,,1078099,"meetme, inc.",1.0,,,,20120605,ancira alonso,143774912005861,,male,36251277.0
,,1078099,"meetme, inc.",1.0,,,,20120605,lewis richard w.,143774912005863,,male,36251277.0
2918708.0,562059.0,1078099,"meetme, inc.",1.0,1.0,,,20120608,cook geoffrey,143774912006020,Chief Operating Officer,male,36251277.0
2936458.0,562059.0,1078099,"meetme, inc.",1.0,1.0,,,20120611,cook geoffrey,143774912006037,Chief Operating Officer,male,36251277.0
,,1078099,"meetme, inc.",,1.0,,1.0,20120720,beckley frederic,143774912007038,"Executive VP, Business Affairs",male,36372578.0
,,1078099,"meetme, inc.",,1.0,,,20120720,alena william,143774912007039,Chief Revenue Officer,male,36372578.0
,,1078099,"meetme, inc.",1.0,,,,20120831,besbeck steven m,143774912009082,,male,36372578.0
1335480.0,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130308,ancira alonso,114036113011545,,male,37046405.0
1333333.0,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130308,"mexicans & americans trading together, inc.",114036113011538,,male,37046405.0
1335480.0,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130308,blast furnaces of mexico,114036113011543,,male,37046405.0
75000.0,,1078099,"meetme, inc.",,1.0,,,20130404,clark david d,143774913004027,Chief Financial Officer,male,38127737.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130419,ancira alonso,114036113016876,,male,38127737.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130419,"mexicans & americans trading together, inc.",114036113016877,,male,38127737.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130419,blast furnaces of mexico,114036113016875,,male,38127737.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130516,blast furnaces of mexico,114036113021259,,male,38127737.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130516,"mexicans & americans trading together, inc.",114036113021261,,male,38127737.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130516,ancira alonso,114036113021260,,male,38127737.0
114092.0,,1078099,"meetme, inc.",,1.0,,,20130517,roy gavin michael,143774913006293,Chief Technology Officer,male,38127737.0
204900.0,,1078099,"meetme, inc.",,1.0,,,20130517,alena william,143774913006295,Chief Revenue Officer,male,38127737.0
80000.0,,1078099,"meetme, inc.",,1.0,,1.0,20130517,beckley frederic,143774913006294,"Executive VP, Business Affairs",male,38127737.0
,,1078099,"meetme, inc.",1.0,,1.0,,20130605,ancira alonso,143774913007122,,male,38127737.0
,,1078099,"meetme, inc.",1.0,,,,20130605,cruz ernesto,143774913007125,,male,38127737.0
,,1078099,"meetme, inc.",1.0,,,,20130605,rhodes spencer garrett,143774913007126,,male,38127737.0
,,1078099,"meetme, inc.",1.0,,,,20130605,abbott john,143774913007121,,male,38127737.0
,,1078099,"meetme, inc.",1.0,,1.0,,20130605,jozoff malcolm,143774913007120,,male,38127737.0
,,1078099,"meetme, inc.",1.0,,,,20130605,besbeck steven m,143774913007123,,male,38127737.0
,,1078099,"meetme, inc.",1.0,,,,20130605,batista lars fuhrken,143774913007124,,male,38127737.0
,,1078099,"meetme, inc.",1.0,,,,20130606,clifton jean b,143774913007191,,male,38127737.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130710,"mexicans & americans trading together, inc.",114036113027829,,male,38127737.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130710,blast furnaces of mexico,114036113027830,,male,38127737.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130710,ancira alonso,114036113027828,,male,38127737.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130718,blast furnaces of mexico,114036113028328,,male,38127737.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130718,ancira alonso,114036113028330,,male,38127737.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130718,"mexicans & americans trading together, inc.",114036113028329,,male,38127737.0
,,1078099,"meetme, inc.",,1.0,,,20130718,roy gavin michael,143774913008965,Chief Technology Officer,male,38127737.0
,,1078099,"meetme, inc.",,1.0,,,20130718,alena william,143774913008966,Chief Revenue Officer,male,38127737.0
,,1078099,"meetme, inc.",,1.0,,1.0,20130718,beckley frederic,143774913008964,"Executive VP, Business Affairs",male,38127737.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130816,"mexicans & americans trading together, inc.",114036113033314,,male,38171237.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130816,ancira alonso,114036113033316,,male,38171237.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130816,blast furnaces of mexico,114036113033317,,male,38171237.0
150000.0,,1078099,"meetme, inc.",,1.0,,,20130905,friedman richard,143774913011619,Chief Technology Officer,male,38171237.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130926,ancira alonso,114420413052487,,male,38171237.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130926,blast furnaces of mexico,114420413052489,,male,38171237.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20130926,"mexicans & americans trading together, inc.",114420413052485,,male,38171237.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20131016,"mexicans & americans trading together, inc.",114420413055388,,male,38477359.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20131016,ancira alonso,114420413055390,,male,38477359.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20131016,blast furnaces of mexico,114420413055392,,male,38477359.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20131220,"mexicans & americans trading together, inc.",114420413068537,,male,38477359.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20131220,ancira alonso,114420413068538,,male,38477359.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20131220,blast furnaces of mexico,114420413068539,,male,38477359.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20140117,ancira alonso,114420414002884,,male,38477359.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20140117,blast furnaces of mexico,114420414002882,,male,38477359.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20140117,"mexicans & americans trading together, inc.",114420414002886,,male,38477359.0
137500.0,,1078099,"meetme, inc.",1.0,,,,20140211,abbott john,143774914001902,,male,38477359.0
80000.0,,1078099,"meetme, inc.",,1.0,,,20140211,alena william,143774914001901,Chief Revenue Officer,male,38477359.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20140219,blast furnaces of mexico,114420414010669,,male,38477359.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20140219,ancira alonso,114420414010667,,male,38477359.0
,,1078099,"meetme, inc.",0.0,0.0,1.0,0.0,20140219,"mexicans & americans trading together, inc.",114420414010668,,male,38477359.0
70541.0,,1078099,"meetme, inc.",,1.0,,,20140520,beckley frederic,143774914009592,General Counsel,male,38566589.0
70294.0,,1078099,"meetme, inc.",,1.0,,,20140520,alena william,143774914009593,Chief Revenue Officer,male,38566589.0
103541.0,,1078099,"meetme, inc.",,1.0,,,20140718,beckley frederic,143774914013016,General Counsel,male,38971200.0
199300.0,,1078099,"meetme, inc.",,1.0,,,20140718,friedman richard,143774914013015,Chief Technology Officer,male,38971200.0
,,1078099,"meetme, inc.",1.0,,,,20140718,abbott john,143774914013021,,male,38971200.0
97351.0,,1078099,"meetme, inc.",,1.0,,,20140718,clark david d,143774914013014,Chief Financial Officer,male,38971200.0
,,1078099,"meetme, inc.",1.0,,,,20140718,clifton jean b,143774914013019,,male,38971200.0
2035358.0,,1078099,"meetme, inc.",1.0,1.0,,,20140718,cook geoffrey,143774914013018,Chief Executive Officer,male,38971200.0
103294.0,,1078099,"meetme, inc.",,1.0,,,20140718,alena william,143774914013017,Chief Revenue Officer,male,38971200.0
,,1078099,"meetme, inc.",1.0,,,,20140718,cruz ernesto,143774914013020,,male,38971200.0
,,1078099,"meetme, inc.",1.0,,,,20140718,rhodes spencer garrett,143774914013022,,male,38971200.0
,,1078099,"meetme, inc.",1.0,,1.0,,20140729,ancira alonso,143774914013592,,male,38971200.0
,,1078099,"meetme, inc.",1.0,,,,20140814,whitt jason,143774914015575,,male,44722033.0
151146.0,,1078099,"meetme, inc.",,1.0,,,20141006,friedman richard,143774914018003,Chief Technology Officer,male,44872867.0
91846.0,,1078099,"meetme, inc.",,1.0,,,20141126,friedman richard,143774914021414,Chief Technology Officer,male,44879034.0
103351.0,,1078099,"meetme, inc.",,1.0,,,20141209,clark david d,143774914021850,Chief Financial Officer,male,44879034.0
2005358.0,,1078099,"meetme, inc.",1.0,1.0,,,20150126,cook geoffrey,143774915001223,Chief Executive Officer,male,44910034.0
1975358.0,,1078099,"meetme, inc.",1.0,1.0,,,20150218,cook geoffrey,143774915002962,Chief Executive Officer,male,44910034.0
118880.0,,1078099,"meetme, inc.",,1.0,,,20150309,friedman richard,143774915004517,Chief Technology Officer,male,44910034.0
1945358.0,,1078099,"meetme, inc.",1.0,1.0,,,20150327,cook geoffrey,143774915006239,Chief Executive Officer,male,44910034.0
1915358.0,,1078099,"meetme, inc.",1.0,1.0,,,20150406,cook geoffrey,143774915006941,Chief Executive Officer,male,44910034.0
197880.0,,1078099,"meetme, inc.",,1.0,,,20150421,friedman richard,143774915007789,Chief Technology Officer,male,44910034.0
22867.0,,1078099,"meetme, inc.",1.0,,,,20150421,cruz ernesto,143774915007790,,male,44910034.0
127062.0,,1078099,"meetme, inc.",1.0,,,,20150421,rhodes spencer garrett,143774915007791,,male,44910034.0
148500.0,,1078099,"meetme, inc.",1.0,,,,20150421,abbott john,143774915007793,,male,44910034.0
11000.0,,1078099,"meetme, inc.",1.0,,,,20150421,whitt jason,143774915007794,,male,44910034.0
11000.0,,1078099,"meetme, inc.",1.0,,,,20150421,clifton jean b,143774915007795,,male,44910034.0
156294.0,,1078099,"meetme, inc.",,1.0,,,20150421,alena william,143774915007796,Chief Revenue Officer,male,44910034.0
182351.0,,1078099,"meetme, inc.",,1.0,,,20150421,clark david d,143774915007797,Chief Financial Officer,male,44910034.0
156541.0,,1078099,"meetme, inc.",,1.0,,,20150421,beckley frederic,143774915007798,General Counsel,male,44910034.0
2083358.0,,1078099,"meetme, inc.",1.0,1.0,,,20150421,cook geoffrey,143774915007799,Chief Executive Officer,male,44910034.0
4422935.0,,1078099,"meetme, inc.",0.0,0.0,0.0,1.0,20150427,"mexicans & americans trading together, inc.",114420415025347,,male,44910034.0
4422935.0,,1078099,"meetme, inc.",0.0,0.0,0.0,1.0,20150427,ancira alonso,114420415025348,,male,44910034.0
4422935.0,,1078099,"meetme, inc.",0.0,0.0,0.0,1.0,20150427,blast furnaces of mexico,114420415025349,,male,44910034.0
153152.0,,1078099,"meetme, inc.",,1.0,,,20150512,beckley frederic,143774915009842,General Counsel,male,44910034.0
2072093.0,,1078099,"meetme, inc.",1.0,1.0,,,20150512,cook geoffrey,143774915009843,Chief Executive Officer,male,44910034.0
152764.0,,1078099,"meetme, inc.",,1.0,,,20150512,alena william,143774915009844,Chief Revenue Officer,male,44910034.0
182351.0,,1078099,"meetme, inc.",,1.0,,,20150512,clark david d,143774915009841,Chief Financial Officer,male,44910034.0
192528.0,,1078099,"meetme, inc.",,1.0,,,20150512,friedman richard,143774915009846,Chief Technology Officer,male,44910034.0
2042093.0,,1078099,"meetme, inc.",1.0,1.0,,,20150519,cook geoffrey,143774915010601,Chief Executive Officer,male,44910034.0
144514.0,,1078099,"meetme, inc.",,1.0,,,20150520,beckley frederic,143774915010737,General Counsel,male,44910034.0
143881.0,,1078099,"meetme, inc.",,1.0,,,20150520,alena william,143774915010738,Chief Revenue Officer,male,44910034.0
2012093.0,,1078099,"meetme, inc.",1.0,1.0,,,20150624,cook geoffrey,143774915012843,Chief Executive Officer,male,44910034.0
1982093.0,,1078099,"meetme, inc.",1.0,1.0,,,20150708,cook geoffrey,143774915013412,Chief Executive Officer,male,45462637.0
1952093.0,,1078099,"meetme, inc.",1.0,1.0,,,20150814,cook geoffrey,143774915015900,Chief Executive Officer,male,45462637.0
1952093.0,,1078099,"meetme, inc.",1.0,1.0,,,20150814,cook geoffrey,143774915015900,Chief Executive Officer,male,45462637.0
1922093.0,,1078099,"meetme, inc.",1.0,1.0,,,20150916,cook geoffrey,143774915017362,Chief Executive Officer,male,45462637.0
1922093.0,,1078099,"meetme, inc.",1.0,1.0,,,20150916,cook geoffrey,143774915017362,Chief Executive Officer,male,45462637.0
1892093.0,,1078099,"meetme, inc.",1.0,1.0,,,20151005,cook geoffrey,143774915018043,Chief Executive Officer,male,45480470.0
157333.0,,1078099,"meetme, inc.",,1.0,,,20151007,harris jonah h,143774915018185,Chief Technology Officer,male,45480470.0
1712093.0,,1078099,"meetme, inc.",1.0,1.0,,,20151028,cook geoffrey,143774915019034,Chief Executive Officer,male,45480470.0
31145.0,,1078099,"meetme, inc.",1.0,,,,20151218,rhodes spencer garrett,143774915022523,,male,45640703.0
127500.0,,1078099,"meetme, inc.",1.0,,,,20160111,abbott john,143774916023449,,male,47179486.0
1662093.0,,1078099,"meetme, inc.",1.0,1.0,,,20160121,cook geoffrey,143774916023923,Chief Executive Officer,male,47179486.0
1612093.0,,1078099,"meetme, inc.",1.0,1.0,,,20160226,cook geoffrey,143774916026161,Chief Executive Officer,male,47179486.0
1582093.0,,1078099,"meetme, inc.",1.0,1.0,,,20160318,cook geoffrey,143774916028036,Chief Executive Officer,male,47477000.0
1552093.0,,1078099,"meetme, inc.",1.0,1.0,,,20160405,cook geoffrey,143774916029079,Chief Executive Officer,male,47511379.0
1512093.0,,1078099,"meetme, inc.",1.0,1.0,,,20160415,cook geoffrey,143774916029556,Chief Executive Officer,male,47511379.0
138212.0,,1078099,"meetme, inc.",,1.0,,,20160420,alena william,143774916029718,Chief Revenue Officer,male,47511379.0
168676.0,,1078099,"meetme, inc.",,1.0,,,20160420,clark david d,143774916029719,Chief Financial Officer,male,47511379.0
28327.0,,1078099,"meetme, inc.",1.0,,,,20160420,rhodes spencer garrett,143774916029721,,male,47511379.0
138307.0,,1078099,"meetme, inc.",,1.0,,,20160420,beckley frederic,143774916029704,General Counsel,male,47511379.0
135682.0,,1078099,"meetme, inc.",1.0,,,,20160420,abbott john,143774916029705,,male,47511379.0
1493624.0,,1078099,"meetme, inc.",1.0,1.0,,,20160420,cook geoffrey,143774916029720,Chief Executive Officer,male,47511379.0
8217.0,,1078099,"meetme, inc.",1.0,,,,20160422,clifton jean b,143774916029864,,male,47511379.0
8217.0,,1078099,"meetme, inc.",1.0,,,,20160422,whitt jason,143774916029865,,male,47511379.0
25217.0,,1078099,"meetme, inc.",1.0,,,,20160428,clifton jean b,143774916030230,,male,47511379.0
45327.0,,1078099,"meetme, inc.",1.0,,,,20160428,rhodes spencer garrett,143774916030231,,male,47511379.0
39867.0,,1078099,"meetme, inc.",1.0,,,,20160428,cruz ernesto,143774916030232,,male,47511379.0
1592624.0,,1078099,"meetme, inc.",1.0,1.0,,,20160428,cook geoffrey,143774916030233,Chief Executive Officer,male,47511379.0
202333.0,,1078099,"meetme, inc.",,1.0,,,20160428,harris jonah h,143774916030234,Chief Technology Officer,male,47511379.0
25217.0,,1078099,"meetme, inc.",1.0,,,,20160428,whitt jason,143774916030235,,male,47511379.0
152682.0,,1078099,"meetme, inc.",1.0,,,,20160428,abbott john,143774916030236,,male,47511379.0
213676.0,,1078099,"meetme, inc.",,1.0,,,20160428,clark david d,143774916030237,Chief Financial Officer,male,47511379.0
168212.0,,1078099,"meetme, inc.",,1.0,,,20160428,alena william,143774916030238,Chief Revenue Officer,male,47511379.0
168307.0,,1078099,"meetme, inc.",,1.0,,,20160428,beckley frederic,143774916030240,General Counsel,male,47511379.0
164598.0,,1078099,"meetme, inc.",,1.0,,,20160511,alena william,143774916031557,Chief Revenue Officer,male,47511379.0
1581200.0,,1078099,"meetme, inc.",1.0,1.0,,,20160511,cook geoffrey,143774916031558,Chief Executive Officer,male,47511379.0
164440.0,,1078099,"meetme, inc.",,1.0,,,20160511,beckley frederic,143774916031554,General Counsel,male,47511379.0
199596.0,,1078099,"meetme, inc.",,1.0,,,20160511,harris jonah h,143774916031555,Chief Revenue Officer,male,47511379.0
208391.0,,1078099,"meetme, inc.",,1.0,,,20160511,clark david d,143774916031556,Chief Financial Officer,male,47511379.0
178763.0,,1078099,"meetme, inc.",,1.0,,,20160518,harris jonah h,143774916032259,Chief Revenue Officer,male,47511379.0
155805.0,,1078099,"meetme, inc.",,1.0,,,20160518,alena william,143774916032260,Chief Revenue Officer,male,47511379.0
155080.0,,1078099,"meetme, inc.",,1.0,,,20160518,beckley frederic,143774916032261,General Counsel,male,47511379.0
1531200.0,,1078099,"meetme, inc.",1.0,1.0,,,20160525,cook geoffrey,143774916032766,Chief Executive Officer,male,47511379.0
1531200.0,,1078099,"meetme, inc.",1.0,1.0,,,20160525,cook geoffrey,143774916032767,Chief Executive Officer,male,47511379.0
173263.0,,1078099,"meetme, inc.",,1.0,,,20160525,harris jonah h,143774916032768,Chief Technology Officer,male,47511379.0
1481200.0,,1078099,"meetme, inc.",1.0,1.0,,,20160603,cook geoffrey,143774916033261,Chief Executive Officer,male,47511379.0
1381200.0,,1078099,"meetme, inc.",1.0,1.0,,,20160608,cook geoffrey,143774916033545,Chief Executive Officer,male,47511379.0
67682.0,,1078099,"meetme, inc.",1.0,,,,20160616,abbott john,143774916033984,,male,47511379.0
142682.0,,1078099,"meetme, inc.",1.0,,,,20160622,abbott john,143774916034266,,male,47511379.0
,,1078099,"meetme, inc.",1.0,,,,20160705,abbott john,143774916034839,,male,50171294.0
76333.0,,1078099,"meetme, inc.",,1.0,,,20160804,beckley frederic,143774916036500,General Counsel,male,52483955.0
76333.0,,1078099,"meetme, inc.",,1.0,,,20160804,alena william,143774916036501,Chief Revenue Officer,male,52483955.0
37145.0,,1078099,"meetme, inc.",1.0,,,,20160805,rhodes spencer garrett,143774916036602,,male,52483955.0
28867.0,,1078099,"meetme, inc.",1.0,,,,20160818,cruz ernesto,143774916037795,,male,52483955.0
169263.0,,1078099,"meetme, inc.",,1.0,,,20161201,harris jonah h,143774916042807,Chief Technology Officer,male,58863717.0
114100.0,,1078099,"meetme, inc.",,1.0,,,20161212,clark david d,143774916043191,Chief Financial Officer,male,58863717.0
1131200.0,,1078099,"meetme, inc.",1.0,1.0,,,20170120,cook geoffrey,143774917000928,Chief Executive Officer,male,58945607.0
70960.0,,1078099,"meet group, inc.",,1.0,,,20170419,beckley frederic,143774917006817,General Counsel,male,68970772.0
70636.0,,1078099,"meet group, inc.",,1.0,,,20170419,alena william,143774917006818,Chief Revenue Officer,male,68970772.0
1113140.0,,1078099,"meet group, inc.",1.0,1.0,,,20170419,cook geoffrey,143774917006819,Chief Executive Officer,male,68970772.0
105826.0,,1078099,"meet group, inc.",,1.0,,,20170419,clark david d,143774917006820,Chief Financial Officer,male,68970772.0
108435.0,,1078099,"meet group, inc.",,1.0,,,20170424,clark david d,143774917007063,Chief Financial Officer,male,68970772.0
73245.0,,1078099,"meet group, inc.",,1.0,,,20170424,alena william,143774917007064,Chief Revenue Officer,male,68970772.0
91830.0,,1078099,"meet group, inc.",,1.0,,,20170424,beckley frederic,143774917007065,General Counsel,male,68970772.0
70020.0,,1078099,"meet group, inc.",,1.0,,,20170428,alena william,143774917007490,Chief Revenue Officer,male,68970772.0
88788.0,,1078099,"meet group, inc.",,1.0,,,20170428,beckley frederic,143774917007487,General Counsel,male,68970772.0
103722.0,,1078099,"meet group, inc.",,1.0,,,20170428,clark david d,143774917007488,Chief Financial Officer,male,68970772.0
1102498.0,,1078099,"meet group, inc.",1.0,1.0,,,20170428,cook geoffrey,143774917007489,Chief Executive Officer,male,68970772.0
24538.0,,1078099,"meet group, inc.",1.0,,,,20170501,cruz ernesto,143774917007680,,male,68970772.0
32816.0,,1078099,"meet group, inc.",1.0,,,,20170501,rhodes spencer garrett,143774917007679,,male,68970772.0
20888.0,,1078099,"meet group, inc.",1.0,,,,20170501,clifton jean b,143774917007678,,male,68970772.0
20888.0,,1078099,"meet group, inc.",1.0,,,,20170501,whitt jason,143774917007677,,male,68970772.0
1178522.0,,1078099,"meet group, inc.",1.0,1.0,,,20170509,cook geoffrey,143774917008480,Chief Executive Officer,male,68970772.0
94779.0,,1078099,"meet group, inc.",,1.0,,,20170509,alena william,143774917008483,Chief Revenue Officer,male,68970772.0
37888.0,,1078099,"meet group, inc.",1.0,,,,20170509,whitt jason,143774917008430,,male,68970772.0
41538.0,,1078099,"meet group, inc.",1.0,,,,20170509,cruz ernesto,143774917008431,,male,68970772.0
37888.0,,1078099,"meet group, inc.",1.0,,,,20170509,clifton jean b,143774917008432,,male,68970772.0
17000.0,,1078099,"meet group, inc.",1.0,,,,20170509,fralic christopher,143774917008433,,male,68970772.0
49816.0,,1078099,"meet group, inc.",1.0,,,,20170509,rhodes spencer garrett,143774917008448,,male,68970772.0
127068.0,,1078099,"meet group, inc.",,1.0,,,20170509,beckley frederic,143774917008482,General Counsel,male,68970772.0
140185.0,,1078099,"meet group, inc.",,1.0,,,20170509,clark david d,143774917008481,Chief Financial Officer,male,68970772.0
17000.0,,1078099,"meet group, inc.",1.0,,,,20170721,parmelee james p,143774917012932,,male,71794766.0
17000.0,,1078099,"meet group, inc.",1.0,0.0,0.0,0.0,20170905,singh bedi ajay,107809917000016,,male,71798100.0
102279.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20171114,alena william,107809917000031,Chief Revenue Officer,male,71806016.0
61835.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20171115,johnson michael roy,107809917000035,Chief Accounting Officer,male,71806016.0
217942.0,,1078099,"meet group, inc.",0.0,1.0,0.0,0.0,20171215,bugden james e.,107809917000042,Interim CFO,male,71806016.0
