direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
395439.0,,730255,calamp corp.,1,0,0,0,20130520,perna frank jr,73025513000011,,male,35051618.0
134345.0,,730255,calamp corp.,1,0,0,0,20130520,pardun thomas e,73025513000014,,male,35051618.0
107968.0,,730255,calamp corp.,1,0,0,0,20130520,wolfe larry j,73025513000015,,male,35051618.0
588125.0,,730255,calamp corp.,1,0,0,0,20130520,gold richard b,73025513000012,,male,35051618.0
91866.0,,730255,calamp corp.,1,0,0,0,20130520,moyer albert j,73025513000013,,male,35051618.0
119345.0,,730255,calamp corp.,1,0,0,0,20130523,pardun thomas e,73025513000018,,male,35051618.0
385439.0,,730255,calamp corp.,1,0,0,0,20130523,perna frank jr,73025513000020,,male,35051618.0
385439.0,,730255,calamp corp.,1,0,0,0,20130523,gold richard b,73025513000016,,male,35051618.0
172949.0,,730255,calamp corp.,0,1,0,0,20130523,sarkissian garo sarkis,73025513000017,Sr. VP Corporate Development,male,35051618.0
418733.0,,730255,calamp corp.,1,1,0,0,20130604,burdiek michael j,73025513000022,President & CEO,male,35095.0
377059.0,,730255,calamp corp.,1,0,0,0,20130604,perna frank jr,73025513000023,,male,35095.0
368759.0,,730255,calamp corp.,1,0,0,0,20130703,perna frank jr,73025513000024,,male,35105604.0
326335.0,,730255,calamp corp.,0,1,0,0,20130711,vitelle richard k,73025513000025,Executive VP & CFO,male,35105604.0
358759.0,,730255,calamp corp.,1,0,0,0,20130711,perna frank jr,73025513000026,,male,35105604.0
67108.0,,730255,calamp corp.,1,0,0,0,20130711,alexy kimberly,73025513000027,,female,35105604.0
111931.0,,730255,calamp corp.,1,0,0,0,20130726,wolfe larry j,73025513000035,,male,35105604.0
340835.0,,730255,calamp corp.,0,1,0,0,20130726,vitelle richard k,73025513000034,Executive VP & CFO,male,35105604.0
183349.0,,730255,calamp corp.,0,1,0,0,20130726,sarkissian garo sarkis,73025513000033,SVP Corporate Development,male,35105604.0
95829.0,,730255,calamp corp.,1,0,0,0,20130726,moyer albert j,73025513000030,,male,35105604.0
123308.0,,730255,calamp corp.,1,0,0,0,20130726,pardun thomas e,73025513000031,,male,35105604.0
460233.0,,730255,calamp corp.,1,1,0,0,20130726,burdiek michael j,73025513000029,President & CEO,male,35105604.0
362722.0,,730255,calamp corp.,1,0,0,0,20130726,perna frank jr,73025513000032,,male,35105604.0
71071.0,,730255,calamp corp.,1,0,0,0,20130726,alexy kimberly,73025513000028,,female,35105604.0
453469.0,,730255,calamp corp.,1,1,0,0,20130730,burdiek michael j,73025513000036,President & CEO,male,35105604.0
330689.0,,730255,calamp corp.,0,1,0,0,20130730,vitelle richard k,73025513000037,Executive VP & CFO,male,35105604.0
176586.0,,730255,calamp corp.,0,1,0,0,20130730,sarkissian garo sarkis,73025513000038,SVP Business Development,male,35105604.0
170762.0,,730255,calamp corp.,0,1,0,0,20130801,sarkissian garo sarkis,73025513000041,SVP Business Development,male,35105604.0
439941.0,,730255,calamp corp.,1,1,0,0,20130801,burdiek michael j,73025513000039,President & CEO,male,35105604.0
322516.0,,730255,calamp corp.,0,1,0,0,20130801,vitelle richard k,73025513000040,Executive VP & CFO,male,35105604.0
354422.0,,730255,calamp corp.,1,0,0,0,20130805,perna frank jr,73025513000042,,male,35105604.0
322516.0,,730255,calamp corp.,0,1,0,0,20130807,vitelle richard k,73025513000044,Executive VP & CFO,male,35105604.0
88676.0,,730255,calamp corp.,1,0,0,0,20130807,moyer albert j,73025513000043,,male,35105604.0
322516.0,,730255,calamp corp.,0,1,0,0,20130812,vitelle richard k,73025513000045,Executive VP & CFO,male,35105604.0
346122.0,,730255,calamp corp.,1,0,0,0,20130905,perna frank jr,73025513000046,,male,35444000.0
322516.0,,730255,calamp corp.,0,1,0,0,20130920,vitelle richard k,73025513000047,Executive VP & CFO,male,35458932.0
337822.0,,730255,calamp corp.,1,0,0,0,20131003,perna frank jr,73025513000048,,male,35458932.0
322516.0,,730255,calamp corp.,0,1,0,0,20131009,vitelle richard k,73025513000049,Executive VP & CFO,male,35458932.0
170762.0,,730255,calamp corp.,0,1,0,0,20131009,sarkissian garo sarkis,73025513000050,SVP Business Development,male,35458932.0
302170.0,,730255,calamp corp.,1,0,0,0,20131009,perna frank jr,73025513000051,,male,35458932.0
282822.0,,730255,calamp corp.,1,0,0,0,20131011,perna frank jr,73025513000052,,male,35458932.0
61071.0,,730255,calamp corp.,1,0,0,0,20131011,alexy kimberly,73025513000053,,female,35458932.0
99664.0,,730255,calamp corp.,1,0,0,0,20131015,pardun thomas e,73025513000054,,male,35458932.0
439941.0,,730255,calamp corp.,1,1,0,0,20131016,burdiek michael j,73025513000055,President & CEO,male,35458932.0
266222.0,,730255,calamp corp.,1,0,0,0,20131204,perna frank jr,73025513000061,,male,35580000.0
439941.0,,730255,calamp corp.,1,1,0,0,20131204,burdiek michael j,73025513000060,President & CEO,male,35580000.0
322516.0,,730255,calamp corp.,0,1,0,0,20131210,vitelle richard k,73025513000063,Executive VP & CFO,male,35580000.0
3384.0,,730255,calamp corp.,1,0,0,0,20131223,johnson amal m,73025513000067,,female,35600611.0
86931.0,,730255,calamp corp.,1,0,0,0,20140103,wolfe larry j,73025514000001,,male,35600611.0
170762.0,,730255,calamp corp.,0,1,0,0,20140103,sarkissian garo sarkis,73025514000002,SVP Business Development,male,35600611.0
439941.0,,730255,calamp corp.,1,1,0,0,20140106,burdiek michael j,73025514000003,President & CEO,male,35600611.0
257922.0,,730255,calamp corp.,1,0,0,0,20140106,perna frank jr,73025514000004,,male,35600611.0
322516.0,,730255,calamp corp.,0,1,0,0,20140108,vitelle richard k,73025514000005,Executive VP & CFO,male,35600611.0
165762.0,,730255,calamp corp.,0,1,0,0,20140124,sarkissian garo sarkis,73025514000007,SVP Business Development,male,35600611.0
44931.0,,730255,calamp corp.,1,0,0,0,20140124,alexy kimberly,73025514000008,,female,35600611.0
439941.0,,730255,calamp corp.,1,1,0,0,20140205,burdiek michael j,73025514000011,President & CEO,male,35600611.0
249622.0,,730255,calamp corp.,1,0,0,0,20140205,perna frank jr,73025514000012,,male,35600611.0
92481.0,,730255,calamp corp.,1,0,0,0,20140206,moyer albert j,73025514000013,,male,35600611.0
322516.0,,730255,calamp corp.,0,1,0,0,20140211,vitelle richard k,73025514000014,Executive VP & CFO,male,35600611.0
439941.0,,730255,calamp corp.,1,1,0,0,20140305,burdiek michael j,73025514000015,President & CEO,male,35859000.0
241322.0,,730255,calamp corp.,1,0,0,0,20140305,perna frank jr,73025514000016,,male,35859000.0
233022.0,,730255,calamp corp.,1,0,0,0,20140403,perna frank jr,73025514000018,,male,35859000.0
439941.0,,730255,calamp corp.,1,1,0,0,20140403,burdiek michael j,73025514000017,President & CEO,male,35859000.0
224722.0,,730255,calamp corp.,1,0,0,0,20140505,perna frank jr,73025514000019,,male,35934742.0
439941.0,,730255,calamp corp.,1,1,0,0,20140508,burdiek michael j,73025514000020,President & CEO,male,35934742.0
4384.0,,730255,calamp corp.,1,0,0,0,20140512,johnson amal m,73025514000021,,female,35934742.0
421151.0,,730255,calamp corp.,1,1,0,0,20140603,burdiek michael j,73025514000022,President & CEO,male,35967000.0
415738.0,,730255,calamp corp.,1,1,0,0,20140729,burdiek michael j,73025514000024,President & CEO,male,35947766.0
316645.0,,730255,calamp corp.,0,1,0,0,20140729,vitelle richard k,73025514000025,Executive VP & CFO,male,35947766.0
161779.0,,730255,calamp corp.,0,1,0,0,20140729,sarkissian garo sarkis,73025514000026,SVP Business Development,male,35947766.0
,,730255,calamp corp.,1,0,0,0,20140730,moyer albert j,73025514000031,,male,35947766.0
105846.0,,730255,calamp corp.,1,0,0,0,20140730,pardun thomas e,73025514000027,,male,35947766.0
93113.0,,730255,calamp corp.,1,0,0,0,20140730,wolfe larry j,73025514000029,,male,35947766.0
51113.0,,730255,calamp corp.,1,0,0,0,20140730,alexy kimberly,73025514000028,,female,35947766.0
10566.0,,730255,calamp corp.,1,0,0,0,20140730,johnson amal m,73025514000030,,female,35947766.0
440898.0,,730255,calamp corp.,1,1,0,0,20140731,burdiek michael j,73025514000032,President & CEO,male,35947766.0
327613.0,,730255,calamp corp.,0,1,0,0,20140731,vitelle richard k,73025514000033,Executive VP & CFO,male,35947766.0
164955.0,,730255,calamp corp.,0,1,0,0,20140731,sarkissian garo sarkis,73025514000034,SVP Business Development,male,35947766.0
323613.0,,730255,calamp corp.,0,1,0,0,20141030,vitelle richard k,73025514000035,Executive VP & CFO,male,36176599.0
319613.0,,730255,calamp corp.,0,1,0,0,20141112,vitelle richard k,73025514000036,Executive VP & CFO,male,36176599.0
315613.0,,730255,calamp corp.,0,1,0,0,20141216,vitelle richard k,73025514000037,Executive VP & CFO,male,36205162.0
9280.0,,730255,calamp corp.,1,0,0,0,20150105,gardner jeffery r,73025515000005,,male,36205162.0
312613.0,,730255,calamp corp.,0,1,0,0,20150206,vitelle richard k,73025515000007,Executive VP & CFO,male,36205162.0
421055.0,,730255,calamp corp.,1,1,0,0,20150603,burdiek michael j,73025515000008,President & CEO,male,36280000.0
6364.0,,730255,calamp corp.,1,0,0,0,20150611,titinger jorge,73025515000011,,male,36280000.0
415642.0,,730255,calamp corp.,1,1,0,0,20150728,burdiek michael j,73025515000012,President & CEO,male,36266280.0
311251.0,,730255,calamp corp.,0,1,0,0,20150728,vitelle richard k,73025515000013,Executive VP & CFO,male,36266280.0
163978.0,,730255,calamp corp.,0,1,0,0,20150728,sarkissian garo sarkis,73025515000014,SVP Business Development,male,36266280.0
,,730255,calamp corp.,1,0,0,0,20150730,titinger jorge,73025515000023,,male,36266280.0
,,730255,calamp corp.,1,0,0,0,20150730,moyer albert j,73025515000022,,male,36266280.0
99270.0,,730255,calamp corp.,1,0,0,0,20150730,wolfe larry j,73025515000021,,male,36266280.0
15437.0,,730255,calamp corp.,1,0,0,0,20150730,gardner jeffery r,73025515000019,,male,36266280.0
57270.0,,730255,calamp corp.,1,0,0,0,20150730,alexy kimberly,73025515000018,,female,36266280.0
16723.0,,730255,calamp corp.,1,0,0,0,20150730,johnson amal m,73025515000020,,female,36266280.0
325335.0,,730255,calamp corp.,0,1,0,0,20150730,vitelle richard k,73025515000016,Executive VP & CFO,male,36266280.0
462346.0,,730255,calamp corp.,1,1,0,0,20150730,burdiek michael j,73025515000015,President & CEO,male,36266280.0
171427.0,,730255,calamp corp.,0,1,0,0,20150730,sarkissian garo sarkis,73025515000017,SVP Business Development,male,36266280.0
322799.0,,730255,calamp corp.,0,1,0,0,20150803,vitelle richard k,73025515000026,Executive VP & CFO,male,36266280.0
453998.0,,730255,calamp corp.,1,1,0,0,20150803,burdiek michael j,73025515000025,President & CEO,male,36266280.0
100270.0,,730255,calamp corp.,1,0,0,0,20150803,wolfe larry j,73025515000024,,male,36266280.0
100270.0,,730255,calamp corp.,1,0,0,0,20150803,wolfe larry j,73025515000024,,male,36266280.0
453998.0,,730255,calamp corp.,1,1,0,0,20150803,burdiek michael j,73025515000025,President & CEO,male,36266280.0
322799.0,,730255,calamp corp.,0,1,0,0,20150803,vitelle richard k,73025515000026,Executive VP & CFO,male,36266280.0
169361.0,,730255,calamp corp.,0,1,0,0,20150803,sarkissian garo sarkis,73025515000027,SVP Business Development,male,36266280.0
169361.0,,730255,calamp corp.,0,1,0,0,20150803,sarkissian garo sarkis,73025515000027,SVP Business Development,male,36266280.0
16437.0,,730255,calamp corp.,1,0,0,0,20150806,gardner jeffery r,73025515000028,,male,36266280.0
16437.0,,730255,calamp corp.,1,0,0,0,20150806,gardner jeffery r,73025515000028,,male,36266280.0
189361.0,,730255,calamp corp.,0,1,0,0,20150824,sarkissian garo sarkis,73025515000029,SVP Business Development,male,36266280.0
189361.0,,730255,calamp corp.,0,1,0,0,20150824,sarkissian garo sarkis,73025515000029,SVP Business Development,male,36266280.0
,,730255,calamp corp.,1,1,0,0,20151001,burdiek michael j,73025515000030,President & CEO,male,36553606.0
,,730255,calamp corp.,0,1,0,0,20151001,vitelle richard k,73025515000031,Executive VP & CFO,male,36553606.0
,,730255,calamp corp.,0,1,0,0,20151001,sarkissian garo sarkis,73025515000032,SVP Business Development,male,36553606.0
320049.0,,730255,calamp corp.,0,1,0,0,20151008,vitelle richard k,73025515000033,Executive VP & CFO,male,36553606.0
184367.0,,730255,calamp corp.,0,1,0,0,20151008,sarkissian garo sarkis,73025515000034,SVP Business Development,male,36553606.0
178124.0,,730255,calamp corp.,0,1,0,0,20151013,sarkissian garo sarkis,73025515000035,SVP Business Development,male,36553606.0
320049.0,,730255,calamp corp.,0,1,0,0,20151022,vitelle richard k,73025515000036,Executive VP & CFO,male,36553606.0
317299.0,,730255,calamp corp.,0,1,0,0,20151105,vitelle richard k,73025515000037,Executive VP & CFO,male,36553606.0
317299.0,,730255,calamp corp.,0,1,0,0,20151119,vitelle richard k,73025515000038,Executive VP & CFO,male,36553606.0
314549.0,,730255,calamp corp.,0,1,0,0,20151209,vitelle richard k,73025515000039,Executive VP & CFO,male,36575000.0
443998.0,,730255,calamp corp.,1,1,0,0,20151214,burdiek michael j,73025515000040,President & CEO,male,36575000.0
314549.0,,730255,calamp corp.,0,1,0,0,20151230,vitelle richard k,73025515000041,Executive VP & CFO,male,36591279.0
433998.0,,730255,calamp corp.,1,1,0,0,20160107,burdiek michael j,73025516000043,President & CEO,male,36591279.0
311799.0,,730255,calamp corp.,0,1,0,0,20160114,vitelle richard k,73025516000044,Executive VP & CFO,male,36591279.0
311799.0,,730255,calamp corp.,0,1,0,0,20160204,vitelle richard k,73025516000045,Executive VP & CFO,male,36591279.0
309049.0,,730255,calamp corp.,0,1,0,0,20160223,vitelle richard k,73025516000046,Executive VP & CFO,male,36591279.0
309049.0,,730255,calamp corp.,0,1,0,0,20160225,vitelle richard k,73025516000047,Executive VP & CFO,male,36591279.0
309049.0,,730255,calamp corp.,0,1,0,0,20160302,vitelle richard k,73025516000048,Executive VP & CFO,male,36667000.0
306299.0,,730255,calamp corp.,0,1,0,0,20160310,vitelle richard k,73025516000049,Executive VP & CFO,male,36667000.0
306299.0,,730255,calamp corp.,0,1,0,0,20160324,vitelle richard k,73025516000050,Executive VP & CFO,male,36667000.0
306299.0,,730255,calamp corp.,0,1,0,0,20160404,vitelle richard k,73025516000051,Executive VP & CFO,male,36674631.0
306299.0,,730255,calamp corp.,0,1,0,0,20160428,vitelle richard k,73025516000059,Executive VP & CFO,male,36674631.0
188124.0,,730255,calamp corp.,0,1,0,0,20160504,sarkissian garo sarkis,73025516000061,SVP Business Development,male,36674631.0
306299.0,,730255,calamp corp.,0,1,0,0,20160504,vitelle richard k,73025516000060,Executive VP & CFO,male,36674631.0
305799.0,,730255,calamp corp.,0,1,0,0,20160624,vitelle richard k,73025516000062,Executive VP & CFO,male,36750232.0
17437.0,,730255,calamp corp.,1,0,0,0,20160706,gardner jeffery r,73025516000063,,male,36750232.0
304399.0,,730255,calamp corp.,0,1,0,0,20160706,vitelle richard k,73025516000064,Executive VP & CFO,male,36750232.0
503798.0,,730255,calamp corp.,1,1,0,0,20160727,burdiek michael j,73025516000071,President & CEO,male,36750232.0
26271.0,,730255,calamp corp.,1,0,0,0,20160727,gardner jeffery r,73025516000070,,male,36750232.0
109104.0,,730255,calamp corp.,1,0,0,0,20160727,wolfe larry j,73025516000068,,male,36750232.0
332299.0,,730255,calamp corp.,0,1,0,0,20160727,vitelle richard k,73025516000072,Executive VP & CFO,male,36750232.0
25557.0,,730255,calamp corp.,1,0,0,0,20160727,johnson amal m,73025516000069,,female,36750232.0
66104.0,,730255,calamp corp.,1,0,0,0,20160727,alexy kimberly,73025516000067,,female,36750232.0
202647.0,,730255,calamp corp.,0,1,0,0,20160727,sarkissian garo sarkis,73025516000073,SVP Business Development,male,36750232.0
,,730255,calamp corp.,1,0,0,0,20160727,moyer albert j,73025516000065,,male,36750232.0
,,730255,calamp corp.,1,0,0,0,20160727,titinger jorge,73025516000066,,male,36750232.0
329810.0,,730255,calamp corp.,0,1,0,0,20160801,vitelle richard k,73025516000075,Executive VP & CFO,male,36750232.0
