direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
139689.0,29359.0,1315399,"parke bancorp, inc.",1,1,0,0,20160426,pantilione vito s,114036116062042,President & CEO,male,6221256.0
50043.0,,1315399,"parke bancorp, inc.",1,0,0,0,20160510,dobson arret f,114036116064282,,male,6221256.0
190424.0,141370.0,1315399,"parke bancorp, inc.",1,0,0,0,20160524,kripitz jeffrey h,114036116066872,,male,6220962.0
154357.0,32294.0,1315399,"parke bancorp, inc.",1,1,0,0,20160614,pantilione vito s,114036116069691,President & CEO,male,6220962.0
98852.0,55047.0,1315399,"parke bancorp, inc.",1,0,0,0,20160812,dobson arret f,114036116076235,,male,6220962.0
20627.0,9939.0,1315399,"parke bancorp, inc.",0,1,0,0,20160826,middlebrook david o,114036116077959,Senior Vice President,male,6220962.0
188424.0,141370.0,1315399,"parke bancorp, inc.",1,0,0,0,20160914,kripitz jeffrey h,114036116079740,,male,6220962.0
154857.0,32294.0,1315399,"parke bancorp, inc.",1,1,0,0,20161212,pantilione vito s,114036116089331,President & CEO,male,6843064.0
155857.0,32294.0,1315399,"parke bancorp, inc.",1,1,0,0,20170127,pantilione vito s,114036117003117,President & CEO,male,6843064.0
303689.0,,1315399,"parke bancorp, inc.",1,0,0,0,20170307,pennoni celestino r,114036117010855,,male,6843064.0
286489.0,,1315399,"parke bancorp, inc.",1,0,0,0,20170315,pennoni celestino r,114036117012050,,male,6843064.0
195787.0,141370.0,1315399,"parke bancorp, inc.",1,0,0,0,20170315,kripitz jeffrey h,114036117012112,,male,6843064.0
30787.0,126531.0,1315399,"parke bancorp, inc.",1,0,0,0,20170315,infantolino edward,114036117012137,,male,6843064.0
282271.0,,1315399,"parke bancorp, inc.",1,0,0,0,20170317,pennoni celestino r,114036117012586,,male,6880714.0
257271.0,,1315399,"parke bancorp, inc.",1,0,0,0,20170428,pennoni celestino r,114036117017259,,male,6880714.0
188136.0,141370.0,1315399,"parke bancorp, inc.",1,0,0,0,20170503,kripitz jeffrey h,114036117018060,,male,6880714.0
156357.0,32294.0,1315399,"parke bancorp, inc.",1,1,0,0,20170504,pantilione vito s,114036117018413,President & CEO,male,6880714.0
320.0,32074.0,1315399,"parke bancorp, inc.",1,1,0,0,20170519,pantilione vito s,114036117021491,President & CEO,male,6880714.0
129645.0,4039.0,1315399,"parke bancorp, inc.",1,0,0,0,20170605,infantolino edward,114036117023763,,male,6880714.0
124145.0,4039.0,1315399,"parke bancorp, inc.",1,0,0,0,20170612,infantolino edward,114036117024715,,male,6880714.0
172302.0,35632.0,1315399,"parke bancorp, inc.",1,1,0,0,20170612,pantilione vito s,114036117024644,President & CEO,male,6880714.0
128745.0,4039.0,1315399,"parke bancorp, inc.",1,0,0,0,20170612,infantolino edward,114036117024642,,male,6880714.0
120810.0,4039.0,1315399,"parke bancorp, inc.",1,0,0,0,20170613,infantolino edward,114036117024889,,male,6880714.0
116852.0,4039.0,1315399,"parke bancorp, inc.",1,0,0,0,20170614,infantolino edward,114036117025023,,male,6880714.0
111852.0,4039.0,1315399,"parke bancorp, inc.",1,0,0,0,20170619,infantolino edward,114036117025456,,male,6880714.0
34249.0,1503.0,1315399,"parke bancorp, inc.",1,1,0,0,20170728,pantilione vito s,114036117029140,President & CEO,male,6880714.0
109037.0,60551.0,1315399,"parke bancorp, inc.",1,0,0,0,20170821,dobson arret f,114036117032781,,male,7672003.0
21889.0,10932.0,1315399,"parke bancorp, inc.",0,1,0,0,20170821,middlebrook david o,114036117032826,Senior Vice President,male,7672003.0
69680.0,99244.0,1315399,"parke bancorp, inc.",1,0,0,0,20170829,sheppard jack c jr,114036117033536,,male,7672003.0
101852.0,4039.0,1315399,"parke bancorp, inc.",1,0,0,0,20171030,infantolino edward,114036117039978,,male,7672003.0
199949.0,155505.0,1315399,"parke bancorp, inc.",1,0,0,0,20171030,kripitz jeffrey h,114036117040019,,male,7672003.0
67880.0,99244.0,1315399,"parke bancorp, inc.",1,0,0,0,20171109,sheppard jack c jr,114036117041793,,male,7672003.0
173082.0,35752.0,1315399,"parke bancorp, inc.",1,1,0,0,20180131,pantilione vito s,114036118004058,President & CEO,male,7672013.0
60283.0,99244.0,1315399,"parke bancorp, inc.",1,0,0,0,20180227,sheppard jack c jr,114036118010390,,male,7672013.0
194949.0,155505.0,1315399,"parke bancorp, inc.",1,0,0,0,20180312,kripitz jeffrey h,114036118012947,,male,7672013.0
18889.0,10932.0,1315399,"parke bancorp, inc.",0,1,0,0,20180312,middlebrook david o,114036118012997,Senior Vice President,male,7672013.0
173432.0,35752.0,1315399,"parke bancorp, inc.",1,1,0,0,20180425,pantilione vito s,114036118019508,President & CEO,male,8021982.0
190949.0,155505.0,1315399,"parke bancorp, inc.",1,0,0,0,20180425,kripitz jeffrey h,114036118019552,,male,8021982.0
134887.0,10522.0,1315399,"parke bancorp, inc.",1,0,0,0,20180425,dalton daniel j,114036118019556,,male,8021982.0
120183.0,66606.0,1315399,"parke bancorp, inc.",1,0,0,0,20180529,dobson arret f,114036118025864,,male,8021982.0
191275.0,39326.0,1315399,"parke bancorp, inc.",1,1,0,0,20180726,pantilione vito s,114036118033588,President & CEO,male,8021982.0
205043.0,171055.0,1315399,"parke bancorp, inc.",1,0,0,0,20180730,kripitz jeffrey h,114036118034035,,male,8021982.0
191775.0,39326.0,1315399,"parke bancorp, inc.",1,1,0,0,20180817,pantilione vito s,156761918001379,President & CEO,male,9774221.0
192725.0,39326.0,1315399,"parke bancorp, inc.",1,1,0,0,20181030,pantilione vito s,156761918004775,President & CEO,male,10396958.0
193225.0,39326.0,1315399,"parke bancorp, inc.",1,1,0,0,20181203,pantilione vito s,156761918007226,President & CEO,male,10396958.0
75488.0,108168.0,1315399,"parke bancorp, inc.",1,0,0,0,20181211,sheppard jack c jr,156761918007701,,male,10396958.0
193725.0,39326.0,1315399,"parke bancorp, inc.",1,1,0,0,20181211,pantilione vito s,156761918007690,President & CEO,male,10396958.0
202043.0,171055.0,1315399,"parke bancorp, inc.",1,0,0,0,20190201,kripitz jeffrey h,156761919002152,,male,10396958.0
153717.0,11574.0,1315399,"parke bancorp, inc.",1,0,0,0,20190206,dalton daniel j,156761919002500,,male,10396958.0
61606.0,,1315399,"parke bancorp, inc.",1,0,0,0,20190212,dobson arret f,156761919003267,,male,10396958.0
199043.0,171055.0,1315399,"parke bancorp, inc.",1,0,0,0,20190320,kripitz jeffrey h,156761919007273,,male,10750239.0
107037.0,,1315399,"parke bancorp, inc.",1,0,0,0,20190423,infantolino edward,89924319010982,,male,10750239.0
,,1315399,"parke bancorp, inc.",0,1,0,0,20190426,milavsky elizabeth a,89924319011276,Chief Operating Officer/EVP,female,10750239.0
,,1315399,"parke bancorp, inc.",1,0,0,0,20190426,sheppard jack c jr,89924319011237,,male,10750239.0
,,1315399,"parke bancorp, inc.",1,0,0,0,20190426,pennoni celestino r,89924319011238,,male,10750239.0
1287.0,38939.0,1315399,"parke bancorp, inc.",1,1,0,0,20190426,pantilione vito s,89924319011240,President,male,10750239.0
,,1315399,"parke bancorp, inc.",1,0,0,0,20190426,choate fred g,89924319011246,,male,10750239.0
,8924.0,1315399,"parke bancorp, inc.",1,0,0,0,20190426,dalton daniel j,89924319011269,,male,10750239.0
,161957.0,1315399,"parke bancorp, inc.",1,0,0,0,20190426,kripitz jeffrey h,89924319011270,,male,10750239.0
,64536.0,1315399,"parke bancorp, inc.",1,0,0,0,20190426,jannetti anthony j,89924319011273,,male,10750239.0
,,1315399,"parke bancorp, inc.",0,1,0,0,20190426,hawkins john f,89924319011235,CFO/SVP,male,10750239.0
,64069.0,1315399,"parke bancorp, inc.",1,0,0,0,20190429,dobson arret f,89924319011333,,male,10750239.0
195043.0,161957.0,1315399,"parke bancorp, inc.",1,0,0,0,20190607,kripitz jeffrey h,89924319016090,,male,10750239.0
236378.0,40226.0,1315399,"parke bancorp, inc.",1,1,0,0,20190729,pantilione vito s,89924319020519,President,male,10750239.0
105537.0,,1315399,"parke bancorp, inc.",1,0,0,0,20191031,infantolino edward,89924319026409,,male,10770960.0
104463.0,,1315399,"parke bancorp, inc.",1,0,0,0,20191107,infantolino edward,89924319026874,,male,10770960.0
103463.0,,1315399,"parke bancorp, inc.",1,0,0,0,20191108,infantolino edward,89924319026914,,male,10770960.0
237178.0,40226.0,1315399,"parke bancorp, inc.",1,1,0,0,20191113,pantilione vito s,89924319027168,President,male,10770960.0
277998.0,,1315399,"parke bancorp, inc.",1,0,0,0,20191125,pennoni celestino r,89924319028051,,male,10770960.0
237678.0,40226.0,1315399,"parke bancorp, inc.",1,1,0,0,20200131,pantilione vito s,89924320002388,President and CEO,male,10770960.0
70488.0,,1315399,"parke bancorp, inc.",1,0,0,0,20200204,sheppard jack c jr,89924320002648,,male,10770960.0
188243.0,161957.0,1315399,"parke bancorp, inc.",1,0,0,0,20200211,kripitz jeffrey h,89924320004059,,male,10770960.0
185743.0,161957.0,1315399,"parke bancorp, inc.",1,0,0,0,20200214,kripitz jeffrey h,89924320004784,,male,10770960.0
262445.0,44247.0,1315399,"parke bancorp, inc.",1,1,0,0,20200310,pantilione vito s,89924320007754,President & CEO,male,10772057.0
164088.0,9816.0,1315399,"parke bancorp, inc.",1,0,0,0,20200326,dalton daniel j,89924320009515,,male,10772057.0
262445.0,43255.0,1315399,"parke bancorp, inc.",1,1,0,0,20200429,pantilione vito s,89924320011476,President & CEO,male,10772057.0
179743.0,161957.0,1315399,"parke bancorp, inc.",1,0,0,0,20200528,kripitz jeffrey h,89924320014405,,male,10772057.0
105645.0,70475.0,1315399,"parke bancorp, inc.",1,0,0,0,20200612,dobson arret f,89924320016420,,male,10772057.0
263345.0,44247.0,1315399,"parke bancorp, inc.",1,1,0,0,20200616,pantilione vito s,89924320016636,President & CEO,male,10772057.0
264095.0,42855.0,1315399,"parke bancorp, inc.",1,1,0,0,20200804,pantilione vito s,89924320021116,President & CEO,male,11849118.0
171743.0,161957.0,1315399,"parke bancorp, inc.",1,0,0,0,20200807,kripitz jeffrey h,95012320007936,,male,11849118.0
168513.0,161957.0,1315399,"parke bancorp, inc.",1,0,0,0,20200831,kripitz jeffrey h,89924320023666,,male,11849118.0
153513.0,161957.0,1315399,"parke bancorp, inc.",1,0,0,0,20201102,kripitz jeffrey h,89924320030062,,male,11851869.0
265095.0,42855.0,1315399,"parke bancorp, inc.",1,1,0,0,20201202,pantilione vito s,89924320032473,President & CEO,male,11851869.0
153513.0,161957.0,1315399,"parke bancorp, inc.",1,0,0,0,20210129,kripitz jeffrey h,89924321003748,,male,11851869.0
122343.0,64536.0,1315399,"parke bancorp, inc.",1,0,0,0,20210129,jannetti anthony j,89924321003745,,male,11851869.0
164088.0,9816.0,1315399,"parke bancorp, inc.",1,0,0,0,20210209,dalton daniel j,89924321005383,,male,11851869.0
2015.0,42832.0,1315399,"parke bancorp, inc.",1,1,0,0,20210211,pantilione vito s,89924321005960,President & CEO,male,11851869.0
66311.0,108168.0,1315399,"parke bancorp, inc.",1,0,0,0,20210212,sheppard jack c jr,89924321006436,,male,11851869.0
164088.0,9816.0,1315399,"parke bancorp, inc.",1,0,0,0,20210226,dalton daniel j,89924321008472,,male,11851869.0
30061.0,103463.0,1315399,"parke bancorp, inc.",1,0,0,0,20210317,infantolino edward,89924321012111,,male,11851869.0
254856.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20210319,pennoni celestino r,89924321012795,,male,11851869.0
2515.0,42832.0,1315399,"parke bancorp, inc.",1,1,0,0,20210428,pantilione vito s,89924321017162,President & CEO,male,11883365.0
4461.0,94540.0,1315399,"parke bancorp, inc.",1,0,0,0,20210503,sheppard jack c jr,131539921000010,,male,11883365.0
244856.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20210512,pennoni celestino r,131539921000017,,male,11883365.0
239856.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20210527,pennoni celestino r,131539921000019,,male,11883365.0
234856.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20210604,pennoni celestino r,131539921000021,,male,11883365.0
266595.0,42832.0,1315399,"parke bancorp, inc.",1,1,0,0,20210729,pantilione vito s,131539921000027,President & CEO,male,11883365.0
232656.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20210818,pennoni celestino r,131539921000032,,male,11893243.0
229856.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20210901,pennoni celestino r,131539921000034,,male,11893243.0
209856.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20210903,pennoni celestino r,131539921000036,,male,11893243.0
159088.0,9816.0,1315399,"parke bancorp, inc.",1,0,0,0,20210908,dalton daniel j,131539921000038,,male,11893243.0
204856.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20210910,pennoni celestino r,131539921000040,,male,11893243.0
199856.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20211029,pennoni celestino r,131539921000047,,male,11893243.0
267295.0,45847.0,1315399,"parke bancorp, inc.",1,1,0,0,20211103,pantilione vito s,131539921000049,President & CEO,male,11893243.0
197053.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20211104,pennoni celestino r,131539921000051,,male,11893243.0
154088.0,9816.0,1315399,"parke bancorp, inc.",1,0,0,0,20211105,dalton daniel j,131539921000053,,male,11893243.0
193777.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20211105,pennoni celestino r,131539921000055,,male,11893243.0
189856.0,,1315399,"parke bancorp, inc.",1,0,0,0,20220121,pennoni celestino r,131539922000004,,male,11894121.0
184856.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20220128,pennoni celestino r,131539922000005,,male,11894121.0
142904.0,1367.0,1315399,"parke bancorp, inc.",1,0,0,0,20220201,dalton daniel j,131539922000009,,male,11894121.0
10900.0,134856.0,1315399,"parke bancorp, inc.",1,0,0,0,20220201,infantolino edward,131539922000013,,male,11894121.0
404.0,,1315399,"parke bancorp, inc.",0,1,0,0,20220202,gallo ralph martin,131539922000015,Executive VP/COO,male,11894121.0
169856.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20220203,pennoni celestino r,131539922000020,,male,11894121.0
159856.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20220207,pennoni celestino r,131539922000024,,male,11894121.0
150157.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20220210,pennoni celestino r,131539922000026,,male,11894121.0
149856.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20220211,pennoni celestino r,131539922000028,,male,11894121.0
144856.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20220218,pennoni celestino r,131539922000030,,male,11894121.0
206860.0,68940.0,1315399,"parke bancorp, inc.",1,1,0,0,20220309,pantilione vito s,131539922000033,President & CEO,male,11894121.0
150013.0,175305.0,1315399,"parke bancorp, inc.",1,0,0,0,20220429,kripitz jeffrey h,131539922000060,,male,11907641.0
145513.0,175305.0,1315399,"parke bancorp, inc.",1,0,0,0,20220505,kripitz jeffrey h,131539922000062,,male,11907641.0
207560.0,68940.0,1315399,"parke bancorp, inc.",1,1,0,0,20220509,pantilione vito s,131539922000067,President & CEO,male,11907641.0
207860.0,68940.0,1315399,"parke bancorp, inc.",1,1,0,0,20220511,pantilione vito s,131539922000069,President & CEO,male,11907641.0
139856.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20220524,pennoni celestino r,131539922000071,,male,11907641.0
129856.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20220527,pennoni celestino r,131539922000075,,male,11907641.0
119856.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20220601,pennoni celestino r,131539922000077,,male,11907641.0
116617.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20220602,pennoni celestino r,131539922000079,,male,11907641.0
108858.0,59823.0,1315399,"parke bancorp, inc.",1,0,0,0,20220603,pennoni celestino r,131539922000081,,male,11907641.0
,,1315399,"parke bancorp, inc.",1,0,0,0,20220615,kripitz jeffrey h,131539922000107,,male,11907641.0
,,1315399,"parke bancorp, inc.",1,0,0,0,20220615,dobson arret f,131539922000096,,male,11907641.0
,,1315399,"parke bancorp, inc.",1,0,0,0,20220615,milavsky elizabeth a,131539922000097,,female,11907641.0
,,1315399,"parke bancorp, inc.",0,1,0,0,20220615,pantilione nicholas j,131539922000098,SVP & Chief Lending Officer,male,11907641.0
,,1315399,"parke bancorp, inc.",0,1,0,0,20220615,gallo ralph martin,131539922000108,Executive VP/COO,male,11907641.0
,,1315399,"parke bancorp, inc.",1,0,0,0,20220615,jannetti anthony j,131539922000099,,male,11907641.0
,,1315399,"parke bancorp, inc.",0,1,0,0,20220615,kaufman john s,131539922000102,SVP and CFO,male,11907641.0
,,1315399,"parke bancorp, inc.",1,0,0,0,20220615,dalton daniel j,131539922000103,,male,11907641.0
,,1315399,"parke bancorp, inc.",1,0,0,0,20220615,infantolino edward,131539922000104,,male,11907641.0
,,1315399,"parke bancorp, inc.",1,0,0,0,20220615,sheppard jack c jr,131539922000105,,male,11907641.0
,,1315399,"parke bancorp, inc.",1,0,0,0,20220615,choate fred g,131539922000106,,male,11907641.0
,,1315399,"parke bancorp, inc.",1,0,0,0,20220615,pennoni celestino r,131539922000100,,male,11907641.0
,,1315399,"parke bancorp, inc.",0,1,0,0,20220615,palmieri paul e,131539922000101,SVP & Chief Credit Officer,male,11907641.0
