direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,741815,hooper holmes inc,,1.0,,,20160317,balthazor steven r,112760216046769,Chief Financial Officer,male,5201107.0
,,741815,hooper holmes inc,1.0,1.0,,,20160420,dubois henry edward,112760216049585,President and CEO,male,128212273.0
837480.0,,741815,hooper holmes inc,1.0,,,,20160610,watford thomas a,112760216055286,,male,128212273.0
722371.0,,741815,hooper holmes inc,1.0,,,,20160610,emkjer mark j,112760216055276,,male,128212273.0
1139643.0,,741815,hooper holmes inc,1.0,,,,20160610,ferguson larry richard,112760216055280,,male,128212273.0
1305000.0,,741815,hooper holmes inc,1.0,,,,20160610,halas gus d,112760216055282,,male,128212273.0
8475844.0,60000.0,741815,hooper holmes inc,1.0,,,,20160610,aprahamian ronald v,112760216055312,,male,128212273.0
1750930.0,,741815,hooper holmes inc,0.0,0.0,1.0,0.0,20170421,pappajohn john,161577417001821,,male,12167349.0
690056.0,4000.0,741815,hooper holmes inc,1.0,,,,20170519,aprahamian ronald v,112760217018885,,male,12167349.0
4600.0,,741815,hooper holmes inc,1.0,,,,20170705,foreman james k,112760217023005,,male,25852498.0
25873.0,,741815,hooper holmes inc,1.0,,,,20170705,daoust paul r,112760217023024,,male,25852498.0
4600.0,12519259.0,741815,hooper holmes inc,1.0,0.0,1.0,0.0,20170705,bazos frank r,170588017000002,,male,25852498.0
,,741815,hooper holmes inc,1.0,1.0,0.0,0.0,20170906,dubois henry edward,74181517000068,CEO,male,25852498.0
119832.0,,741815,hooper holmes inc,1.0,,,,20170906,watford thomas a,112760217027059,,male,25852498.0
,,741815,hooper holmes inc,0.0,1.0,0.0,0.0,20170906,clermont mark a,74181517000067,President and COO,male,25852498.0
,,741815,hooper holmes inc,0.0,1.0,0.0,0.0,20170906,balthazor steven r,74181517000069,Chief Financial Officer,male,25852498.0
68600.0,,741815,hooper holmes inc,1.0,0.0,0.0,0.0,20170906,foreman james k,74181517000072,,male,25852498.0
89873.0,,741815,hooper holmes inc,1.0,0.0,0.0,0.0,20170906,daoust paul r,74181517000073,,male,25852498.0
68600.0,12519259.0,741815,hooper holmes inc,1.0,0.0,1.0,0.0,20170906,bazos frank r,74181517000075,,male,25852498.0
754056.0,4000.0,741815,hooper holmes inc,1.0,,,,20170906,aprahamian ronald v,112760217027053,,male,25852498.0
139976.2,,741815,hooper holmes inc,1.0,,,,20170906,ferguson larry richard,112760217027055,,male,25852498.0
103805.0,,741815,hooper holmes inc,1.0,0.0,0.0,0.0,20171121,daoust paul r,103132317000003,,male,26768498.0
108720.0,,741815,hooper holmes inc,1.0,0.0,0.0,0.0,20171124,daoust paul r,103132317000004,,male,26768498.0
189873.0,,741815,hooper holmes inc,1.0,0.0,0.0,0.0,20171128,daoust paul r,103132317000005,,male,26768498.0
89873.0,,741815,hooper holmes inc,1.0,0.0,0.0,0.0,20181214,daoust paul r,74181518000073,,male,26768498.0
