direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1740.0,,1016178,carver bancorp inc,1.0,0.0,0.0,0.0,20150916,grannum colvin,114036115035174,,male,3696087.0
0.0,,1016178,carver bancorp inc,1.0,0.0,0.0,1.0,20151215,wright deborah c,114036115044656,,female,3696087.0
0.0,,1016178,carver bancorp inc,1.0,0.0,0.0,0.0,20160502,ritter thomas k,114036116062796,,male,3696087.0
0.0,,1016178,carver bancorp inc,1.0,0.0,0.0,0.0,20160502,ritter thomas k,114036116062797,,male,3696087.0
1000.0,,1016178,carver bancorp inc,1.0,0.0,0.0,0.0,20171218,mackay craig c,114036117046475,,male,3696087.0
4500.0,,1016178,carver bancorp inc,1.0,0.0,0.0,0.0,20180914,mooney robert w,156761918002630,,male,3698664.0
10100.0,,1016178,carver bancorp inc,0.0,1.0,0.0,0.0,20190701,pugh michael t.,156761919014147,President & CEO,male,3698784.0
6000.0,,1016178,carver bancorp inc,0.0,1.0,0.0,0.0,20190701,haliotis sophia,156761919014146,SVP and CCO,female,3698784.0
12000.0,,1016178,carver bancorp inc,0.0,1.0,0.0,0.0,20200803,torres isaac,156761920014085,SVP and GC,male,3773108.0
20100.0,,1016178,carver bancorp inc,0.0,1.0,0.0,0.0,20200803,pugh michael t.,156761920014083,President & CEO,male,3773108.0
1000.0,,1016178,carver bancorp inc,1.0,0.0,0.0,0.0,20200803,bussey steven,156761920014075,,male,3773108.0
1000.0,,1016178,carver bancorp inc,1.0,0.0,0.0,0.0,20200803,joseph jillian e,156761920014077,,female,3773108.0
12000.0,,1016178,carver bancorp inc,0.0,1.0,0.0,0.0,20200803,haliotis sophia,156761920014081,SVP and CCO,female,3773108.0
6000.0,,1016178,carver bancorp inc,0.0,1.0,0.0,0.0,20200803,maier christina l,156761920014079,CFO,female,3773108.0
20000.0,,1016178,carver bancorp inc,1.0,1.0,0.0,0.0,20200903,pugh michael t.,156761920016403,President & CEO,male,2857410.0
10900.0,,1016178,carver bancorp inc,0.0,1.0,0.0,0.0,20200911,torres isaac,156761920016636,SVP and GC,male,2857410.0
30000.0,,1016178,carver bancorp inc,1.0,1.0,0.0,0.0,20201102,pugh michael t.,156761920018487,President & CEO,male,2857410.0
10786.0,,1016178,carver bancorp inc,0.0,1.0,0.0,0.0,20201120,haliotis sophia,156761920020134,SVP and CCO,female,3004637.0
500.0,,1016178,carver bancorp inc,1.0,0.0,0.0,1.0,20201201,jones lewis p. iii,156761920020446,,male,3004637.0
1100.0,,1016178,carver bancorp inc,1.0,0.0,0.0,0.0,20210226,mackay craig c,156761921004988,,male,3062850.0
26964.0,,1016178,carver bancorp inc,1.0,1.0,0.0,0.0,20210825,pugh michael t.,156761921016298,President & CEO,male,3473565.0
8358.0,,1016178,carver bancorp inc,0.0,1.0,0.0,0.0,20210825,torres isaac,156761921016296,SVP and GC,male,3473565.0
8358.0,,1016178,carver bancorp inc,0.0,1.0,0.0,0.0,20210826,haliotis sophia,156761921016366,SVP and CCO,female,3473565.0
4000.0,,1016178,carver bancorp inc,0.0,1.0,0.0,0.0,20211123,maier christina l,156761921021051,CFO,female,3500200.0
7000.0,,1016178,carver bancorp inc,0.0,1.0,0.0,0.0,20220429,maier christina l,156761922009128,CFO,female,4216815.0
11358.0,,1016178,carver bancorp inc,0.0,1.0,0.0,0.0,20220429,torres isaac,156761922009126,SVP and GC,male,4216815.0
36964.0,,1016178,carver bancorp inc,1.0,1.0,0.0,0.0,20220506,pugh michael t.,156761922009689,President & CEO,male,4216815.0
6326.0,,1016178,carver bancorp inc,1.0,0.0,0.0,0.0,20220513,jackson pazel g jr,156761922010445,,male,4216815.0
1600.0,,1016178,carver bancorp inc,1.0,0.0,0.0,0.0,20220909,mackay craig c,156761922017212,,male,4240037.0
2600.0,,1016178,carver bancorp inc,1.0,0.0,0.0,0.0,20220915,mackay craig c,156761922017469,,male,4240037.0
3050.0,,1016178,carver bancorp inc,1.0,0.0,0.0,0.0,20221219,mackay craig c,156761922021777,,male,4226419.0
3550.0,,1016178,carver bancorp inc,1.0,0.0,0.0,0.0,20230313,mackay craig c,156761923004963,,male,4226619.0
4000.0,,1016178,carver bancorp inc,1.0,0.0,0.0,0.0,20230314,mackay craig c,156761923005041,,male,4226619.0
17358.0,,1016178,carver bancorp inc,,1.0,,,20231027,torres isaac,143774923029200,SVP and GC,male,4964271.0
13000.0,,1016178,carver bancorp inc,,1.0,,,20231027,maier christina l,143774923029202,CFO,female,4964271.0
1000.0,,1016178,carver bancorp inc,1.0,,,,20231031,nunn robin l,143774923029532,,male,4964271.0
5000.0,,1016178,carver bancorp inc,1.0,,,,20240228,mackay craig c,143774924005835,,male,4985612.0
15308.0,,1016178,carver bancorp inc,1.0,,,,20241127,jackson pazel g jr,143774924036324,,male,5109728.0
13716.0,,1016178,carver bancorp inc,1.0,,,,20241127,grannum colvin,143774924036325,,male,5109728.0
64880.0,,1016178,carver bancorp inc,1.0,,,,20241127,mackay craig c,143774924036326,,male,5109728.0
9982.0,,1016178,carver bancorp inc,1.0,,,,20241127,knuckles kenneth,143774924036328,,male,5109728.0
26946.0,,1016178,carver bancorp inc,,1.0,,,20241206,felix donald,143774924036836,President and CEO,male,5109728.0
