direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1419428,vantage drilling co,0,1,0,0.0,20130118,declaire christopher g,118143113003898,Vice President & Secretary,male,299647000.0
,,1419428,vantage drilling co,0,1,0,0.0,20130118,smith douglas g,118143113003899,Chief Financial Officer,male,299647000.0
,,1419428,vantage drilling co,1,0,0,0.0,20130118,oleary john c g,118143113003901,,male,299647000.0
,,1419428,vantage drilling co,1,1,0,0.0,20130118,bragg paul a,118143113003902,Chairman and CEO,male,299647000.0
,,1419428,vantage drilling co,0,1,0,0.0,20130118,brantley edward g,118143113003897,Chief Accounting Officer,male,299647000.0
,,1419428,vantage drilling co,0,1,0,0.0,20130118,halkett douglas,118143113003900,Chief Operating Officer,male,299647000.0
,,1419428,vantage drilling co,0,1,0,0.0,20130122,smith douglas g,118143113004167,Chief Financial Officer,male,299647000.0
,,1419428,vantage drilling co,1,1,0,0.0,20130122,bragg paul a,118143113004168,Chairman and CEO,male,299647000.0
,,1419428,vantage drilling co,0,1,0,0.0,20130122,brantley edward g,118143113004169,Chief Accounting Officer,male,299647000.0
,,1419428,vantage drilling co,0,1,0,0.0,20130122,declaire christopher g,118143113004170,Vice President & Secretary,male,299647000.0
,,1419428,vantage drilling co,0,1,0,0.0,20130122,halkett douglas,118143113004172,Chief Operating Officer,male,299647000.0
,,1419428,vantage drilling co,1,0,0,0.0,20130204,khiam ong tian,118143113006393,,male,301657368.0
,,1419428,vantage drilling co,1,0,0,0.0,20130204,guiscardo marcelo d,118143113006390,,male,301657368.0
,,1419428,vantage drilling co,1,0,0,0.0,20130204,grantham robert,118143113006389,,male,301657368.0
,,1419428,vantage drilling co,1,0,0,0.0,20130204,estrada jorge e,118143113006387,,male,301657368.0
,,1419428,vantage drilling co,1,0,0,0.0,20130204,ligon duke r,118143113006386,,male,301657368.0
,,1419428,vantage drilling co,1,1,0,0.0,20130204,bragg paul a,118143113006384,Chairman and CEO,male,301657368.0
,,1419428,vantage drilling co,0,1,0,0.0,20130204,halkett douglas,118143113006382,Chief Operating Officer,male,301657368.0
,,1419428,vantage drilling co,0,1,0,0.0,20130204,smith douglas g,118143113006380,Chief Financial Officer,male,301657368.0
,,1419428,vantage drilling co,0,1,0,0.0,20130204,brantley edward g,118143113006376,Chief Accounting Officer,male,301657368.0
,,1419428,vantage drilling co,0,1,0,0.0,20130204,declaire christopher g,118143113006377,Vice President & Secretary,male,301657368.0
,,1419428,vantage drilling co,1,0,0,0.0,20130204,thomassen steinar,118143113006392,,male,301657368.0
,,1419428,vantage drilling co,1,0,0,0.0,20130204,oleary john c g,118143113006379,,male,301657368.0
,,1419428,vantage drilling co,1,0,0,0.0,20130204,bradshaw steven m,118143113006398,,male,301657368.0
,,1419428,vantage drilling co,0,1,0,0.0,20130403,smith douglas g,118143113020570,Chief Financial Officer,male,301712000.0
,,1419428,vantage drilling co,0,1,0,0.0,20130403,halkett douglas,118143113020571,Chief Operating Officer,male,301712000.0
,,1419428,vantage drilling co,0,1,0,0.0,20130403,brantley edward g,118143113020573,Chief Accounting Officer,male,301712000.0
,,1419428,vantage drilling co,1,1,0,0.0,20130403,bragg paul a,118143113020574,Chairman and CEO,male,301712000.0
,,1419428,vantage drilling co,0,1,0,0.0,20130403,declaire christopher g,118143113020572,Vice President & Secretary,male,301712000.0
,,1419428,vantage drilling co,0,1,0,0.0,20130826,smith douglas g,118143113046402,Chief Financial Officer,male,302121671.0
,,1419428,vantage drilling co,0,1,0,0.0,20130826,halkett douglas,118143113046403,Chief Operating Officer,male,302121671.0
,,1419428,vantage drilling co,0,1,0,0.0,20130826,declaire christopher g,118143113046404,Vice President & Secretary,male,302121671.0
,,1419428,vantage drilling co,0,1,0,0.0,20130826,brantley edward g,118143113046405,Chief Accounting Officer,male,302121671.0
,,1419428,vantage drilling co,1,1,0,0.0,20130826,bragg paul a,118143113046406,Chairman and CEO,male,302121671.0
,,1419428,vantage drilling co,0,1,0,0.0,20140114,smith douglas g,118143114002396,Chief Financial Officer,male,304101000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140114,thomassen steinar,118143114002391,,male,304101000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140114,guiscardo marcelo d,118143114002390,,male,304101000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140114,grantham robert,118143114002389,,male,304101000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140114,grantham robert,118143114002388,,male,304101000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140114,bradshaw steven m,118143114002386,,male,304101000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140114,estrada jorge e,118143114002385,,male,304101000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140114,oleary john c g,118143114002372,,male,304101000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140114,oleary john c g,118143114002381,,male,304101000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140114,khiam ong tian,118143114002392,,male,304101000.0
,,1419428,vantage drilling co,1,1,0,0.0,20140114,bragg paul a,118143114002398,Chairman and CEO,male,304101000.0
,,1419428,vantage drilling co,0,1,0,0.0,20140114,declaire christopher g,118143114002395,Vice President & Secretary,male,304101000.0
,,1419428,vantage drilling co,0,1,0,0.0,20140114,halkett douglas,118143114002397,Chief Operating Officer,male,304101000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140114,ligon duke r,118143114002384,,male,304101000.0
,,1419428,vantage drilling co,0,1,0,0.0,20140114,brantley edward g,118143114002393,Chief Accounting Officer,male,304101000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140121,guiscardo marcelo d,118143114003275,,male,304101000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140121,estrada jorge e,118143114003276,,male,304101000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140121,khiam ong tian,118143114003279,,male,304101000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140121,thomassen steinar,118143114003277,,male,304101000.0
,,1419428,vantage drilling co,1,1,0,0.0,20140122,bragg paul a,118143114003379,Chairman and CEO,male,304101000.0
,,1419428,vantage drilling co,0,1,0,0.0,20140122,halkett douglas,118143114003381,Chief Operating Officer,male,304101000.0
,,1419428,vantage drilling co,0,1,0,0.0,20140122,brantley edward g,118143114003382,Chief Accounting Officer,male,304101000.0
,,1419428,vantage drilling co,0,1,0,0.0,20140122,declaire christopher g,118143114003383,Vice President & Secretary,male,304101000.0
,,1419428,vantage drilling co,0,1,0,0.0,20140122,smith douglas g,118143114003380,Chief Financial Officer,male,304101000.0
,,1419428,vantage drilling co,0,1,0,0.0,20140205,declaire christopher g,118143114005243,Vice President & Secretary,male,304101000.0
,,1419428,vantage drilling co,1,1,0,0.0,20140205,bragg paul a,118143114005238,Chairman and CEO,male,304101000.0
,,1419428,vantage drilling co,0,1,0,0.0,20140205,smith douglas g,118143114005239,Chief Financial Officer,male,304101000.0
,,1419428,vantage drilling co,0,1,0,0.0,20140205,halkett douglas,118143114005240,Chief Operating Officer,male,304101000.0
,,1419428,vantage drilling co,0,1,0,0.0,20140205,brantley edward g,118143114005241,Chief Accounting Officer,male,304101000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140207,bradshaw steven m,118143114005839,,male,305252803.0
,,1419428,vantage drilling co,1,0,0,0.0,20140402,khiam ong tian,118143114015136,,male,305997000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140402,thomassen steinar,118143114015133,,male,305997000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140402,estrada jorge e,118143114015131,,male,305997000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140402,guiscardo marcelo d,118143114015129,,male,305997000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140701,thomassen steinar,118143114025528,,male,306161000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140701,khiam ong tian,118143114025527,,male,306161000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140701,guiscardo marcelo d,118143114025538,,male,306161000.0
,,1419428,vantage drilling co,1,0,0,0.0,20140701,estrada jorge e,118143114025537,,male,306161000.0
,,1419428,vantage drilling co,1,1,0,0.0,20140819,bragg paul a,118143114029694,Chairman and CEO,male,306200417.0
,,1419428,vantage drilling co,0,1,0,0.0,20140819,halkett douglas,118143114029696,Chief Operating Officer,male,306200417.0
,,1419428,vantage drilling co,0,1,0,0.0,20140819,brantley edward g,118143114029698,Chief Accounting Officer,male,306200417.0
,,1419428,vantage drilling co,1,0,0,0.0,20140819,oleary john c g,118143114029700,,male,306200417.0
,,1419428,vantage drilling co,0,1,0,0.0,20140819,declaire christopher g,118143114029699,Vice President & Secretary,male,306200417.0
,,1419428,vantage drilling co,0,1,0,0.0,20140819,smith douglas g,118143114029695,Chief Financial Officer,male,306200417.0
,,1419428,vantage drilling co,1,1,0,0.0,20140825,bragg paul a,118143114030063,Chairman and CEO,male,306200417.0
,,1419428,vantage drilling co,0,1,0,0.0,20140825,smith douglas g,118143114030064,Chief Financial Officer,male,306200417.0
,,1419428,vantage drilling co,0,1,0,0.0,20140825,halkett douglas,118143114030065,Chief Operating Officer,male,306200417.0
,,1419428,vantage drilling co,0,1,0,0.0,20140825,brantley edward g,118143114030066,Chief Accounting Officer,male,306200417.0
,,1419428,vantage drilling co,0,1,0,0.0,20140825,declaire christopher g,118143114030067,Vice President & Secretary,male,306200417.0
,,1419428,vantage drilling co,1,0,0,0.0,20141002,guiscardo marcelo d,118143114033333,,male,307732000.0
,,1419428,vantage drilling co,1,0,0,0.0,20141002,estrada jorge e,118143114033335,,male,307732000.0
,,1419428,vantage drilling co,1,0,0,0.0,20141002,thomassen steinar,118143114033336,,male,307732000.0
,,1419428,vantage drilling co,1,0,0,0.0,20141002,khiam ong tian,118143114033338,,male,307732000.0
,,1419428,vantage drilling co,1,0,0,0.0,20150121,estrada jorge e,120919115005588,,male,307808000.0
,,1419428,vantage drilling co,1,0,0,0.0,20150121,grantham robert,120919115005587,,male,307808000.0
,,1419428,vantage drilling co,1,0,0,0.0,20150121,ligon duke r,120919115005583,,male,307808000.0
,,1419428,vantage drilling co,1,0,0,0.0,20150121,guiscardo marcelo d,120919115005580,,male,307808000.0
,,1419428,vantage drilling co,1,0,0,0.0,20150121,thomassen steinar,120919115005575,,male,307808000.0
,,1419428,vantage drilling co,1,0,0,0.0,20150121,bradshaw steven m,120919115005589,,male,307808000.0
,,1419428,vantage drilling co,1,1,0,0.0,20150121,bragg paul a,120919115005610,Chairman and CEO,male,307808000.0
,,1419428,vantage drilling co,0,1,0,0.0,20150121,declaire christopher g,120919115005616,Vice President & Secretary,male,307808000.0
,,1419428,vantage drilling co,0,1,0,0.0,20150121,brantley edward g,120919115005617,Chief Accounting Officer,male,307808000.0
,,1419428,vantage drilling co,0,1,0,0.0,20150121,smith douglas g,120919115005614,Chief Financial Officer,male,307808000.0
,,1419428,vantage drilling co,0,1,0,0.0,20150121,halkett douglas,120919115005612,Chief Operating Officer,male,307808000.0
,,1419428,vantage drilling co,1,0,0,0.0,20150121,khiam ong tian,120919115005536,,male,307808000.0
,,1419428,vantage drilling co,1,0,0,0.0,20150121,oleary john c g,120919115005607,,male,307808000.0
,,1419428,vantage drilling co,0,1,0,0.0,20150123,smith douglas g,120919115006314,Chief Financial Officer,male,307808000.0
,,1419428,vantage drilling co,1,1,0,0.0,20150123,bragg paul a,120919115006316,Chairman and CEO,male,307808000.0
,,1419428,vantage drilling co,0,1,0,0.0,20150123,halkett douglas,120919115006315,Chief Operating Officer,male,307808000.0
,,1419428,vantage drilling co,0,1,0,0.0,20150123,brantley edward g,120919115006313,Chief Accounting Officer,male,307808000.0
,,1419428,vantage drilling co,0,1,0,0.0,20150123,declaire christopher g,120919115006312,Vice President & Secretary,male,307808000.0
,,1419428,vantage drilling co,0,1,0,0.0,20150205,declaire christopher g,120919115009847,Vice President & Secretary,male,307808000.0
,,1419428,vantage drilling co,1,1,0,0.0,20150205,bragg paul a,120919115009854,Chairman and CEO,male,307808000.0
,,1419428,vantage drilling co,0,1,0,0.0,20150205,smith douglas g,120919115009852,Chief Financial Officer,male,307808000.0
,,1419428,vantage drilling co,0,1,0,0.0,20150205,brantley edward g,120919115009849,Chief Accounting Officer,male,307808000.0
,,1419428,vantage drilling co,0,1,0,0.0,20150205,halkett douglas,120919115009851,Chief Operating Officer,male,307808000.0
,,1419428,vantage drilling co,0,1,0,0.0,20150825,smith douglas g,120919115067788,Chief Financial Officer,male,311024181.0
,,1419428,vantage drilling co,1,1,0,0.0,20150825,bragg paul a,120919115067786,Chairman and CEO,male,311024181.0
,,1419428,vantage drilling co,0,1,0,0.0,20150825,brantley edward g,120919115067784,Chief Accounting Officer,male,311024181.0
,,1419428,vantage drilling co,0,1,0,0.0,20150825,brantley edward g,120919115067784,Chief Accounting Officer,male,311024181.0
,,1419428,vantage drilling co,0,1,0,0.0,20150825,halkett douglas,120919115067794,Chief Operating Officer,male,311024181.0
,,1419428,vantage drilling co,0,1,0,0.0,20150825,declaire christopher g,120919115067791,Vice President & Secretary,male,311024181.0
,,1419428,vantage drilling co,0,1,0,0.0,20150825,smith douglas g,120919115067788,Chief Financial Officer,male,311024181.0
,,1419428,vantage drilling co,1,1,0,0.0,20150825,bragg paul a,120919115067786,Chairman and CEO,male,311024181.0
,,1419428,vantage drilling co,0,1,0,0.0,20150825,declaire christopher g,120919115067791,Vice President & Secretary,male,311024181.0
,,1419428,vantage drilling co,0,1,0,0.0,20150825,halkett douglas,120919115067794,Chief Operating Officer,male,311024181.0
