direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1042809,"a.c. moore arts & crafts, inc.",0,1,0,0.0,20101216,abelman david,120919110061128,"EVP,Chief Mktg & Merch Officer",male,25106848.0
,,1042809,"a.c. moore arts & crafts, inc.",0,1,0,0.0,20101216,stern david ross,120919110061131,Executive Vice President & CFO,male,25106848.0
,,1042809,"a.c. moore arts & crafts, inc.",0,1,0,0.0,20110211,schriver rodney,120919111008955,"VP, Chf Acctg Off, Controller",male,25346412.0
,,1042809,"a.c. moore arts & crafts, inc.",0,1,0,0.0,20110404,stern david ross,120919111021331,Executive Vice President & CFO,male,25346412.0
,,1042809,"a.c. moore arts & crafts, inc.",0,1,0,0.0,20110404,schriver rodney,120919111021330,"VP, Chf Acctg Off, Controller",male,25346412.0
,,1042809,"a.c. moore arts & crafts, inc.",0,1,0,0.0,20110404,abelman david,120919111021323,"EVP,Chief Mktg & Merch Officer",male,25346412.0
,,1042809,"a.c. moore arts & crafts, inc.",1,1,0,0.0,20110404,jeffries joseph a,120919111021326,Chief Executive Officer,male,25346412.0
,,1042809,"a.c. moore arts & crafts, inc.",0,1,0,0.0,20110404,rhoades amy,120919111021328,SVP & General Counsel,female,25346412.0
,,1042809,"a.c. moore arts & crafts, inc.",0,1,0,0.0,20110406,abelman david,120919111022029,"EVP,Chief Mktg & Merch Officer",male,25346412.0
,,1042809,"a.c. moore arts & crafts, inc.",1,1,0,0.0,20110406,jeffries joseph a,120919111022031,Chief Executive Officer,male,25346412.0
,,1042809,"a.c. moore arts & crafts, inc.",0,1,0,0.0,20110406,rhoades amy,120919111022032,SVP & General Counsel,female,25346412.0
,,1042809,"a.c. moore arts & crafts, inc.",0,1,0,0.0,20110406,schriver rodney,120919111022035,"VP, Chf Acctg Off, Controller",male,25346412.0
,,1042809,"a.c. moore arts & crafts, inc.",0,1,0,0.0,20110406,stern david ross,120919111022038,Executive Vice President & CFO,male,25346412.0
,,1042809,"a.c. moore arts & crafts, inc.",0,1,0,0.0,20110615,schriver rodney,120919111034875,"VP, Chf Acctg Off, Controller",male,25346412.0
,,1042809,"a.c. moore arts & crafts, inc.",1,0,0,0.0,20110615,schafer lori j,120919111034874,,female,25346412.0
,,1042809,"a.c. moore arts & crafts, inc.",0,1,0,0.0,20110615,rhoades amy,120919111034872,SVP & General Counsel,female,25346412.0
,,1042809,"a.c. moore arts & crafts, inc.",1,0,0,0.0,20110615,rittenhouse thomas s,120919111034873,,male,25346412.0
,,1042809,"a.c. moore arts & crafts, inc.",1,0,0,0.0,20110615,joyce michael,120919111034870,,male,25346412.0
,,1042809,"a.c. moore arts & crafts, inc.",1,0,0,0.0,20110615,coradino joseph f,120919111034869,,male,25346412.0
,,1042809,"a.c. moore arts & crafts, inc.",1,0,0,0.0,20110615,mclachlan neil a,120919111034871,,male,25346412.0
,,1042809,"a.c. moore arts & crafts, inc.",0,1,0,0.0,20111121,schriver rodney,120919111057326,"VP, Chf Acctg Off, Controller",male,25431076.0
,,1042809,"a.c. moore arts & crafts, inc.",0,1,0,0.0,20111121,abelman david,120919111057316,"EVP,Chief Mktg & Merch Officer",male,25431076.0
,,1042809,"a.c. moore arts & crafts, inc.",1,0,0,0.0,20111121,coradino joseph f,120919111057317,,male,25431076.0
,,1042809,"a.c. moore arts & crafts, inc.",1,1,0,0.0,20111121,jeffries joseph a,120919111057318,Chief Executive Officer,male,25431076.0
,,1042809,"a.c. moore arts & crafts, inc.",1,0,0,0.0,20111121,joyce michael,120919111057319,,male,25431076.0
,,1042809,"a.c. moore arts & crafts, inc.",1,0,0,0.0,20111121,mclachlan neil a,120919111057321,,male,25431076.0
,,1042809,"a.c. moore arts & crafts, inc.",0,1,0,0.0,20111121,rhoades amy,120919111057322,SVP & General Counsel,female,25431076.0
,,1042809,"a.c. moore arts & crafts, inc.",1,0,0,0.0,20111121,rittenhouse thomas s,120919111057323,,male,25431076.0
,,1042809,"a.c. moore arts & crafts, inc.",1,0,0,0.0,20111121,schafer lori j,120919111057324,,female,25431076.0
,,1042809,"a.c. moore arts & crafts, inc.",0,1,0,0.0,20111121,stern david ross,120919111057327,Executive Vice President & CFO,male,25431076.0
