direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2262344.0,,1171032,bakers footwear group inc,0,0,1.0,0.0,20101230,marxe austin w & greenhouse david m,104432110000220,,male,9228916.0
1942344.0,,1171032,bakers footwear group inc,0,0,1.0,0.0,20110103,marxe austin w & greenhouse david m,104432111000001,,male,9228916.0
18300.0,,1171032,bakers footwear group inc,1,0,0.0,0.0,20110318,schnuck scott c,95013811000186,,male,9228916.0
41100.0,,1171032,bakers footwear group inc,0,1,0.0,0.0,20110318,vanderpluym joseph r,95013811000188,Exec. VP & Chief Oper. Off.,male,9228916.0
54943.0,,1171032,bakers footwear group inc,0,1,0.0,0.0,20110318,ianni mark d,95013811000179,Exec. VP & Chief Merch. Off.,male,9228916.0
29500.0,12500.0,1171032,bakers footwear group inc,0,1,0.0,0.0,20110318,tusman stanley k,95013811000177,Exec. VP & Chief Planning Off.,male,9228916.0
191600.0,84045.0,1171032,bakers footwear group inc,1,1,0.0,0.0,20110318,edison peter a,95013811000174,"Chair of Board, Pres. & CEO",male,9228916.0
5000.0,1000.0,1171032,bakers footwear group inc,1,0,0.0,0.0,20110318,finley timothy,95013811000172,,male,9228916.0
25000.0,,1171032,bakers footwear group inc,0,1,0.0,0.0,20110318,daniel charles r iii,95013811000181,"Exec VP, CFO, Ctrl, Treas, Sec",male,9228916.0
6000.0,,1171032,bakers footwear group inc,1,0,0.0,0.0,20110318,rich harry e,95013811000183,,male,9228916.0
1640000.0,,1171032,bakers footwear group inc,0,0,1.0,0.0,20120217,marxe austin w & greenhouse david m,104432112000051,,male,9295916.0
1140000.0,,1171032,bakers footwear group inc,0,0,1.0,0.0,20120402,marxe austin w & greenhouse david m,104432112000068,,male,9295916.0
1139700.0,,1171032,bakers footwear group inc,0,0,1.0,0.0,20120514,marxe austin w & greenhouse david m,104432112000094,,male,9295916.0
,,1171032,bakers footwear group inc,0,1,0.0,0.0,20120515,ianni mark d,95013812000268,Exec. VP & Chief Merch. Off.,male,9295916.0
,,1171032,bakers footwear group inc,1,0,0.0,0.0,20120515,rich harry e,95013812000278,,male,9295916.0
,,1171032,bakers footwear group inc,1,0,0.0,0.0,20120515,finley timothy,95013812000276,,male,9295916.0
,,1171032,bakers footwear group inc,0,1,0.0,0.0,20120515,tusman stanley k,95013812000274,Exec. VP & Chief Planning Off.,male,9295916.0
,,1171032,bakers footwear group inc,0,1,0.0,0.0,20120515,daniel charles r iii,95013812000272,"Exec. VP,CFO, Ctrl, Treas, Sec",male,9295916.0
,,1171032,bakers footwear group inc,0,1,0.0,0.0,20120515,vanderpluym joseph r,95013812000270,Exec. VP & Chief Oper. Off.,male,9295916.0
,,1171032,bakers footwear group inc,1,1,0.0,0.0,20120515,edison peter a,95013812000266,"Chair of Board, Pres. & CEO",male,9295916.0
,,1171032,bakers footwear group inc,1,0,0.0,0.0,20120515,schnuck scott c,95013812000280,,male,9295916.0
0.0,,1171032,bakers footwear group inc,0,0,1.0,0.0,20121015,marxe austin w & greenhouse david m,104432112000161,,male,9295916.0
