direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1704292,zai lab ltd,1,0,0,0,20230307,lis william,89924323007333,,male,960219570.0
,,1704292,zai lab ltd,0,1,0,0,20230307,edmondson frazor titus iii,89924323007334,Chief Legal Officer,male,960219570.0
,,1704292,zai lab ltd,1,1,0,0,20230307,du ying,89924323007337,Chairperson & CEO,male,960219570.0
,,1704292,zai lab ltd,0,1,0,0,20230403,edmondson frazor titus iii,89924323010211,Chief Legal Officer,male,963688740.0
,,1704292,zai lab ltd,1,1,0,0,20230403,du ying,89924323010210,Chairperson & CEO,male,963688740.0
,,1704292,zai lab ltd,0,1,0,0,20230403,reinhart harald,89924323010212,See Remarks,male,963688740.0
,,1704292,zai lab ltd,true,true,false,false,20230405,du ying,95017023011906,Chairperson & CEO,male,963688740.0
,,1704292,zai lab ltd,0,1,0,0,20230405,reinhart harald,89924323010712,See Remarks,male,963688740.0
,,1704292,zai lab ltd,0,1,0,0,20230405,amado rafael,89924323010711,See Remarks,male,963688740.0
,,1704292,zai lab ltd,0,1,0,0,20230405,smiley joshua l,89924323010708,See Remarks,male,963688740.0
,,1704292,zai lab ltd,0,1,0,0,20230405,cho william ki chul,89924323010709,Chief Financial Officer,male,963688740.0
,,1704292,zai lab ltd,0,1,0,0,20230405,edmondson frazor titus iii,89924323010710,Chief Legal Officer,male,963688740.0
,,1704292,zai lab ltd,false,true,false,false,20230626,edmondson frazor titus iii,95017023029856,Chief Legal Officer,male,963688740.0
,,1704292,zai lab ltd,false,true,false,false,20230626,reinhart harald,95017023029861,See Remarks,male,963688740.0
,,1704292,zai lab ltd,true,true,false,false,20230626,du ying,95017023029858,Chairperson & CEO,male,963688740.0
,,1704292,zai lab ltd,true,false,false,false,20230630,lis william,95017023031097,,male,968566280.0
,,1704292,zai lab ltd,true,true,false,false,20230630,du ying,95017023031099,Chairperson & CEO,male,968566280.0
,,1704292,zai lab ltd,true,false,false,false,20230630,moulder leon o jr,95017023031100,,male,968566280.0
,,1704292,zai lab ltd,true,false,false,false,20230630,wirth peter,95017023031102,,male,968566280.0
,,1704292,zai lab ltd,true,false,false,false,20230630,diekman john d,95017023031111,,male,968566280.0
,,1704292,zai lab ltd,true,false,false,false,20230630,morrison scott w,95017023031116,,male,968566280.0
,,1704292,zai lab ltd,true,false,false,false,20230630,chen kai-xian,95017023031105,,male,968566280.0
,,1704292,zai lab ltd,true,false,false,false,20230630,gaynor richard,95017023031095,,male,968566280.0
,,1704292,zai lab ltd,,true,,,20230817,smiley joshua l,90514823000761,See Remarks,male,968566280.0
,,1704292,zai lab ltd,,true,,,20230821,chen yajing,90514823000776,Chief Financial Officer,male,968566280.0
,,1704292,zai lab ltd,,true,,,20230821,edmondson frazor titus iii,90514823000777,Chief Legal Officer,male,968566280.0
,,1704292,zai lab ltd,,true,,,20231003,chen yajing,90514823001084,Chief Financial Officer,male,969037150.0
,,1704292,zai lab ltd,,true,,,20231103,chen yajing,90514823001298,Chief Financial Officer,male,969037150.0
,,1704292,zai lab ltd,,true,,,20231116,smiley joshua l,90514823001471,See Remarks,male,969037150.0
,,1704292,zai lab ltd,,true,,,20231218,smiley joshua l,90514823001614,See Remarks,male,969037150.0
,,1704292,zai lab ltd,,true,,,20240103,edmondson frazor titus iii,90514824000060,Chief Legal Officer,male,972239070.0
,,1704292,zai lab ltd,,true,,,20240103,reinhart harald,90514824000061,See Remarks,male,972239070.0
,,1704292,zai lab ltd,true,true,,,20240103,du ying,90514824000062,Chairperson & CEO,male,972239070.0
,,1704292,zai lab ltd,,true,,,20240103,amado rafael,90514824000063,See Remarks,male,972239070.0
,,1704292,zai lab ltd,,true,,,20240304,smiley joshua l,90514824000853,See Remarks,male,972239070.0
,,1704292,zai lab ltd,true,true,,,20240315,du ying,90514824000959,Chairperson & CEO,male,972239070.0
,,1704292,zai lab ltd,,true,,,20240319,edmondson frazor titus iii,90514824000976,Chief Legal Officer,male,972239070.0
,,1704292,zai lab ltd,,true,,,20240319,amado rafael,90514824000977,See Remarks,male,972239070.0
,,1704292,zai lab ltd,,true,,,20240403,edmondson frazor titus iii,90514824001095,Chief Legal Officer,male,973285510.0
,,1704292,zai lab ltd,,true,,,20240403,smiley joshua l,90514824001089,See Remarks,male,973285510.0
,,1704292,zai lab ltd,,true,,,20240403,amado rafael,90514824001090,See Remarks,male,973285510.0
,,1704292,zai lab ltd,,true,,,20240403,chen yajing,90514824001091,Chief Financial Officer,male,973285510.0
,,1704292,zai lab ltd,true,true,,,20240403,du ying,90514824001092,Chairperson & CEO,male,973285510.0
,,1704292,zai lab ltd,,true,,,20240403,reinhart harald,90514824001094,See Remarks,male,973285510.0
,,1704292,zai lab ltd,,true,,,20240405,smiley joshua l,90514824001114,See Remarks,male,973285510.0
,,1704292,zai lab ltd,true,true,,,20240405,du ying,90514824001111,Chairperson & CEO,male,973285510.0
,,1704292,zai lab ltd,,true,,,20240405,reinhart harald,90514824001113,See Remarks,male,973285510.0
,,1704292,zai lab ltd,,true,,,20240405,chen yajing,90514824001110,Chief Financial Officer,male,973285510.0
,,1704292,zai lab ltd,,true,,,20240405,edmondson frazor titus iii,90514824001112,Chief Legal Officer,male,973285510.0
,,1704292,zai lab ltd,,true,,,20240405,amado rafael,90514824001109,See Remarks,male,973285510.0
,,1704292,zai lab ltd,,true,,,20240515,smiley joshua l,90514824001418,See Remarks,male,973285510.0
,,1704292,zai lab ltd,,true,,,20240516,edmondson frazor titus iii,90514824001470,Chief Legal Officer,male,973285510.0
,,1704292,zai lab ltd,true,,,,20240620,wirth peter,90514824001752,,male,973285510.0
,,1704292,zai lab ltd,true,,,,20240620,gaynor richard,90514824001753,,male,973285510.0
,,1704292,zai lab ltd,true,,,,20240620,vounatsos michel,90514824001751,,male,973285510.0
,,1704292,zai lab ltd,true,,,,20240620,morrison scott w,90514824001749,,male,973285510.0
,,1704292,zai lab ltd,true,,,,20240620,lis william,90514824001748,,male,973285510.0
,,1704292,zai lab ltd,true,,,,20240620,moulder leon o jr,90514824001750,,male,973285510.0
,,1704292,zai lab ltd,true,,,,20240620,chen kai-xian,90514824001746,,male,973285510.0
,,1704292,zai lab ltd,true,,,,20240620,diekman john d,90514824001747,,male,973285510.0
,,1704292,zai lab ltd,,true,,,20240627,chen yajing,90514824001801,Chief Financial Officer,male,973285510.0
,,1704292,zai lab ltd,true,true,,,20240627,du ying,90514824001802,Chairperson & CEO,male,973285510.0
,,1704292,zai lab ltd,,true,,,20240627,edmondson frazor titus iii,90514824001803,Chief Legal Officer,male,973285510.0
,,1704292,zai lab ltd,,true,,,20240627,reinhart harald,90514824001804,See Remarks,male,973285510.0
,,1704292,zai lab ltd,true,true,,,20240702,du ying,90514824001830,Chairperson & CEO,male,981398140.0
,,1704292,zai lab ltd,true,,,,20240703,lis william,90514824001839,,male,981398140.0
,,1704292,zai lab ltd,,true,,,20240814,amado rafael,90514824002230,See Remarks,male,981398140.0
,,1704292,zai lab ltd,,true,,,20240816,chen yajing,90514824002275,Chief Financial Officer,male,981398140.0
,,1704292,zai lab ltd,,true,,,20240819,smiley joshua l,90514824002290,See Remarks,male,981398140.0
,,1704292,zai lab ltd,true,true,,,20240819,du ying,90514824002293,Chairperson & CEO,male,981398140.0
,,1704292,zai lab ltd,,true,,,20240820,edmondson frazor titus iii,90514824002301,Chief Legal Officer,male,981398140.0
,,1704292,zai lab ltd,true,,,,20240905,gaynor richard,90514824002519,,male,981398140.0
,,1704292,zai lab ltd,,true,,,20241003,chen yajing,90514824002633,Chief Financial Officer,male,984356170.0
,,1704292,zai lab ltd,,true,,,20241105,chen yajing,90514824002935,Chief Financial Officer,male,984356170.0
,,1704292,zai lab ltd,true,true,,,20241213,du ying,90514824003374,Chairperson & CEO,male,984356170.0
