direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
35186.0,0.0,37748,massey energy co,1,0,0,0,20100217,inman bobby r,114036110007274,,male,86213582.0
18104.0,0.0,37748,massey energy co,1,0,0,0,20100217,foglesong robert h,114036110007285,,male,86213582.0
10461.0,0.0,37748,massey energy co,0,1,0,0,20100219,poma john m,114036110007603,VP - Chief Admin. Officer,male,86213582.0
0.0,0.0,37748,massey energy co,0,1,0,0,20100219,sears steve edgar,114036110007604,"VP, Sales & Marketing",male,86213582.0
12613.128,0.0,37748,massey energy co,1,0,0,0,20100219,judge lady,114036110007605,,male,86213582.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100223,moore dan r,114036110007872,,male,86213582.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100225,judge lady,114036110008461,,male,86213582.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100225,moore dan r,114036110008462,,male,86213582.0
0.0,0.0,37748,massey energy co,0,1,0,0,20100302,sears steve edgar,114036110009339,"VP, Sales & Marketing",male,86213582.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100308,moore dan r,114036110010680,,male,86213582.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100311,moore dan r,114036110011273,,male,86213582.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100311,judge lady,114036110011283,,male,86213582.0
10159.0,0.0,37748,massey energy co,0,1,0,0,20100315,poma john m,114036110011731,VP - Chief Admin. Officer,male,86213582.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100316,judge lady,114036110012050,,male,86213582.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100316,moore dan r,114036110012053,,male,86213582.0
18104.0,0.0,37748,massey energy co,1,0,0,0,20100316,foglesong robert h,114036110012057,,male,86213582.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100317,moore dan r,114036110012585,,male,86213582.0
9962.0,0.0,37748,massey energy co,0,1,0,0,20100318,poma john m,114036110012664,VP - Chief Admin. Officer,male,86213582.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100323,judge lady,114036110013205,,male,86213582.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100324,moore dan r,114036110013430,,male,86213582.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100329,judge lady,114036110013879,,male,86213582.0
12618.91,0.0,37748,massey energy co,1,0,0,0,20100402,judge lady,114036110014945,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100402,inman bobby r,114036110014953,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100402,moore dan r,114036110014964,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100402,judge lady,114036110014979,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100407,moore dan r,114036110015597,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100409,judge lady,114036110015974,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100409,moore dan r,114036110015978,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100412,judge lady,114036110016161,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100412,moore dan r,114036110016163,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100414,moore dan r,114036110016536,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100414,judge lady,114036110016534,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100420,judge lady,114036110016994,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100420,moore dan r,114036110016996,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100426,moore dan r,114036110017436,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100427,moore dan r,114036110017698,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100430,moore dan r,114036110018150,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100503,moore dan r,114036110018598,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100510,moore dan r,114036110020198,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100514,moore dan r,114036110021157,,male,96454056.0
10847.0,0.0,37748,massey energy co,1,0,0,0,20100514,suboleski stanley c,114036110021472,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100518,moore dan r,114036110022040,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100519,moore dan r,114036110022298,,male,96454056.0
15520.0,0.0,37748,massey energy co,1,0,0,0,20100525,gabrys richard marcel,114036110023047,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100603,moore dan r,114036110024147,,male,96454056.0
13596.0,0.0,37748,massey energy co,0,1,0,0,20100614,clemens mark allen,114036110025427,SVP - Group Operations,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100621,moore dan r,114036110026298,,male,96454056.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100701,moore dan r,114036110027918,,male,102105377.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100701,inman bobby r,114036110027921,,male,102105377.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100713,moore dan r,114036110029164,,male,102105377.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100715,moore dan r,114036110029525,,male,102105377.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100727,moore dan r,114036110030480,,male,102105377.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100809,moore dan r,114036110032259,,male,102105377.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100816,moore dan r,114036110033735,,male,102105377.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100818,moore dan r,114036110034208,,male,102105377.0
4911.0,0.0,37748,massey energy co,1,0,0,0,20100825,welty linda j,114036110034979,,female,102105377.0
3485.0,0.0,37748,massey energy co,1,0,0,0,20100825,holland robert b iii,114036110034976,,male,102105377.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100910,moore dan r,114036110036904,,male,102105377.0
0.0,0.0,37748,massey energy co,1,0,0,0,20100924,moore dan r,114036110038484,,male,102105377.0
0.0,0.0,37748,massey energy co,1,0,0,0,20101004,inman bobby r,114036110039510,,male,101584353.0
0.0,0.0,37748,massey energy co,1,0,0,0,20101004,moore dan r,114036110039512,,male,101584353.0
0.0,0.0,37748,massey energy co,1,0,0,0,20101012,moore dan r,114036110040945,,male,101584353.0
0.0,0.0,37748,massey energy co,1,0,0,0,20101108,moore dan r,114036110044057,,male,101584353.0
14675.0,0.0,37748,massey energy co,0,1,0,0,20101112,tolbert eric brian,114036110045304,VP & Chief Financial Officer,male,101584353.0
11884.0,0.0,37748,massey energy co,0,1,0,1,20101112,snelling michael keith,114036110045298,VP - Surface Operations,male,101584353.0
11776.0,5923.0,37748,massey energy co,0,1,0,0,20101112,sears steve edgar,114036110045295,"VP, Sales & Marketing",male,101584353.0
9415.0,59.0,37748,massey energy co,0,1,0,0,20101112,owings david williams,114036110045292,Controller,male,101584353.0
9962.0,0.0,37748,massey energy co,0,1,0,0,20101112,poma john m,114036110045290,VP - CAO,male,101584353.0
11473.0,0.0,37748,massey energy co,0,1,0,0,20101112,adkins john christopher,114036110045266,SVP & Chief Operating Officer,male,101584353.0
6905.0,0.0,37748,massey energy co,0,1,0,0,20101112,harvey m shane,114036110045280,VP and General Counsel,male,101584353.0
291223.0,0.0,37748,massey energy co,1,1,0,0,20101112,blankenship don l,114036110045271,Chief Executive Officer,male,101584353.0
86644.0,26084.0,37748,massey energy co,1,1,0,0,20101112,phillips baxter f jr,114036110045287,President,male,101584353.0
13596.0,0.0,37748,massey energy co,0,1,0,0,20101112,clemens mark allen,114036110045276,SVP - Group Operations,male,101584353.0
0.0,0.0,37748,massey energy co,1,0,0,0,20101122,moore dan r,114036110046828,,male,101584353.0
16222.0,0.0,37748,massey energy co,0,1,0,0,20101124,tolbert eric brian,114036110047185,VP & Chief Financial Officer,male,101584353.0
13745.0,0.0,37748,massey energy co,0,1,0,1,20101124,snelling michael keith,114036110047184,VP - Surface Operations,male,101584353.0
13745.0,0.0,37748,massey energy co,0,1,0,1,20101124,snelling michael keith,114036110047183,VP - Surface Operations,male,101584353.0
13323.0,5923.0,37748,massey energy co,0,1,0,0,20101124,sears steve edgar,114036110047182,"VP, Sales & Marketing",male,101584353.0
93604.0,26084.0,37748,massey energy co,1,1,0,0,20101124,phillips baxter f jr,114036110047179,President,male,101584353.0
9702.0,0.0,37748,massey energy co,0,1,0,0,20101124,poma john m,114036110047180,VP - CAO,male,101584353.0
8761.0,0.0,37748,massey energy co,0,1,0,0,20101124,harvey m shane,114036110047177,VP and General Counsel,male,101584353.0
16689.0,0.0,37748,massey energy co,0,1,0,0,20101124,clemens mark allen,114036110047176,SVP - Group Operations,male,101584353.0
16918.0,0.0,37748,massey energy co,0,1,0,0,20101124,adkins john christopher,114036110047175,SVP & Chief Operating Officer,male,101584353.0
0.0,0.0,37748,massey energy co,1,0,0,0,20101124,moore dan r,114036110047174,,male,101584353.0
10343.0,59.0,37748,massey energy co,0,1,0,0,20101124,owings david williams,114036110047178,Controller,male,101584353.0
0.0,0.0,37748,massey energy co,1,0,0,0,20101206,moore dan r,114036110048372,,male,101584353.0
10343.0,59.0,37748,massey energy co,0,1,0,0,20101206,owings david williams,114036110048373,Controller,male,101584353.0
120220.0,26084.0,37748,massey energy co,1,1,0,0,20101207,phillips baxter f jr,114036110048656,CEO & President,male,101584353.0
21576.0,0.0,37748,massey energy co,0,1,0,0,20101207,adkins john christopher,114036110048651,SVP & Chief Operating Officer,male,101584353.0
0.0,0.0,37748,massey energy co,1,0,0,0,20101223,moore dan r,114036110051126,,male,101584353.0
10343.0,59.0,37748,massey energy co,0,1,0,0,20101227,owings david williams,114036110051301,Controller,male,101584353.0
8937.0,0.0,37748,massey energy co,0,1,0,0,20101227,poma john m,114036110051300,VP - CAO,male,101584353.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110103,inman bobby r,114036111000290,,male,101584353.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110103,moore dan r,114036111000297,,male,101584353.0
8741.0,0.0,37748,massey energy co,0,1,0,0,20110105,poma john m,114036111001045,VP - CAO,male,101584353.0
10343.0,59.0,37748,massey energy co,0,1,0,0,20110105,owings david williams,114036111001046,Controller,male,101584353.0
13323.0,5932.0,37748,massey energy co,0,1,0,0,20110105,sears steve edgar,114036111001047,"VP, Sales & Marketing",male,101584353.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110105,inman bobby r,114036111001049,,male,101584353.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110118,moore dan r,114036111003210,,male,101584353.0
12323.0,5932.0,37748,massey energy co,0,1,0,0,20110124,sears steve edgar,114036111003967,"VP, Sales & Marketing",male,101584353.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110131,moore dan r,114036111004856,,male,101584353.0
13222.0,0.0,37748,massey energy co,0,1,0,0,20110209,tolbert eric brian,114036111007610,VP & Chief Financial Officer,male,101584353.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110215,moore dan r,114036111009933,,male,101584353.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110216,moore dan r,114036111010197,,male,101584353.0
10343.0,59.0,37748,massey energy co,0,1,0,0,20110216,owings david williams,114036111010215,Controller,male,101584353.0
120220.0,26084.0,37748,massey energy co,1,1,0,0,20110216,phillips baxter f jr,114036111010218,CEO & President,male,101584353.0
13745.0,0.0,37748,massey energy co,0,1,0,1,20110216,snelling michael keith,114036111010220,VP - Surface Operations,male,101584353.0
9722.0,0.0,37748,massey energy co,0,1,0,0,20110216,tolbert eric brian,114036111010221,VP & Chief Financial Officer,male,101584353.0
23816.0,0.0,37748,massey energy co,1,0,0,0,20110217,moore dan r,114036111010505,,male,101584353.0
12223.0,0.0,37748,massey energy co,1,0,0,0,20110217,suboleski stanley c,114036111010506,,male,101584353.0
6287.0,0.0,37748,massey energy co,1,0,0,0,20110217,welty linda j,114036111010508,,female,101584353.0
36562.0,0.0,37748,massey energy co,1,0,0,0,20110217,inman bobby r,114036111010504,,male,101584353.0
16896.0,0.0,37748,massey energy co,1,0,0,0,20110217,gabrys richard marcel,114036111010501,,male,101584353.0
19480.0,0.0,37748,massey energy co,1,0,0,0,20110217,foglesong robert h,114036111010500,,male,101584353.0
21508.0,0.0,37748,massey energy co,1,0,0,0,20110217,crawford james bartlett,114036111010498,,male,101584353.0
4861.0,0.0,37748,massey energy co,1,0,0,0,20110217,holland robert b iii,114036111010502,,male,101584353.0
120220.0,26084.0,37748,massey energy co,1,1,0,0,20110218,phillips baxter f jr,114036111010816,CEO & President,male,101584353.0
23816.0,0.0,37748,massey energy co,1,0,0,0,20110218,moore dan r,114036111010819,,male,101584353.0
8364.0,0.0,37748,massey energy co,0,1,0,0,20110218,poma john m,114036111010822,VP - CAO,male,101584353.0
9722.0,0.0,37748,massey energy co,0,1,0,0,20110218,tolbert eric brian,114036111010825,VP & Chief Financial Officer,male,101584353.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110302,moore dan r,114036111013518,,male,101584353.0
9343.0,59.0,37748,massey energy co,0,1,0,0,20110307,owings david williams,114036111014748,Controller,male,101584353.0
8761.0,0.0,37748,massey energy co,0,1,0,0,20110307,harvey m shane,114036111014746,VP and General Counsel,male,101584353.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110316,moore dan r,114036111016959,,male,101584353.0
120220.0,26084.0,37748,massey energy co,1,1,0,0,20110325,phillips baxter f jr,114036111018779,CEO & President,male,101584353.0
13745.0,0.0,37748,massey energy co,0,1,0,1,20110325,snelling michael keith,114036111018780,VP - Surface Operations,male,101584353.0
8222.0,0.0,37748,massey energy co,0,1,0,0,20110325,tolbert eric brian,114036111018782,VP & Chief Financial Officer,male,101584353.0
7852.0,0.0,37748,massey energy co,0,1,0,0,20110328,poma john m,114036111018988,VP - CAO,male,101584353.0
7283.0,0.0,37748,massey energy co,0,1,0,0,20110328,tolbert eric brian,114036111018989,VP & Chief Financial Officer,male,101584353.0
8761.0,0.0,37748,massey energy co,0,1,0,0,20110405,harvey m shane,114036111020876,VP and General Counsel,male,101584353.0
7339.0,0.0,37748,massey energy co,0,1,0,0,20110405,poma john m,114036111020877,VP - CAO,male,101584353.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110405,moore dan r,114036111020865,,male,101584353.0
13745.0,0.0,37748,massey energy co,0,1,0,1,20110405,snelling michael keith,114036111020866,VP - Surface Operations,male,101584353.0
16689.0,0.0,37748,massey energy co,0,1,0,0,20110405,clemens mark allen,114036111020861,SVP - Group Operations,male,101584353.0
21576.0,0.0,37748,massey energy co,0,1,0,0,20110405,adkins john christopher,114036111020860,SVP & Chief Operating Officer,male,101584353.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110405,inman bobby r,114036111020864,,male,101584353.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110421,moore dan r,114036111022767,,male,103101921.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110505,moore dan r,114036111025067,,male,103101921.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110518,moore dan r,114036111028447,,male,103101921.0
0.0,0.0,37748,massey energy co,0,1,0,0,20110603,sears steve edgar,114036111031317,"VP, Sales & Marketing",male,103101921.0
0.0,0.0,37748,massey energy co,0,1,0,0,20110603,poma john m,114036111031315,VP-CAO,male,103101921.0
0.0,0.0,37748,massey energy co,1,1,0,0,20110603,phillips baxter f jr,114036111031308,CEO and President,male,103101921.0
0.0,0.0,37748,massey energy co,0,1,0,0,20110603,owings david williams,114036111031304,Controller,male,103101921.0
0.0,0.0,37748,massey energy co,0,1,0,0,20110603,harvey m shane,114036111031298,VP and General Counsel,male,103101921.0
0.0,0.0,37748,massey energy co,0,1,0,0,20110603,clemens mark allen,114036111031290,SVP - Group Operations,male,103101921.0
0.0,0.0,37748,massey energy co,0,1,0,0,20110603,adkins john christopher,114036111031285,SVP & Chief Operating Officer,male,103101921.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110603,moore dan r,114036111031270,,male,103101921.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110603,suboleski stanley c,114036111031271,,male,103101921.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110603,inman bobby r,114036111031267,,male,103101921.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110603,holland robert b iii,114036111031265,,male,103101921.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110603,gabrys richard marcel,114036111031262,,male,103101921.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110603,foglesong robert h,114036111031258,,male,103101921.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110603,crawford james bartlett,114036111031257,,male,103101921.0
0.0,0.0,37748,massey energy co,0,1,0,1,20110603,snelling michael keith,114036111031319,VP Surface Operations,male,103101921.0
0.0,0.0,37748,massey energy co,1,0,0,0,20110603,welty linda j,114036111031279,,female,103101921.0
0.0,0.0,37748,massey energy co,0,1,0,0,20110603,tolbert eric brian,114036111031320,VP & Chief Financial Officer,male,103101921.0
