direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20120919,addesso dominic james,114036112040923,President,male,51822388.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20120919,doucette john p,114036112040921,Executive VP and CUO,male,51822388.0
,,1095073,everest re group ltd,1,1.0,0.0,0.0,20120924,taranto joseph v,114036112041279,Chairman & CEO,male,51822388.0
,,1095073,everest re group ltd,1,1.0,0.0,0.0,20120924,addesso dominic james,114036112041281,President,male,51822388.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20120924,doucette john p,114036112041284,Executive VP and CUO,male,51822388.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20121003,amore john j,114036112042617,,male,67024000.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20121107,dunne john r,114036112045964,,male,51709157.0
,,1095073,everest re group ltd,1,1.0,0.0,0.0,20121116,taranto joseph v,114036112047648,Chairman & CEO,male,51709157.0
,,1095073,everest re group ltd,1,1.0,0.0,0.0,20121211,taranto joseph v,114036112050489,Chairman & CEO,male,51709157.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20121228,galtney william f jr,114036112052867,,male,51709157.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20130103,amore john j,114036113000523,,male,67105000.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20130103,dunne john r,114036113000612,,male,67105000.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20130129,de saram mark s,114036113003488,Executive Vice President,male,67105000.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20130220,doucette john p,114036113008250,Executive VP and CUO,male,51097630.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20130220,mukherjee sanjoy,114036113008253,General Counsel,male,51097630.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20130222,amore john j,114036113008849,,male,51097630.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20130222,singer roger m.,114036113008857,,male,51097630.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20130222,galtney william f jr,114036113008853,,male,51097630.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20130222,mukherjee sanjoy,114036113008894,General Counsel,male,51097630.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20130222,howie craig,114036113008891,Executive VP & CFO,male,51097630.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20130222,doucette john p,114036113008887,Executive VP and CUO,male,51097630.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20130222,dunne john r,114036113008851,,male,51097630.0
,,1095073,everest re group ltd,1,1.0,0.0,0.0,20130222,addesso dominic james,114036113008877,President,male,51097630.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20130222,phelan john p,114036113008855,,male,51097630.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20130222,de saram mark s,114036113008882,Executive Vice President,male,51097630.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20130222,weber john a,114036113008861,,male,51097630.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20130226,phelan john p,114036113009272,,male,51097630.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20130226,mukherjee sanjoy,114036113009274,General Counsel,male,51097630.0
,,1095073,everest re group ltd,1,1.0,0.0,0.0,20130226,addesso dominic james,114036113009283,President,male,51097630.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20130226,doucette john p,114036113009287,Executive VP and CUO,male,51097630.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20130402,amore john j,114036113015027,,male,67604000.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20130429,weber john a,114036113017681,,male,67604000.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20130508,de saram mark s,114036113019430,Executive Vice President,male,49974358.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20130509,de saram mark s,114036113019614,Executive Vice President,male,49974358.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20130510,howie craig,114036113019924,Executive VP & CFO,male,49974358.0
,,1095073,everest re group ltd,1,1.0,0.0,0.0,20130514,addesso dominic james,114036113020481,President,male,49974358.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20130521,phelan john p,114036113022034,,male,49974358.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20130605,dunne john r,114036113024130,,male,49974358.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20130702,amore john j,114036113027041,,male,67812000.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20130916,mukherjee sanjoy,114036113035996,"ExecVP, Gen Counsel, Secretary",male,48624595.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20130918,doucette john p,114036113036246,Executive VP and CUO,male,48624595.0
,,1095073,everest re group ltd,1,1.0,0.0,0.0,20130920,addesso dominic james,114036113036509,President,male,48624595.0
,,1095073,everest re group ltd,1,1.0,0.0,0.0,20130924,addesso dominic james,114036113036827,President,male,48624595.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20130924,doucette john p,114036113036829,Executive VP and CUO,male,48624595.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20131002,amore john j,114036113037524,,male,67863000.0
363818.0,,1095073,everest re group ltd,1,1.0,0.0,0.0,20131209,taranto joseph v,114036113045211,Chairman & CEO,male,47902123.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20140103,amore john j,114036114000369,,male,67965000.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140219,mukherjee sanjoy,114036114008522,"ExecVP, Gen Counsel, Secretary",male,47374165.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140219,doucette john p,114036114008519,Executive VP and CUO,male,47374165.0
,,1095073,everest re group ltd,1,1.0,0.0,0.0,20140221,addesso dominic james,114036114009005,President and CEO,male,47374165.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20140221,phelan john p,114036114009016,,male,47374165.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140221,howie craig,114036114009010,CFO,male,47374165.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140221,doucette john p,114036114009007,Executive VP and CUO,male,47374165.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140221,mukherjee sanjoy,114036114009013,"ExecVP, Gen Counsel, Secretary",male,47374165.0
,,1095073,everest re group ltd,1,1.0,0.0,0.0,20140225,addesso dominic james,114036114009482,President and CEO,male,47374165.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140225,doucette john p,114036114009484,Executive VP and CUO,male,47374165.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140225,mukherjee sanjoy,114036114009486,"ExecVP, Gen Counsel, Secretary",male,47374165.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20140225,phelan john p,114036114009488,,male,47374165.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20140228,weber john a,114036114010210,,male,47374165.0
365818.0,,1095073,everest re group ltd,1,0.0,0.0,1.0,20140228,taranto joseph v,114036114010208,,male,47374165.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20140228,singer roger m.,114036114010206,,male,47374165.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140228,mukherjee sanjoy,114036114010201,"ExecVP, Gen Counsel, Secretary",male,47374165.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20140228,phelan john p,114036114010203,,male,47374165.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20140228,dunne john r,114036114010195,,male,47374165.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140228,doucette john p,114036114010193,Executive VP and CUO,male,47374165.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140228,de saram mark s,114036114010191,Executive Vice President,male,47374165.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20140228,amore john j,114036114010188,,male,47374165.0
,,1095073,everest re group ltd,1,1.0,0.0,0.0,20140228,addesso dominic james,114036114010186,President and CEO,male,47374165.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20140228,galtney william f jr,114036114010197,,male,47374165.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140228,howie craig,114036114010199,CFO,male,47374165.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20140402,amore john j,114036114015262,,male,68171000.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140415,de saram mark s,114036114016716,Executive Vice President,male,68171000.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140418,de saram mark s,114036114017068,Executive Vice President,male,68171000.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140423,de saram mark s,114036114017296,Executive Vice President,male,68171000.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20140428,weber john a,114036114017661,,male,68171000.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140430,de saram mark s,114036114017990,Executive Vice President,male,68171000.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20140430,dunne john r,114036114017992,,male,68171000.0
330008.0,,1095073,everest re group ltd,1,0.0,0.0,1.0,20140430,taranto joseph v,114036114017994,,male,68171000.0
0.0,,1095073,everest re group ltd,1,0.0,0.0,1.0,20140501,taranto joseph v,114036114018199,,male,46107042.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140502,de saram mark s,114036114018470,Executive Vice President,male,46107042.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20140508,phelan john p,114036114019524,,male,46107042.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140512,doucette john p,114036114020067,Executive VP and CUO,male,46107042.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140512,howie craig,114036114020071,CFO,male,46107042.0
,,1095073,everest re group ltd,1,1.0,0.0,0.0,20140514,addesso dominic james,114036114020662,President and CEO,male,46107042.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20140515,phelan john p,114036114021221,,male,46107042.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20140701,galtney william f jr,114036114027178,,male,68280000.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20140702,amore john j,114036114027389,,male,68280000.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140715,de saram mark s,114036114028451,Executive Vice President,male,68280000.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20140811,singer roger m.,114036114031640,,male,45471636.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20140910,dunne john r,114036114035156,,male,45471636.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140910,mukherjee sanjoy,114036114035158,"ExecVP, Gen Counsel, Secretary",male,45471636.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140915,mukherjee sanjoy,114036114035593,"ExecVP, Gen Counsel, Secretary",male,45471636.0
,,1095073,everest re group ltd,1,1.0,0.0,0.0,20140923,addesso dominic james,114036114036273,President and CEO,male,45471636.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20140923,doucette john p,114036114036275,Executive VP and CUO,male,45471636.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20141002,amore john j,114036114037019,,male,68309000.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20141028,de saram mark s,114036114039206,Executive Vice President,male,68309000.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20141029,singer roger m.,114036114039335,,male,68309000.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20141030,de saram mark s,114036114039518,Executive Vice President,male,68309000.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20141103,doucette john p,114036114039790,Executive VP and CUO,male,45246968.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20141106,de saram mark s,114036114040428,Executive Vice President,male,45246968.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20141124,de saram mark s,114036114043186,Executive Vice President,male,45246968.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20141230,galtney william f jr,114036114046639,,male,45246968.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20150105,amore john j,114036115000263,,male,68336000.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20150205,de saram mark s,114036115004298,Executive Vice President,male,44473459.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20150210,singer roger m.,114036115005000,,male,44473459.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20150213,weber john a,114036115006185,,male,44473459.0
,,1095073,everest re group ltd,1,1.0,0.0,0.0,20150223,addesso dominic james,114036115008310,President and CEO,male,44473459.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20150223,doucette john p,114036115008312,Executive VP and CUO,male,44473459.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20150223,howie craig,114036115008314,CFO,male,44473459.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20150223,mukherjee sanjoy,114036115008316,"ExecVP, Gen Counsel, Secretary",male,44473459.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20150225,mukherjee sanjoy,114036115008864,"ExecVP, Gen Counsel, Secretary",male,44473459.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20150225,doucette john p,114036115008861,Executive VP and CUO,male,44473459.0
,,1095073,everest re group ltd,1,1.0,0.0,0.0,20150225,addesso dominic james,114036115008858,President and CEO,male,44473459.0
,,1095073,everest re group ltd,1,1.0,0.0,0.0,20150227,addesso dominic james,114036115009299,President and CEO,male,44473459.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20150227,weber john a,114036115009334,,male,44473459.0
,,1095073,everest re group ltd,1,0.0,0.0,1.0,20150227,taranto joseph v,114036115009332,,male,44473459.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20150227,mukherjee sanjoy,114036115009328,"ExecVP, Gen Counsel, Secretary",male,44473459.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20150227,losquadro geraldine,114036115009325,,female,44473459.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20150227,singer roger m.,114036115009330,,male,44473459.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20150227,galtney william f jr,114036115009318,,male,44473459.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20150227,dunne john r,114036115009314,,male,44473459.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20150227,doucette john p,114036115009310,Executive VP and CUO,male,44473459.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20150227,de saram mark s,114036115009307,Executive Vice President,male,44473459.0
,,1095073,everest re group ltd,1,0.0,0.0,0.0,20150227,amore john j,114036115009302,,male,44473459.0
,,1095073,everest re group ltd,0,1.0,0.0,0.0,20150227,howie craig,114036115009322,CFO,male,44473459.0
