direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20120905,yang ming,106299312003438,Chief Financial Officer,male,26538625.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20120905,shao sean,106299312003442,,male,26538625.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20120905,tong zhijun,106299312003440,,male,26538625.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20120905,lu yungang,106299312003436,,male,26538625.0
,,1369868,"china biologic products, inc.",1,1,0.0,0.0,20120905,gao david,106299312003430,Chief Executive Officer,male,26538625.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20120905,liu wenfang,106299312003432,,male,26538625.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20120905,li bing,106299312003428,,male,26538625.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20120905,yeung albert,106299312003434,,male,26538625.0
12000.0,,1369868,"china biologic products, inc.",1,1,0.0,0.0,20120917,gao david,106299312003638,Chief Executive Officer,male,26538625.0
621787.0,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20121130,zhao chao ming,106299312005217,President,male,26568625.0
,,1369868,"china biologic products, inc.",0,0,0.0,1.0,20130515,li lin ling,106299313002518,,female,26845101.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20130820,yeung albert,114420413046952,,male,26952945.0
,,1369868,"china biologic products, inc.",1,1,0.0,0.0,20130820,gao david,114420413046961,Chief Executive Officer,male,26952945.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20130820,zhang le,114420413046963,,female,26952945.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20130820,yang ming,114420413046966,Chief Financial Officer,male,26952945.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20130820,yin ming,114420413046968,Senior Corporate VP,male,26952945.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20130820,shao sean,114420413046970,,male,26952945.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20130820,liu wenfang,114420413046972,,male,26952945.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20130820,lu yungang,114420413046976,,male,26952945.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20130820,liu zhijing cbpo,114420413046978,Corporate Vice President,male,26952945.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20130820,tong zhijun,114420413046980,,male,26952945.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20130820,li bing,114420413046955,,male,26952945.0
4976.0,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20130916,liu wenfang,114420413051004,,male,26952945.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20140828,yin ming,114420414053046,Senior Corporate VP,male,24481096.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20140828,tong zhijun,114420414053049,,male,24481096.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20140828,shao sean,114420414053020,,male,24481096.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20140828,liu zhijing cbpo,114420414053017,Corporate Vice President,male,24481096.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20140828,lu yungang,114420414053015,,male,24481096.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20140828,yeung albert,114420414053007,,male,24481096.0
,,1369868,"china biologic products, inc.",1,1,0.0,0.0,20140828,gao david,114420414053002,Chief Executive Officer,male,24481096.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20140828,liu wenfang,114420414053038,,male,24481096.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20140828,yang gang cbpo,114420414053008,Corporate Vice President,male,24481096.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20140828,yang ming,114420414053028,Chief Financial Officer,male,24481096.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20140916,yin ming,114420414056240,Senior Corporate VP,male,24481096.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20140916,liu wenfang,114420414056242,,male,24481096.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20140916,liu zhijing cbpo,114420414056245,Corporate Vice President,male,24481096.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20140916,yang ming,114420414056250,Chief Financial Officer,male,24481096.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20140916,yang gang cbpo,114420414056255,Corporate Vice President,male,24481096.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20141112,shao sean,114420414066837,,male,24656612.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20141112,liu zhijing cbpo,114420414066838,Corporate Vice President,male,24656612.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20141112,liu wenfang,114420414066839,,male,24656612.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20141125,liu zhijing cbpo,114420414070780,Corporate Vice President,male,24656612.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20150309,liu zhijing cbpo,114420415014785,Corporate Vice President,male,24811792.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20150617,li david hui,120919115054223,,male,24857801.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20150805,yeung albert,114420415046551,,male,25708001.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20150805,yin ming,114420415046573,Sr. Corporate Vice President,male,25708001.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20150805,yang ming,114420415046567,Chief Financial Officer,male,25708001.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20150805,chow joseph,114420415046563,,male,25708001.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20150805,yang gang cbpo,114420415046561,Corporate Vice President,male,25708001.0
,,1369868,"china biologic products, inc.",1,1,0.0,0.0,20150805,gao david,114420415046557,Chief Executive Officer,male,25708001.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20150805,yeung albert,114420415046551,,male,25708001.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20150805,lu yungang,114420415046588,,male,25708001.0
,,1369868,"china biologic products, inc.",1,1,0.0,0.0,20150805,gao david,114420415046557,Chief Executive Officer,male,25708001.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20150805,yang gang cbpo,114420415046561,Corporate Vice President,male,25708001.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20150805,chow joseph,114420415046563,,male,25708001.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20150805,yang ming,114420415046567,Chief Financial Officer,male,25708001.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20150805,yin ming,114420415046573,Sr. Corporate Vice President,male,25708001.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20150805,shao sean,114420415046579,,male,25708001.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20150805,liu wenfang,114420415046583,,male,25708001.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20150805,lu yungang,114420415046588,,male,25708001.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20150805,liu zhijing cbpo,114420415046597,Corporate Vice President,male,25708001.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20150805,tong zhijun,114420415046603,,male,25708001.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20150805,liu zhijing cbpo,114420415046597,Corporate Vice President,male,25708001.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20150805,tong zhijun,114420415046603,,male,25708001.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20150805,shao sean,114420415046579,,male,25708001.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20150805,liu wenfang,114420415046583,,male,25708001.0
10955.0,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20150916,yang gang cbpo,114420415055245,Corporate Vice President,male,25708001.0
3283.0,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20150916,liu wenfang,114420415055249,,male,25708001.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20150916,yin ming,114420415055246,Senior Corporate VP,male,25708001.0
10955.0,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20150916,yang gang cbpo,114420415055245,Corporate Vice President,male,25708001.0
3283.0,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20150916,liu wenfang,114420415055249,,male,25708001.0
0.0,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20150916,liu zhijing cbpo,114420415055252,Corporate Vice President,male,25708001.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20150916,yang ming,114420415055254,Chief Financial Officer,male,25708001.0
0.0,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20150916,liu zhijing cbpo,114420415055252,Corporate Vice President,male,25708001.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20150916,yang ming,114420415055254,Chief Financial Officer,male,25708001.0
616542.0,,1369868,"china biologic products, inc.",1,1,0.0,0.0,20151021,gao david,114420415060242,Chief Executive Officer,male,26530249.0
557000.0,,1369868,"china biologic products, inc.",1,1,0.0,0.0,20151027,gao david,114420415061023,Chief Executive Officer,male,26530249.0
485882.0,,1369868,"china biologic products, inc.",1,1,0.0,0.0,20151030,gao david,114420415061931,Chief Executive Officer,male,26530249.0
472991.0,,1369868,"china biologic products, inc.",1,1,0.0,0.0,20151103,gao david,114420415062501,Chief Executive Officer,male,26530249.0
377000.0,,1369868,"china biologic products, inc.",1,1,0.0,0.0,20151105,gao david,114420415063094,Chief Executive Officer,male,26530249.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20151208,tong zhijun,114420415069866,,male,26530249.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20160229,li david hui,114420416084774,,male,26580349.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20160309,fang min,89924316015630,,male,26580349.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20160310,liu zhijing cbpo,114420416087049,Corporate Vice President,male,26580349.0
718.0,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20160315,liu zhijing cbpo,114420416087987,Corporate Vice President,male,26580349.0
31801.0,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20160523,yin ming,114420416104221,Senior Corporate VP,male,26590974.0
35642.0,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20160523,yang gang cbpo,114420416104222,Corporate Vice President,male,26590974.0
38374.0,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20160523,yang ming,114420416104220,Chief Financial Officer,male,26590974.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20160608,fang min,89924316022168,,male,26590974.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20160802,li david hui,114420416115795,,male,26806426.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20160808,tong zhijun,114420416117052,,male,26892701.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20160808,lu yungang,114420416117050,,male,26892701.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20160808,shao sean,114420416117048,,male,26892701.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20160808,yang ming,114420416117046,Chief Financial Officer,male,26892701.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20160808,yang gang cbpo,114420416117042,Corporate Vice President,male,26892701.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20160808,liu zhijing cbpo,114420416117038,Corporate Vice President,male,26892701.0
,,1369868,"china biologic products, inc.",1,1,0.0,0.0,20160808,gao david,114420416117040,Chief Executive Officer,male,26892701.0
,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20160808,yin ming,114420416117034,SCVP,male,26892701.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20160808,chow joseph,114420416117032,,male,26892701.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20160808,li david hui,114420416117030,,male,26892701.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20160808,yeung albert,114420416117027,,male,26892701.0
,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20160808,liu wenfang,114420416117036,,male,26892701.0
269.0,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20160812,li david hui,114420416118492,,male,26892701.0
6674.0,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20160812,fang min,89924316026928,,male,26892701.0
3383.0,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20160817,liu wenfang,114420416119900,,male,26892701.0
0.0,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20160817,liu zhijing cbpo,114420416119903,Corporate Vice President,male,26892701.0
32242.0,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20160817,yang gang cbpo,114420416119905,Corporate Vice President,male,26892701.0
16467.0,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20160817,yin ming,114420416119907,Sr. Corporate Vice President,male,26892701.0
24782.0,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20160817,yang ming,114420416119909,Chief Financial Officer,male,26892701.0
45000.0,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20161212,yeung albert,114420416138849,,male,27137825.0
395347.0,,1369868,"china biologic products, inc.",1,1,0.0,0.0,20170302,gao david,114420417012518,Chief Executive Officer,male,27172905.0
20000.0,,1369868,"china biologic products, inc.",1,0,0.0,0.0,20170303,shao sean,114420417012747,,male,27172905.0
4611.0,,1369868,"china biologic products, inc.",0,1,0.0,0.0,20170510,liu zhijing cbpo,114420417026071,Corporate Vice President,male,27201477.0
