direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1725579,"pluralsight, inc.",1,0,0,0,20200507,duncan arne,173848720000002,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20200507,johnson leah c.,175771320000004,,female,
,,1725579,"pluralsight, inc.",1,0,0,0,20200507,terrell karenann k,136670220000002,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20200507,crittenden gary l,101268320000002,,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20200522,walkingshaw nate,173856320000016,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20200522,budge james,133817620000011,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20200602,walkingshaw nate,173856320000020,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20200602,forkner matthew,173847420000009,"Chief Legal Officer, Secretary",male,
,,1725579,"pluralsight, inc.",0,1,0,0,20200602,budge james,133817620000014,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",1,1,1,0,20200602,skonnard aaron,173846020000015,"Co-Founder, CEO, & Chairman",male,
,,1725579,"pluralsight, inc.",0,1,0,0,20200602,meyercord ross,179206920000003,Chief Revenue Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20200611,walkingshaw nate,173856320000022,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20200611,budge james,133817620000017,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20200611,rencher bradley,152857920000004,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20200611,dorsey scott d,154470420000004,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20200616,johnson leah c.,175771320000006,,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20200616,walkingshaw nate,173856320000024,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",1,0,0,0,20200616,maudlin timothy i,172557920000042,,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20200616,budge james,133817620000019,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20200616,rencher bradley,152857920000006,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20200616,dorsey scott d,154470420000006,,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20200702,forkner matthew,173847420000011,"Chief Legal Officer, Secretary",male,
,,1725579,"pluralsight, inc.",1,1,1,0,20200729,skonnard aaron,173846020000022,"Co-Founder, CEO, & Chairman",male,
,,1725579,"pluralsight, inc.",1,0,0,0,20200803,maudlin timothy i,172557920000049,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20200820,hinkle ryan,156761920015841,,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20200825,budge james,133817620000021,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20200826,maudlin timothy i,172557920000051,,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20200903,forkner matthew,173847420000013,"Chief Legal Officer, Secretary",male,
,,1725579,"pluralsight, inc.",0,1,0,0,20200903,budge james,133817620000023,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20200918,terrell karenann k,136670220000004,,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20201002,forkner matthew,173847420000015,"Chief Legal Officer, Secretary",male,
,,1725579,"pluralsight, inc.",0,1,0,0,20201102,meyercord ross,172557920000054,Chief Revenue Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20201123,budge james,133817620000025,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20201202,budge james,133817620000027,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20201202,forkner matthew,173847420000017,"Chief Legal Officer, Secretary",male,
,,1725579,"pluralsight, inc.",0,1,0,0,20201202,meyercord ross,179206920000008,Chief Revenue Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20201207,meyercord ross,179206920000010,Chief Revenue Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20201230,meyercord ross,179206920000012,Chief Revenue Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20210105,budge james,133817621000002,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20210105,forkner matthew,173847421000002,"Chief Legal Officer, Secretary",male,
,,1725579,"pluralsight, inc.",0,1,0,0,20210127,forkner matthew,173847421000004,"Chief Legal Officer, Secretary",male,
,,1725579,"pluralsight, inc.",0,1,0,0,20210129,meyercord ross,179206921000002,Chief Revenue Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20210211,budge james,133817621000004,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20210211,forkner matthew,173847421000006,"CLO, CCO & Corp. Sec.",male,
,,1725579,"pluralsight, inc.",0,1,0,0,20210211,meyercord ross,179206921000004,Chief Revenue Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20210223,budge james,133817621000006,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20210302,budge james,133817621000008,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20210302,forkner matthew,173847421000008,"CLO, CCO & Corp. Sec.",male,
,,1725579,"pluralsight, inc.",0,1,0,0,20210302,meyercord ross,179206921000006,Chief Revenue Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20210309,budge james,133817621000010,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20210405,forkner matthew,173847421000010,"CLO, CCO & Corp. Sec.",male,
,,1725579,"pluralsight, inc.",0,1,0,0,20210405,budge james,133817621000012,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20210408,terrell karenann k,136670221000004,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20210408,rencher bradley,152857921000002,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20210408,dorsey scott d,154470421000002,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20210408,stewart bonita c.,161994421000002,,female,
,,1725579,"pluralsight, inc.",1,0,0,0,20210408,crittenden gary l,172557921000017,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20210408,maudlin timothy i,172557921000019,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20210408,johnson leah c.,175771321000002,,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20210408,forkner matthew,173847421000012,"CLO, CCO & Corp. Sec.",male,
,,1725579,"pluralsight, inc.",1,0,0,0,20210408,duncan arne,173848721000002,,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20210408,budge james,133817621000014,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20210408,meyercord ross,179206921000008,Chief Revenue Officer,male,
