direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
963.0,200.0,820237,gen probe inc,0,1,0,0,20100818,tardif eric,117911010012902,"SVP, Corp Strat & Market",male,48679490.0
979.0,,820237,gen probe inc,0,1,0,0,20100818,lai eric hon cheong,117911010012901,"Sr. V.P., Research & Dev.",male,48679490.0
12726.0,,820237,gen probe inc,0,1,0,0,20100818,dewalt diana,117911010012897,"Senior VP, Human Resources",female,48679490.0
10135.0,,820237,gen probe inc,0,1,0,0,20100818,yang christina c,117911010012900,"Senior VP, Reg Affairs & Qual",female,48679490.0
7080.0,,820237,gen probe inc,0,1,0,0,20100818,jorgine ellerbrock,117911010012895,"Senior VP, Operations",male,48679490.0
39786.0,,820237,gen probe inc,1,1,0,0,20100818,hull carl,117911010012894,President and CEO,male,48679490.0
15695.0,,820237,gen probe inc,0,1,0,0,20100818,bowen r william,117911010012896,"Senior VP, General Counsel",male,48679490.0
75952.0,,820237,gen probe inc,0,1,0,0,20100818,kacian daniel l,117911010012893,"Exec. VP, Chief Scientist",male,48679490.0
17809.0,,820237,gen probe inc,0,1,0,0,20100818,gargan paul e,117911010012892,"SVP, Business Dev.",male,48679490.0
16216.0,,820237,gen probe inc,0,1,0,0,20100902,bowen r william,117911010013454,"Senior VP, General Counsel",male,48679490.0
16809.0,,820237,gen probe inc,0,1,0,0,20100915,gargan paul e,117911010013822,"SVP, Business Dev.",male,48679490.0
24704.0,5000.0,820237,gen probe inc,1,0,0,0,20101005,sofaer abraham d,117911010014752,,male,48086123.0
634.0,,820237,gen probe inc,1,0,0,0,20101005,shapiro lucy,117911010014751,,female,48086123.0
9651.0,,820237,gen probe inc,1,0,0,0,20101005,schneider phillip m,117911010014750,,male,48086123.0
482.0,,820237,gen probe inc,1,0,0,0,20101005,mcnamee brian a,117911010014749,,male,48086123.0
,,820237,gen probe inc,1,0,0,0,20101005,sullivan patrick j,117911010014746,,male,48086123.0
15693.0,,820237,gen probe inc,1,0,0,0,20101005,kessler armin m,117911010014747,,male,48086123.0
12001.0,,820237,gen probe inc,1,0,0,0,20101005,brown john w,117911010014745,,male,48086123.0
3688.0,,820237,gen probe inc,1,0,0,0,20101005,martin john c,117911010014748,,male,48086123.0
66726.0,,820237,gen probe inc,1,0,0,0,20101105,nordhoff henry l,117911010015686,,male,48207723.0
4026.0,,820237,gen probe inc,1,0,0,0,20101105,kessler armin m,117911010015687,,male,48207723.0
6500.0,,820237,gen probe inc,0,1,0,0,20101109,jorgine ellerbrock,117911010015794,"Senior VP, Operations",male,48207723.0
12285.0,,820237,gen probe inc,1,0,0,0,20110105,brown john w,117911011000570,,male,47966156.0
4202.0,,820237,gen probe inc,1,0,0,0,20110105,kessler armin m,117911011000571,,male,47966156.0
4024.0,,820237,gen probe inc,1,0,0,0,20110105,martin john c,117911011000572,,male,47966156.0
673.0,,820237,gen probe inc,1,0,0,0,20110105,mcnamee brian a,117911011000573,,male,47966156.0
9845.0,,820237,gen probe inc,1,0,0,0,20110105,schneider phillip m,117911011000574,,male,47966156.0
688.0,,820237,gen probe inc,1,0,0,0,20110105,shapiro lucy,117911011000575,,female,47966156.0
50.0,,820237,gen probe inc,1,0,0,0,20110105,sullivan patrick j,117911011000576,,male,47966156.0
24877.0,5000.0,820237,gen probe inc,1,0,0,0,20110105,sofaer abraham d,117911011000577,,male,47966156.0
77987.0,,820237,gen probe inc,0,1,0,0,20110214,kacian daniel l,117911011002676,"Exec. VP, Chief Scientist",male,47966156.0
17825.0,,820237,gen probe inc,0,1,0,0,20110214,bowen r william,117911011002678,"Senior VP, General Counsel",male,47966156.0
14459.0,,820237,gen probe inc,0,1,0,0,20110214,dewalt diana,117911011002679,"Senior VP, Human Resources",female,47966156.0
11718.0,,820237,gen probe inc,0,1,0,0,20110214,yang christina c,117911011002685,"Senior VP, Reg Affairs & Qual",female,47966156.0
25895.0,,820237,gen probe inc,0,1,0,0,20110214,rosenman herm,117911011002684,"Senior VP, Finance & CFO",male,47966156.0
18341.0,,820237,gen probe inc,0,1,0,0,20110214,gargan paul e,117911011002682,"SVP, Business Dev.",male,47966156.0
2763.0,,820237,gen probe inc,0,1,0,0,20110214,lai eric hon cheong,117911011002683,"Sr. V.P., Research & Dev.",male,47966156.0
45673.0,,820237,gen probe inc,1,1,0,0,20110214,hull carl,117911011002675,President and CEO,male,47966156.0
7995.0,,820237,gen probe inc,0,1,0,0,20110214,jorgine ellerbrock,117911011002680,"Senior VP, Operations",male,47966156.0
2345.0,200.0,820237,gen probe inc,0,1,0,0,20110214,tardif eric,117911011002674,"SVP, Corp Strat & Market",male,47966156.0
,,820237,gen probe inc,0,1,0,0,20110214,lai eric hon cheong,117911011002667,"Sr. V.P., Research & Dev.",male,47966156.0
,,820237,gen probe inc,0,1,0,0,20110214,tardif eric,117911011002671,"SVP, Corp Strat & Market",male,47966156.0
,,820237,gen probe inc,0,1,0,0,20110214,jorgine ellerbrock,117911011002670,"Senior VP, Operations",male,47966156.0
,,820237,gen probe inc,0,1,0,0,20110214,dewalt diana,117911011002669,"Senior VP, Human Resources",female,47966156.0
,,820237,gen probe inc,0,1,0,0,20110214,yang christina c,117911011002668,"Senior VP, Reg Affairs & Qual",female,47966156.0
,,820237,gen probe inc,0,1,0,0,20110214,rosenman herm,117911011002666,"Senior VP, Finance & CFO",male,47966156.0
,,820237,gen probe inc,0,1,0,0,20110214,kacian daniel l,117911011002665,"Exec. VP, Chief Scientist",male,47966156.0
,,820237,gen probe inc,0,1,0,0,20110214,bowen r william,117911011002664,"Senior VP, General Counsel",male,47966156.0
,,820237,gen probe inc,1,1,0,0,20110214,hull carl,117911011002663,President and CEO,male,47966156.0
,,820237,gen probe inc,0,1,0,0,20110214,gargan paul e,117911011002672,"SVP, Business Dev.",male,47966156.0
2345.0,200.0,820237,gen probe inc,0,1,0,0,20110223,tardif eric,117911011003292,"SVP, Corp Strat & Market",male,47966156.0
17825.0,,820237,gen probe inc,0,1,0,0,20110225,bowen r william,117911011003465,"Senior VP, General Counsel",male,47966156.0
44846.0,,820237,gen probe inc,1,1,0,0,20110303,hull carl,117911011004131,President and CEO,male,47966156.0
12540.0,,820237,gen probe inc,1,0,0,0,20110405,brown john w,117911011006009,,male,47663833.0
4360.0,,820237,gen probe inc,1,0,0,0,20110405,kessler armin m,117911011006010,,male,47663833.0
4370.0,,820237,gen probe inc,1,0,0,0,20110405,martin john c,117911011006011,,male,47663833.0
845.0,,820237,gen probe inc,1,0,0,0,20110405,mcnamee brian a,117911011006012,,male,47663833.0
10020.0,,820237,gen probe inc,1,0,0,0,20110405,schneider phillip m,117911011006013,,male,47663833.0
737.0,,820237,gen probe inc,1,0,0,0,20110405,shapiro lucy,117911011006014,,female,47663833.0
25033.0,5000.0,820237,gen probe inc,1,0,0,0,20110405,sofaer abraham d,117911011006015,,male,47663833.0
123.0,,820237,gen probe inc,1,0,0,0,20110405,sullivan patrick j,117911011006016,,male,47663833.0
,,820237,gen probe inc,1,0,0,0,20110523,nordhoff henry l,117911011008519,,male,47941970.0
,,820237,gen probe inc,1,0,0,0,20110523,sullivan patrick j,117911011008518,,male,47941970.0
,,820237,gen probe inc,1,0,0,0,20110523,sofaer abraham d,117911011008517,,male,47941970.0
,,820237,gen probe inc,1,0,0,0,20110523,shapiro lucy,117911011008516,,female,47941970.0
,,820237,gen probe inc,1,0,0,0,20110523,schneider phillip m,117911011008515,,male,47941970.0
,,820237,gen probe inc,1,0,0,0,20110523,martin john c,117911011008514,,male,47941970.0
,,820237,gen probe inc,1,0,0,0,20110523,kessler armin m,117911011008512,,male,47941970.0
,,820237,gen probe inc,1,0,0,0,20110523,brown john w,117911011008510,,male,47941970.0
4510.0,,820237,gen probe inc,1,0,0,0,20110706,kessler armin m,117911011010685,,male,48170514.0
25180.0,5000.0,820237,gen probe inc,1,0,0,0,20110706,sofaer abraham d,117911011010683,,male,48170514.0
783.0,,820237,gen probe inc,1,0,0,0,20110706,shapiro lucy,117911011010682,,female,48170514.0
237.0,,820237,gen probe inc,1,0,0,0,20110706,sullivan patrick j,117911011010684,,male,48170514.0
4898.0,,820237,gen probe inc,1,0,0,0,20110706,martin john c,117911011010680,,male,48170514.0
12781.0,,820237,gen probe inc,1,0,0,0,20110706,brown john w,117911011010679,,male,48170514.0
10185.0,,820237,gen probe inc,1,0,0,0,20110706,schneider phillip m,117911011010681,,male,48170514.0
15355.0,,820237,gen probe inc,0,1,0,0,20110805,bowen r william,117911011011786,"Senior VP, General Counsel",male,48181831.0
14673.0,,820237,gen probe inc,0,1,0,0,20110809,dewalt diana,117911011011927,"Senior VP, Human Resources",female,48181831.0
24979.0,,820237,gen probe inc,0,1,0,0,20110817,rosenman herm,117911011012298,"Senior VP, Finance & CFO",male,48181831.0
4931.0,,820237,gen probe inc,0,1,0,0,20110817,jorgine ellerbrock,117911011012352,"Senior VP, Operations",male,48181831.0
63606.0,,820237,gen probe inc,1,0,0,0,20110817,nordhoff henry l,117911011012304,,male,48181831.0
11215.0,,820237,gen probe inc,0,1,0,0,20110817,yang christina c,117911011012299,"Senior VP, Reg Affairs & Qual",female,48181831.0
17563.0,,820237,gen probe inc,0,1,0,0,20110817,gargan paul e,117911011012297,"SVP, Business Dev.",male,48181831.0
43629.0,,820237,gen probe inc,1,1,0,0,20110817,hull carl,117911011012292,President and CEO,male,48181831.0
13461.0,,820237,gen probe inc,0,1,0,0,20110817,dewalt diana,117911011012295,"Senior VP, Human Resources",female,48181831.0
14143.0,,820237,gen probe inc,0,1,0,0,20110817,bowen r william,117911011012294,"Senior VP, General Counsel",male,48181831.0
76685.0,,820237,gen probe inc,0,1,0,0,20110817,kacian daniel l,117911011012293,"Exec. VP, Chief Scientist",male,48181831.0
7572.0,,820237,gen probe inc,0,1,0,0,20110817,jorgine ellerbrock,117911011012296,"Senior VP, Operations",male,48181831.0
24855.0,,820237,gen probe inc,0,1,0,0,20110819,rosenman herm,117911011012431,"Senior VP, Finance & CFO",male,48181831.0
4352.0,,820237,gen probe inc,0,1,0,0,20110819,jorgine ellerbrock,117911011012442,"Senior VP, Operations",male,48181831.0
11078.0,,820237,gen probe inc,0,1,0,0,20110819,yang christina c,117911011012432,"Senior VP, Reg Affairs & Qual",female,48181831.0
17439.0,,820237,gen probe inc,0,1,0,0,20110819,gargan paul e,117911011012430,"SVP, Business Dev.",male,48181831.0
4782.0,,820237,gen probe inc,0,1,0,0,20110819,jorgine ellerbrock,117911011012429,"Senior VP, Operations",male,48181831.0
13994.0,,820237,gen probe inc,0,1,0,0,20110819,bowen r william,117911011012427,"Senior VP, General Counsel",male,48181831.0
76531.0,,820237,gen probe inc,0,1,0,0,20110819,kacian daniel l,117911011012426,"Exec. VP, Chief Scientist",male,48181831.0
2258.0,200.0,820237,gen probe inc,0,1,0,0,20110819,tardif eric,117911011012425,"SVP, Corp Strat & Market",male,48181831.0
2914.0,,820237,gen probe inc,0,1,0,0,20110819,lai eric hon cheong,117911011012424,"Sr. V.P., Research & Dev.",male,48181831.0
13324.0,,820237,gen probe inc,0,1,0,0,20110819,dewalt diana,117911011012428,"Senior VP, Human Resources",female,48181831.0
2914.0,,820237,gen probe inc,0,1,0,0,20110901,lai eric hon cheong,117911011012809,"Sr. V.P., Research & Dev.",male,48181831.0
13324.0,,820237,gen probe inc,0,1,0,0,20110902,dewalt diana,117911011012901,"Senior VP, Human Resources",female,48181831.0
13324.0,,820237,gen probe inc,0,1,0,0,20110920,dewalt diana,117911011013417,"Senior VP, Human Resources",female,48181831.0
4700.0,,820237,gen probe inc,1,0,0,0,20111005,kessler armin m,117911011014076,,male,46507028.0
13087.0,,820237,gen probe inc,1,0,0,0,20111005,brown john w,117911011014077,,male,46507028.0
10849.0,,820237,gen probe inc,1,0,0,0,20111005,schneider phillip m,117911011014073,,male,46507028.0
5240.0,,820237,gen probe inc,1,0,0,0,20111005,martin john c,117911011014074,,male,46507028.0
25367.0,5000.0,820237,gen probe inc,1,0,0,0,20111005,sofaer abraham d,117911011014068,,male,46507028.0
310.0,,820237,gen probe inc,1,0,0,0,20111005,sullivan patrick j,117911011014067,,male,46507028.0
1023.0,,820237,gen probe inc,1,0,0,0,20111005,shapiro lucy,117911011014070,,female,46507028.0
3922.0,,820237,gen probe inc,0,1,0,0,20111103,jorgine ellerbrock,117911011014797,"Senior VP, Operations",male,46514305.0
10849.0,,820237,gen probe inc,1,0,0,0,20111125,schneider phillip m,117911011015629,,male,46514305.0
13324.0,,820237,gen probe inc,0,1,0,0,20111130,dewalt diana,117911011015758,"Senior VP, Human Resources",female,46514305.0
15939.0,,820237,gen probe inc,0,1,0,0,20111201,gargan paul e,117911011015880,"SVP, Business Dev.",male,46514305.0
13994.0,,820237,gen probe inc,0,1,0,0,20111202,bowen r william,117911011015988,"Senior VP, General Counsel",male,46514305.0
48606.0,,820237,gen probe inc,1,0,0,0,20111205,nordhoff henry l,117911011016056,,male,46514305.0
15939.0,,820237,gen probe inc,0,1,0,0,20111206,gargan paul e,117911011016148,"SVP, Business Dev.",male,46514305.0
15939.0,,820237,gen probe inc,0,1,0,0,20111208,gargan paul e,117911011016359,"SVP, Business Dev.",male,46514305.0
3477.0,,820237,gen probe inc,0,1,0,0,20111219,jorgine ellerbrock,117911011016881,"Senior VP, Operations",male,46514305.0
28606.0,,820237,gen probe inc,1,0,0,0,20111220,nordhoff henry l,117911011016951,,male,46514305.0
25541.0,5000.0,820237,gen probe inc,1,0,0,0,20120105,sofaer abraham d,117911012000497,,male,45008879.0
385.0,,820237,gen probe inc,1,0,0,0,20120105,sullivan patrick j,117911012000498,,male,45008879.0
10927.0,,820237,gen probe inc,1,0,0,0,20120105,schneider phillip m,117911012000495,,male,45008879.0
1078.0,,820237,gen probe inc,1,0,0,0,20120105,shapiro lucy,117911012000496,,female,45008879.0
5594.0,,820237,gen probe inc,1,0,0,0,20120105,martin john c,117911012000494,,male,45008879.0
4878.0,,820237,gen probe inc,1,0,0,0,20120105,kessler armin m,117911012000493,,male,45008879.0
13373.0,,820237,gen probe inc,1,0,0,0,20120105,brown john w,117911012000492,,male,45008879.0
43704.0,,820237,gen probe inc,1,1,0,0,20120119,hull carl,117911012000927,Chairman and CEO,male,45008879.0
16119.0,,820237,gen probe inc,0,1,0,0,20120123,gargan paul e,117911012001013,"SVP, Business Dev.",male,45008879.0
16119.0,,820237,gen probe inc,0,1,0,0,20120127,gargan paul e,117911012001229,"SVP, Business Dev.",male,45008879.0
3162.0,200.0,820237,gen probe inc,0,1,0,0,20120214,tardif eric,117911012002572,"SVP, Corp Dev & Market",male,45008879.0
25934.0,,820237,gen probe inc,0,1,0,0,20120214,rosenman herm,117911012002571,"Senior VP, Finance & CFO",male,45008879.0
77693.0,,820237,gen probe inc,0,1,0,0,20120214,kacian daniel l,117911012002570,"Exec. VP, Chief Scientist",male,45008879.0
46967.0,,820237,gen probe inc,1,1,0,0,20120214,hull carl,117911012002569,Chairman and CEO,male,45008879.0
16802.0,,820237,gen probe inc,0,1,0,0,20120214,gargan paul e,117911012002568,"SVP, Business Dev.",male,45008879.0
4413.0,,820237,gen probe inc,0,1,0,0,20120214,jorgine ellerbrock,117911012002567,"Senior VP, Operations",male,45008879.0
16349.0,,820237,gen probe inc,0,1,0,0,20120214,dewalt diana,117911012002566,"Senior VP, Human Resources",female,45008879.0
15020.0,,820237,gen probe inc,0,1,0,0,20120214,bowen r william,117911012002565,"Senior VP, General Counsel",male,45008879.0
,,820237,gen probe inc,0,1,0,0,20120214,yang christina c,117911012002564,"Senior VP, Reg Affairs & Qual",female,45008879.0
,,820237,gen probe inc,0,1,0,0,20120214,tardif eric,117911012002563,"SVP, Corp Dev & Market",male,45008879.0
11989.0,,820237,gen probe inc,0,1,0,0,20120214,yang christina c,117911012002573,"Senior VP, Reg Affairs & Qual",female,45008879.0
,,820237,gen probe inc,0,1,0,0,20120214,jorgine ellerbrock,117911012002561,"Senior VP, Operations",male,45008879.0
,,820237,gen probe inc,0,1,0,0,20120214,dewalt diana,117911012002560,"Senior VP, Human Resources",female,45008879.0
,,820237,gen probe inc,0,1,0,0,20120214,kacian daniel l,117911012002559,"Exec. VP, Chief Scientist",male,45008879.0
,,820237,gen probe inc,1,1,0,0,20120214,hull carl,117911012002558,Chairman and CEO,male,45008879.0
,,820237,gen probe inc,0,1,0,0,20120214,bowen r william,117911012002557,"Senior VP, General Counsel",male,45008879.0
,,820237,gen probe inc,0,1,0,0,20120214,rosenman herm,117911012002562,"Senior VP, Finance & CFO",male,45008879.0
10927.0,,820237,gen probe inc,1,0,0,0,20120215,schneider phillip m,117911012002709,,male,45008879.0
11989.0,,820237,gen probe inc,0,1,0,0,20120215,yang christina c,117911012002708,"Senior VP, Reg Affairs & Qual",female,45008879.0
15020.0,,820237,gen probe inc,0,1,0,0,20120215,bowen r william,117911012002707,"Senior VP, General Counsel",male,45008879.0
,,820237,gen probe inc,0,1,0,0,20120216,hansen brian b,117911012002822,"SVP, Global Sales & Service",male,45008879.0
8441.0,,820237,gen probe inc,0,1,0,0,20120216,hansen brian b,117911012002823,"SVP, Global Sales & Service",male,45008879.0
46967.0,,820237,gen probe inc,1,1,0,0,20120217,hull carl,117911012002978,Chairman and CEO,male,45008879.0
8584.0,,820237,gen probe inc,0,1,0,0,20120224,hansen brian b,117911012003458,"SVP, Global Sales & Service",male,45008879.0
12025.0,,820237,gen probe inc,1,0,0,0,20120308,kessler armin m,117911012004636,,male,45008879.0
46967.0,,820237,gen probe inc,1,1,0,0,20120320,hull carl,117911012005397,Chairman and CEO,male,45008879.0
25694.0,5000.0,820237,gen probe inc,1,0,0,0,20120404,sofaer abraham d,117911012006475,,male,45342898.0
1126.0,,820237,gen probe inc,1,0,0,0,20120404,shapiro lucy,117911012006474,,female,45342898.0
10995.0,,820237,gen probe inc,1,0,0,0,20120404,schneider phillip m,117911012006473,,male,45342898.0
438.0,,820237,gen probe inc,1,0,0,0,20120404,sullivan patrick j,117911012006476,,male,45342898.0
12181.0,,820237,gen probe inc,1,0,0,0,20120404,kessler armin m,117911012006471,,male,45342898.0
13623.0,,820237,gen probe inc,1,0,0,0,20120404,brown john w,117911012006470,,male,45342898.0
5844.0,,820237,gen probe inc,1,0,0,0,20120404,martin john c,117911012006472,,male,45342898.0
5594.0,,820237,gen probe inc,0,1,0,0,20120418,jorgine ellerbrock,117911012006933,"Senior VP, Operations",male,45342898.0
46967.0,,820237,gen probe inc,1,1,0,0,20120419,hull carl,117911012006972,Chairman and CEO,male,45342898.0
4709.0,,820237,gen probe inc,0,1,0,0,20120420,jorgine ellerbrock,117911012007040,"Senior VP, Operations",male,45342898.0
0.0,,820237,gen probe inc,0,1,0,0,20120802,yang christina c,117911012012306,"Senior VP, Reg Affairs & Qual",female,45386659.0
0.0,,820237,gen probe inc,1,0,0,0,20120802,shapiro lucy,117911012012311,,female,45386659.0
0.0,,820237,gen probe inc,1,0,0,0,20120802,schneider phillip m,117911012012310,,male,45386659.0
0.0,,820237,gen probe inc,1,0,0,0,20120802,kessler armin m,117911012012309,,male,45386659.0
0.0,,820237,gen probe inc,1,0,0,0,20120802,martin john c,117911012012308,,male,45386659.0
0.0,,820237,gen probe inc,1,0,0,0,20120802,brown john w,117911012012307,,male,45386659.0
0.0,,820237,gen probe inc,0,1,0,0,20120802,tardif eric,117911012012305,"SVP, Corp Dev & Market",male,45386659.0
0.0,,820237,gen probe inc,1,0,0,0,20120802,sullivan patrick j,117911012012313,,male,45386659.0
0.0,,820237,gen probe inc,0,1,0,0,20120802,rosenman herm,117911012012303,"Senior VP, Finance & CFO",male,45386659.0
0.0,,820237,gen probe inc,0,1,0,0,20120802,jorgine ellerbrock,117911012012302,"Senior VP, Operations",male,45386659.0
0.0,,820237,gen probe inc,0,1,0,0,20120802,dewalt diana,117911012012301,"Senior VP, Human Resources",female,45386659.0
0.0,,820237,gen probe inc,0,1,0,0,20120802,bowen r william,117911012012300,"Senior VP, General Counsel",male,45386659.0
0.0,,820237,gen probe inc,0,1,0,0,20120802,kacian daniel l,117911012012299,"Exec. VP, Chief Scientist",male,45386659.0
0.0,,820237,gen probe inc,1,1,0,0,20120802,hull carl,117911012012298,Chairman and CEO,male,45386659.0
0.0,,820237,gen probe inc,0,1,0,0,20120802,hansen brian b,117911012012304,"SVP, Global Sales & Service",male,45386659.0
0.0,,820237,gen probe inc,1,0,0,0,20120802,sofaer abraham d,117911012012315,,male,45386659.0
