direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1604665,westlake chemical partners lp,0,1,0,0,20230313,kenner andrew,156761923004872,"SVP, Olefin Material & Corp Pr",male,35221868.0
,,1604665,westlake chemical partners lp,0,1,0,0,20230314,kenner andrew,156761923004976,"SVP, Olefin Material & Corp Pr",male,35221868.0
,,1604665,westlake chemical partners lp,1,0,0,0,20230511,friel lisa a.,120919123028592,,female,35221868.0
,,1604665,westlake chemical partners lp,0,1,0,0,20230809,kenner andrew,120919123045104,"SVP, Olefin Material & Corp Pr",male,35221868.0
,,1604665,westlake chemical partners lp,1,0,0,0,20230811,woelfel randy,120919123045378,,male,35221868.0
,,1604665,westlake chemical partners lp,1,0,0,0,20230811,friel lisa a.,120919123045377,,female,35221868.0
,,1604665,westlake chemical partners lp,1,0,0,0,20230811,finley g stephen,120919123045376,,male,35221868.0
,,1604665,westlake chemical partners lp,0,1,0,0,20230811,kenner andrew,120919123045367,"SVP, Olefin Material & Corp Pr",male,35221868.0
,,1604665,westlake chemical partners lp,0,1,0,0,20230816,kenner andrew,120919123046146,"SVP, Olefin Material & Corp Pr",male,35221868.0
,,1604665,westlake chemical partners lp,0,1,0,0,20230821,kenner andrew,120919123046664,"SVP, Olefin Material & Corp Pr",male,35221868.0
,,1604665,westlake chemical partners lp,0,1,0,0,20230823,kenner andrew,120919123046995,"SVP, Olefin Material & Corp Pr",male,35221868.0
,,1604665,westlake chemical partners lp,0,1,0,0,20230824,kenner andrew,120919123047160,"SVP, Olefin Material & Corp Pr",male,35221868.0
,,1604665,westlake chemical partners lp,0,1,0,0,20230831,kenner andrew,120919123047806,"SVP, Olefin Material & Corp Pr",male,35221868.0
,,1604665,westlake chemical partners lp,0,1,0,0,20231108,kenner andrew,120919123054663,"SVP, Olefin Material & Corp Pr",male,35228134.0
,,1604665,westlake chemical partners lp,0,1,0,0,20231113,kenner andrew,120919123054915,"SVP, Olefin Material & Corp Pr",male,35228134.0
,,1604665,westlake chemical partners lp,false,true,false,false,20240226,kenner andrew,95017024019785,"SVP, Olefin Material & Corp Pr",male,35228134.0
,,1604665,westlake chemical partners lp,false,true,false,false,20240307,kenner andrew,95017024027604,"SVP, Olefin Material & Corp Pr",male,35228134.0
,,1604665,westlake chemical partners lp,false,true,false,false,20240325,kenner andrew,95017024035688,"SVP, Olefin Material & Corp Pr",male,35228134.0
,,1604665,westlake chemical partners lp,false,true,false,false,20240401,kenner andrew,95017024038852,"SVP, Olefin Material & Corp Pr",male,35228134.0
,,1604665,westlake chemical partners lp,false,true,false,false,20240510,kenner andrew,95017024057450,"SVP, Olefin Material & Corp Pr",male,35228134.0
,,1604665,westlake chemical partners lp,true,false,false,false,20240513,friel lisa a.,95017024058444,,female,35228134.0
,,1604665,westlake chemical partners lp,false,true,false,false,20240514,kenner andrew,95017024059168,"SVP, Olefin Material & Corp Pr",male,35228134.0
,,1604665,westlake chemical partners lp,false,true,false,false,20240603,kenner andrew,95017024067659,"SVP, Olefin Material & Corp Pr",male,35228134.0
,,1604665,westlake chemical partners lp,true,false,false,false,20240808,finley g stephen,95017024093436,,male,35230576.0
,,1604665,westlake chemical partners lp,true,false,false,false,20240808,friel lisa a.,95017024093435,,female,35230576.0
,,1604665,westlake chemical partners lp,true,false,false,false,20240808,woelfel randy,95017024093433,,male,35230576.0
,,1604665,westlake chemical partners lp,true,false,false,false,20240812,finley g stephen,95017024095124,,male,35230576.0
,,1604665,westlake chemical partners lp,true,false,false,false,20240812,woelfel randy,95017024095123,,male,35230576.0
,,1604665,westlake chemical partners lp,true,false,false,false,20240812,friel lisa a.,95017024095121,,female,35230576.0
,,1604665,westlake chemical partners lp,false,true,false,false,20240812,kenner andrew,95017024095112,"SVP, Olefin Material & Corp Pr",male,35230576.0
,,1604665,westlake chemical partners lp,false,true,false,false,20240814,kenner andrew,95017024096710,"SVP, Olefin Material & Corp Pr",male,35230576.0
,,1604665,westlake chemical partners lp,true,true,false,false,20240826,gilson jean-marc,95017024100375,President and CEO,male,35230576.0
,,1604665,westlake chemical partners lp,true,true,false,false,20240828,gilson jean-marc,95017024101479,President and CEO,male,35230576.0
,,1604665,westlake chemical partners lp,true,true,false,false,20240903,gilson jean-marc,95017024102577,President and CEO,male,35230576.0
