direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1897336.0,63694.0,1274644,"ocera therapeutics, inc.",0.0,0.0,1.0,0.0,20130716,vitullo nicole,90445413000814,,female,2300036.0
,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20130716,mcgowan dana s.,154148713000009,CFO and Secretary,female,2300036.0
344719.0,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20130716,weber eckard,154148713000011,,male,2300036.0
1897336.0,63694.0,1274644,"ocera therapeutics, inc.",0.0,0.0,1.0,0.0,20130716,treu jesse i,90445413000816,,male,2300036.0
13976.0,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20130717,powell michael,118143113040380,,male,2300036.0
825826.0,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20130717,kjellson nina s,138198013000002,,female,2300036.0
,,1274644,"ocera therapeutics, inc.",1.0,1.0,0.0,0.0,20130717,grais linda s,154148713000016,President and CEO,female,2300036.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20130717,ekman lars,154148713000021,,male,2300036.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20131223,ekman lars,110465913091993,,male,15247845.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20131223,wierenga wendall,110465913092000,,male,15247845.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20131223,vanlent anne,110465913091999,,female,15247845.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20131223,shah pratik,110465913091997,,male,15247845.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20131223,powell michael,110465913091996,,male,15247845.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20131223,kjellson nina s,110465913091995,,female,15247845.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20131223,castaigne jean-paul,110465913091992,,male,15247845.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20131223,weber eckard,110465913091991,,male,15247845.0
,,1274644,"ocera therapeutics, inc.",1.0,1.0,0.0,0.0,20131223,rousseau franck,110465913091987,Chief Medical & DEV Officer,male,15247845.0
,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20131223,hilleman jeryl l,110465913091986,CFO and Secretary,male,15247845.0
,,1274644,"ocera therapeutics, inc.",1.0,1.0,0.0,0.0,20131223,grais linda s,110465913091984,President and CEO,female,15247845.0
9364.0,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20140320,powell michael,118143114013583,,male,15453448.0
,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20140502,aggarwal gaurav,110465914034123,Chief Business Officer,male,15523692.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20140613,kjellson nina s,110465914045954,,female,15523692.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20140613,castaigne jean-paul,110465914045953,,male,15523692.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20140613,wierenga wendall,110465914045951,,male,15523692.0
,,1274644,"ocera therapeutics, inc.",1.0,1.0,0.0,0.0,20140613,grais linda s,110465914045955,President & CEO,female,15523692.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20140613,ekman lars,110465914045947,,male,15523692.0
,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20140613,aggarwal gaurav,110465914045952,Chief Business Officer,male,15523692.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20140613,vanlent anne,110465914045949,,female,15523692.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20140613,powell michael,110465914045950,,male,15523692.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20140620,weber eckard,110465914047449,,male,15523692.0
10000.0,,1274644,"ocera therapeutics, inc.",1.0,1.0,0.0,0.0,20140715,grais linda s,110465914051611,President and CEO,female,15541758.0
3000.0,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20140715,tetlow sharon,110465914051612,Acting CFO & Treasurer,female,15541758.0
,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20140902,patni rajiv,110465914064301,Chief Development Officer,male,19741758.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20140918,james steven p,110465914067120,,male,19741758.0
4000.0,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20141002,byrnes michael,110465914069730,"VP, Finance & Treasurer",male,19741758.0
,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20141204,byrnes michael,127464414000031,CFO and Treasurer,male,19741758.0
40000.0,,1274644,"ocera therapeutics, inc.",1.0,1.0,0.0,0.0,20150506,grais linda s,127464415000034,President and CEO,female,19747362.0
6500.0,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20150506,byrnes michael,127464415000033,CFO and Treasurer,male,19747362.0
10000.0,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20150506,aggarwal gaurav,127464415000032,Chief Business Officer,male,19747362.0
5050.0,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20150507,patni rajiv,127464415000037,Chief Development Officer,male,19747362.0
,,1274644,"ocera therapeutics, inc.",1.0,1.0,0.0,0.0,20150622,grais linda s,110465915046688,President and CEO,female,19747362.0
,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20150622,byrnes michael,110465915046687,CFO and Treasurer,male,19747362.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20150622,vanlent anne,110465915046684,,female,19747362.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20150622,james steven p,110465915046682,,male,19747362.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20150622,kjellson nina s,110465915046681,,female,19747362.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20150622,powell michael,110465915046680,,male,19747362.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20150622,wierenga wendall,110465915046679,,male,19747362.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20150622,weber eckard,110465915046685,,male,19747362.0
,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20150622,aggarwal gaurav,110465915046686,Chief Business Officer,male,19747362.0
5000.0,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20150624,wierenga wendall,110465915047322,,male,19747362.0
344719.0,11969.0,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20160106,weber eckard,127464416000073,,male,20695160.0
,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20160107,aggarwal gaurav,127464416000083,Chief Business Officer,male,20695160.0
,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20160107,bukofzer stan,127464416000086,Chief Medical Officer,male,20695160.0
,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20160107,byrnes michael,127464416000084,CFO and Treasurer,male,20695160.0
,,1274644,"ocera therapeutics, inc.",1.0,1.0,0.0,0.0,20160107,grais linda s,127464416000082,President and CEO,female,20695160.0
20000.0,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20160119,aggarwal gaurav,127464416000092,Chief Business Officer,male,20695160.0
10000.0,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20160119,byrnes michael,127464416000093,CFO and Treasurer,male,20695160.0
50000.0,,1274644,"ocera therapeutics, inc.",1.0,1.0,0.0,0.0,20160119,grais linda s,127464416000094,President and CEO,female,20695160.0
60000.0,,1274644,"ocera therapeutics, inc.",1.0,1.0,0.0,0.0,20160125,grais linda s,127464416000096,President and CEO,female,20695160.0
63000.0,,1274644,"ocera therapeutics, inc.",1.0,1.0,0.0,0.0,20160307,grais linda s,127464416000101,President and CEO,female,20695160.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20160615,powell michael,110465916127418,,male,21307129.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20160615,weber eckard,110465916127419,,male,21307129.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20160615,james steven p,110465916127420,,male,21307129.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20160615,kjellson nina s,110465916127421,,female,21307129.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20160615,wierenga wendall,110465916127414,,male,21307129.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20160615,vanlent anne,110465916127417,,female,21307129.0
11969.0,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20160713,powell michael,127464416000124,,male,21839519.0
2500.0,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20161017,bukofzer stan,127464416000136,Chief Medical Officer,male,23075831.0
,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20161028,dere willard h,127464416000143,,male,23075831.0
70000.0,,1274644,"ocera therapeutics, inc.",1.0,1.0,0.0,0.0,20161208,grais linda s,127464416000154,President and CEO,female,23143938.0
,,1274644,"ocera therapeutics, inc.",1.0,1.0,0.0,0.0,20161216,grais linda s,127464416000163,President and CEO,female,23143938.0
,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20161216,bukofzer stan,127464416000161,Chief Medical Officer,male,23143938.0
,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20161216,byrnes michael,127464416000162,CFO and Treasurer,male,23143938.0
14328.0,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20161230,powell michael,114420416141985,,male,23143938.0
13000.0,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20170328,byrnes michael,127464417000016,CFO and Treasurer,male,23600242.0
300000.0,,1274644,"ocera therapeutics, inc.",1.0,1.0,0.0,0.0,20170330,grais linda s,127464417000021,President and CEO,female,23600242.0
163000.0,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20170330,byrnes michael,127464417000023,CFO and Treasurer,male,23600242.0
202500.0,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20170330,bukofzer stan,127464417000022,Chief Medical Officer,male,23600242.0
12500.0,356668.0,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20170622,weber eckard,127464417000058,,male,26510051.0
12500.0,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20170622,vanlent anne,127464417000056,,female,26510051.0
12500.0,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20170622,kjellson nina s,127464417000057,,female,26510051.0
12500.0,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20170622,dere willard h,127464417000061,,male,26510051.0
17500.0,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20170622,wierenga wendall,127464417000060,,male,26510051.0
12500.0,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20170622,james steven p,127464417000059,,male,26510051.0
0.0,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20171211,bukofzer stan,89924317028422,Chief Medical Officer,male,26514134.0
0.0,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20171211,james steven p,89924317028420,,male,26514134.0
0.0,,1274644,"ocera therapeutics, inc.",0.0,1.0,0.0,0.0,20171211,byrnes michael,89924317028418,CFO and Treasurer,male,26514134.0
0.0,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20171211,dere willard h,89924317028414,,male,26514134.0
0.0,,1274644,"ocera therapeutics, inc.",1.0,1.0,0.0,0.0,20171211,grais linda s,89924317028424,President and CEO,female,26514134.0
0.0,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20171211,vanlent anne,89924317028413,,female,26514134.0
0.0,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20171211,weber eckard,89924317028412,,male,26514134.0
0.0,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20171211,wierenga wendall,89924317028411,,male,26514134.0
0.0,,1274644,"ocera therapeutics, inc.",1.0,0.0,0.0,0.0,20171211,kjellson nina s,89924317028423,,female,26514134.0
