direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20150210,brege laura,120919115011606,,female,48766806.0
,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20150210,fenton dennis m,120919115011609,,male,48766806.0
0.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20150213,homcy charles j,120919115013743,,male,48766806.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20150213,curnutte john t,120919115013862,Executive Vice President,male,48766806.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20150217,curnutte john t,120919115014850,Executive Vice President,male,48766806.0
0.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20150217,homcy charles j,120919115014567,,male,48766806.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20150218,curnutte john t,120919115015608,Executive Vice President,male,48766806.0
0.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20150223,homcy charles j,120919115017271,,male,48766806.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20150223,dier mardi,120919115017388,Executive VP and CFO,male,48766806.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20150223,curnutte john t,120919115017426,Executive Vice President,male,48766806.0
0.0,,1269021,portola pharmaceuticals inc,1.0,1.0,0.0,0.0,20150501,lis william,120919115037710,Chief Executive Officer,male,52037514.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20150512,dier mardi,120919115041892,Executive VP and CFO,male,52037514.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20150512,dier mardi,120919115041466,Executive VP and CFO,male,52037514.0
0.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20150512,renton hollings,120919115041469,,male,52037514.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20150527,dier mardi,120919115047249,Executive VP and CFO,male,52037514.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20150528,curnutte john t,120919115047734,Executive Vice President,male,52037514.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20150529,curnutte john t,120919115048061,Executive Vice President,male,52037514.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20150609,dier mardi,120919115051541,Executive VP and CFO,male,52037514.0
,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20150617,wolff henry ward,120919115054399,,male,52037514.0
,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20150617,johnson john,120919115054402,,male,52037514.0
,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20150617,homcy charles j,120919115054406,,male,52037514.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20150617,curnutte john t,120919115054408,Executive Vice President,male,52037514.0
2500.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20150617,fu tao,120919115054367,"EVP, CBO",male,52037514.0
,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20150617,renton hollings,120919115054370,,male,52037514.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20150622,curnutte john t,120919115055484,Executive Vice President,male,52037514.0
0.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20150629,homcy charles j,120919115057192,,male,52037514.0
0.0,,1269021,portola pharmaceuticals inc,1.0,1.0,0.0,0.0,20150701,lis william,120919115058197,Chief Executive Officer,male,52394531.0
0.0,,1269021,portola pharmaceuticals inc,1.0,1.0,0.0,0.0,20150702,lis william,120919115059019,Chief Executive Officer,male,52394531.0
0.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20150714,homcy charles j,120919115060838,,male,52394531.0
0.0,,1269021,portola pharmaceuticals inc,1.0,1.0,0.0,0.0,20150715,lis william,120919115061015,Chief Executive Officer,male,52394531.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20150715,curnutte john t,120919115061013,Executive Vice President,male,52394531.0
0.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20150918,homcy charles j,120919115071434,,male,52563503.0
0.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20150918,homcy charles j,120919115071434,,male,52563503.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20150921,dier mardi,120919115071559,Executive VP and CFO,male,52563503.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20150921,dier mardi,120919115071559,Executive VP and CFO,male,52563503.0
,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20150925,stump david c,120919115072156,,male,52563503.0
,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20150925,stump david c,120919115072156,,male,52563503.0
59053.0,36602.0,1269021,portola pharmaceuticals inc,1.0,,,,20151208,bird jeffrey w,122520815021964,,male,52705617.0
8750.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20160129,fu tao,120919116094206,"EVP, CBO",male,56359515.0
10000.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20160129,curnutte john t,120919116094208,Executive Vice President,male,56359515.0
13750.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20160129,dier mardi,120919116094212,Executive VP and CFO,male,56359515.0
28125.0,,1269021,portola pharmaceuticals inc,1.0,1.0,0.0,0.0,20160129,lis william,120919116094215,Chief Executive Officer,male,56359515.0
10476.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20160304,dier mardi,120919116105938,Executive VP and CFO,male,56359515.0
24008.0,,1269021,portola pharmaceuticals inc,1.0,1.0,0.0,0.0,20160304,lis william,120919116105934,Chief Executive Officer,male,56359515.0
8729.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20160304,curnutte john t,120919116105936,Executive Vice President,male,56359515.0
2188.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20160304,fu tao,120919116105940,"EVP, CBO",male,56359515.0
6250.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20160503,curnutte john t,120919116117150,Executive Vice President,male,56469995.0
16250.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20160503,fu tao,120919116117147,"EVP, CBO",male,56469995.0
18333.0,,1269021,portola pharmaceuticals inc,1.0,1.0,0.0,0.0,20160503,lis william,120919116117133,Chief Executive Officer,male,56469995.0
40000.0,,1269021,portola pharmaceuticals inc,1.0,1.0,0.0,0.0,20160503,lis william,120919116117143,Chief Executive Officer,male,56469995.0
16250.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20160503,dier mardi,120919116117145,Executive VP and CFO,male,56469995.0
3000.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20160620,fenton dennis m,120919116128792,,male,56469995.0
3000.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20160620,stump david c,120919116128794,,male,56469995.0
3000.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20160620,brege laura,120919116128790,,female,56469995.0
3000.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20160620,johnson john,120919116128788,,male,56469995.0
3000.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20160620,renton hollings,120919116128784,,male,56469995.0
3000.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20160620,homcy charles j,120919116128782,,male,56469995.0
3000.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20160620,wolff henry ward,120919116128786,,male,56469995.0
3000.0,1054146.0,1269021,portola pharmaceuticals inc,1.0,,,,20160621,bird jeffrey w,122520816035327,,male,56469995.0
15152.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20160801,dier mardi,120919116134715,Executive VP and CFO,male,56475135.0
15625.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20170201,fu tao,120919117006885,"EVP, CBO",male,56544218.0
12500.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20170201,curnutte john t,120919117006887,Executive Vice President,male,56544218.0
15625.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20170201,dier mardi,120919117006888,EVP and CFO,male,56544218.0
34375.0,,1269021,portola pharmaceuticals inc,1.0,1.0,0.0,0.0,20170201,lis william,120919117006889,Chief Executive Officer,male,56544218.0
50767.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20170303,dier mardi,120919117017775,Executive VP and CFO,male,56544218.0
112839.0,,1269021,portola pharmaceuticals inc,1.0,1.0,0.0,0.0,20170303,lis william,120919117017830,Chief Executive Officer,male,56544218.0
39319.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20170303,fu tao,120919117017814,"EVP, CBO",male,56544218.0
0.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20170303,homcy charles j,120919117017709,,male,56544218.0
34152.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20170303,curnutte john t,120919117017787,Executive Vice President,male,56544218.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20170316,dier mardi,120919117021197,Executive VP and CFO,male,56544218.0
0.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20170316,homcy charles j,120919117021184,,male,56544218.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20170411,fu tao,120919117026572,"EVP, CBO",male,57009237.0
4730.0,,1269021,portola pharmaceuticals inc,1.0,1.0,0.0,0.0,20170411,lis william,120919117026573,Chief Executive Officer,male,57009237.0
921610.0,59053.0,1269021,portola pharmaceuticals inc,1.0,,,,20170602,bird jeffrey w,122520817010828,,male,57020110.0
3000.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20170619,stump david c,120919117040926,,male,57020110.0
3000.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20170619,wolff henry ward,120919117040930,,male,57020110.0
3000.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20170619,homcy charles j,120919117040917,,male,57020110.0
3000.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20170619,renton hollings,120919117040923,,male,57020110.0
3000.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20170619,fenton dennis m,120919117040911,,male,57020110.0
3000.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20170619,johnson john,120919117040919,,male,57020110.0
3000.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20170619,brege laura,120919117040908,,female,57020110.0
0.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20170627,homcy charles j,120919117041959,,male,57020110.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20170627,fu tao,120919117041966,"EVP, CBO",male,57020110.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20170628,curnutte john t,120919117042166,Executive Vice President,male,57020110.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20170628,dier mardi,120919117042169,Executive VP and CFO,male,57020110.0
14150.0,,1269021,portola pharmaceuticals inc,1.0,1.0,0.0,0.0,20170629,lis william,120919117042399,Chief Executive Officer,male,57020110.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20170713,dier mardi,120919117045083,Executive VP and CFO,male,57576731.0
6000.0,1026065.0,1269021,portola pharmaceuticals inc,1.0,,,,20170714,bird jeffrey w,122520817012614,,male,57576731.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20170720,fu tao,120919117045856,"EVP, CBO",male,57576731.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20170720,curnutte john t,120919117045853,Executive Vice President,male,57576731.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20170818,curnutte john t,120919117049637,Executive Vice President,male,57662566.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20170818,dier mardi,120919117049636,Executive VP and CFO,male,57662566.0
0.0,,1269021,portola pharmaceuticals inc,1.0,1.0,0.0,0.0,20170818,lis william,120919117049634,Chief Executive Officer,male,57662566.0
0.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20170818,fu tao,120919117049635,"EVP, CBO",male,57662566.0
14285.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20170929,curnutte john t,120919117054452,Executive Vice President,male,57662566.0
12000.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20171006,wolff henry ward,120919117056355,,male,65217575.0
5000.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20171201,lawrence john h iii,120919117063265,"SVP, Chief Medical Officer",male,65251532.0
0.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20171218,wolff henry ward,120919117066238,,male,65251532.0
25000.0,,1269021,portola pharmaceuticals inc,1.0,1.0,0.0,0.0,20180202,lis william,120919118007265,Chief Executive Officer,male,65296643.0
8750.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180202,fu tao,120919118007249,"EVP, CBO",male,65296643.0
10625.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180202,dier mardi,120919118007241,Executive VP and CFO,male,65296643.0
6875.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180202,lawrence john h iii,120919118007253,"SVP, Chief Medical Officer",male,65296643.0
8750.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180202,curnutte john t,120919118007229,Executive Vice President,male,65296643.0
22499.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180306,curnutte john t,120919118017393,Executive Vice President,male,65296643.0
31040.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180306,dier mardi,120919118017408,Executive VP and CFO,male,65296643.0
27498.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180306,fu tao,120919118017417,"EVP, CBO",male,65296643.0
70624.0,,1269021,portola pharmaceuticals inc,1.0,1.0,0.0,0.0,20180306,lis william,120919118017424,Chief Executive Officer,male,65296643.0
61442.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180312,dier mardi,120919118018991,Executive VP and CFO,male,65296643.0
18346.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180314,fu tao,120919118019710,"EVP, CBO",male,65296643.0
5049.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180314,curnutte john t,120919118019703,Executive Vice President,male,65296643.0
25000.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180330,moriarty john b,120919118022235,"EVP, General Counsel",male,65296643.0
89253.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180524,fu tao,120919118033235,"EVP, CBO",male,65825191.0
116271.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180524,dier mardi,120919118033233,Executive VP and CFO,male,65825191.0
227148.0,,1269021,portola pharmaceuticals inc,1.0,1.0,0.0,0.0,20180524,lis william,120919118033237,Chief Executive Officer,male,65825191.0
118255.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180524,curnutte john t,120919118033230,Executive Vice President,male,65825191.0
10766.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20180608,wolff henry ward,120919118036772,,male,65825191.0
115471.0,20000.0,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20180608,homcy charles j,120919118036775,,male,65825191.0
9000.0,2826.0,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20180608,renton hollings,120919118036778,,male,65825191.0
9000.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20180608,stump david c,120919118036770,,male,65825191.0
9000.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20180608,brege laura,120919118036759,,female,65825191.0
9000.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20180608,johnson john,120919118036765,,male,65825191.0
9000.0,,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20180608,fenton dennis m,120919118036762,,male,65825191.0
222035.0,,1269021,portola pharmaceuticals inc,1.0,1.0,0.0,0.0,20180608,lis william,120919118036768,Chief Executive Officer,male,65825191.0
9000.0,1026065.0,1269021,portola pharmaceuticals inc,1.0,,,,20180611,bird jeffrey w,122520818010489,,male,65825191.0
25000.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180706,brame glenn p,120919118041850,"SVP, Technical Operations",male,65953810.0
449053.0,967012.0,1269021,portola pharmaceuticals inc,1.0,,,,20180823,bird jeffrey w,122520818012883,,male,66085536.0
87196.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180828,fu tao,120919118048729,"EVP, CBO",male,66085536.0
110084.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180828,curnutte john t,120919118048722,Interim Co-President & EVP R&D,male,66085536.0
204448.0,,1269021,portola pharmaceuticals inc,1.0,1.0,0.0,0.0,20180828,lis william,120919118048736,Chief Executive Officer,male,66085536.0
107477.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180828,dier mardi,120919118048725,Interim Co-President & CFO,male,66085536.0
30000.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180905,meyer ernie,120919118049644,EVP and CHRO,male,66085536.0
101200.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180905,curnutte john t,120919118049647,Interim Co-President & EVP R&D,male,66085536.0
77043.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180905,fu tao,120919118049670,"EVP, CBO",male,66085536.0
98800.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20180905,dier mardi,120919118049675,Interim Co-President & CFO,male,66085536.0
125000.0,,1269021,portola pharmaceuticals inc,1.0,1.0,0.0,0.0,20181031,garland j. scott,120919118056704,President and CEO,male,66434026.0
93698.0,20000.0,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20181116,homcy charles j,120919118059018,,male,66434026.0
119480.0,20000.0,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20181219,homcy charles j,120919118063579,,male,66434026.0
165403.0,20000.0,1269021,portola pharmaceuticals inc,1.0,0.0,0.0,0.0,20190104,homcy charles j,120919119002183,,male,66618000.0
97932.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20190115,dier mardi,120919119003822,"EVP, CFO & CBO",male,66618000.0
100485.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20190115,curnutte john t,120919119003820,EVP R&D,male,66618000.0
25000.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20190204,koenig sheldon l.,120919119006887,"EVP, Chief Commercial Officer",male,66618000.0
155100.0,,1269021,portola pharmaceuticals inc,1.0,1.0,0.0,0.0,20190204,garland j. scott,120919119006889,President and CEO,male,66618000.0
116682.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20190204,dier mardi,120919119006896,"EVP, CFO & CBO",male,66618000.0
104985.0,,1269021,portola pharmaceuticals inc,0.0,1.0,0.0,0.0,20190204,curnutte john t,120919119006902,EVP R&D,male,66618000.0
