direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1720671,"hashicorp, inc.",1,0,0,0,20220622,zarmi sigal,89924322023631,,female,
,,1720671,"hashicorp, inc.",1,1,0,0,20220622,dadgar armon,89924322023621,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20220624,st. ledger susan,89924322024099,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20220630,zarmi sigal,120919122039951,,female,
,,1720671,"hashicorp, inc.",1,0,0,0,20220630,st. ledger susan,120919122039946,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20220630,solomon glenn,120919122039942,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20220630,ford todd r,120919122039929,,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20220907,dadgar armon,120919122049090,"Chief Technology Officer,",male,
,,1720671,"hashicorp, inc.",1,0,0,0,20220909,solomon glenn,120919122049321,,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20220913,welihinda navam,120919122049736,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20220922,ford todd r,89924322031736,,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20220922,welihinda navam,89924322031730,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20220922,dadgar armon,89924322031726,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20220922,mcjannet david,89924322031724,CEO and Chairman,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20220922,sweeney brandon,89924322031734,Chief Revenue Officer,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20220922,holmes marc,89924322031731,Chief Marketing Officer,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20220922,st. ledger susan,89924322031738,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20220922,solomon glenn,89924322031739,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20220922,zarmi sigal,89924322031740,,female,
,,1720671,"hashicorp, inc.",1,0,0,0,20220926,st. ledger susan,120919122051288,,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20220926,dadgar armon,120919122051291,"Chief Technology Officer,",male,
,,1720671,"hashicorp, inc.",1,0,0,0,20220927,henshall david j,120919122051385,,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20221005,welihinda navam,120919122052836,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20221103,welihinda navam,120919122055488,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20221212,solomon glenn,120919122060743,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20221221,solomon glenn,120919122062336,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20221222,zarmi sigal,120919122062520,,female,
,,1720671,"hashicorp, inc.",1,1,0,0,20221222,dadgar armon,89924322039234,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20221222,solomon glenn,120919122062517,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20221222,st. ledger susan,120919122062514,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20221222,ford todd r,120919122062512,,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20221222,mcjannet david,89924322039229,CEO and Chairman,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20221222,sweeney brandon,89924322039238,Chief Revenue Officer,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20221222,holmes marc,89924322039237,Chief Marketing Officer,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20221222,welihinda navam,89924322039236,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20221230,st. ledger susan,120919122063036,,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20230104,dadgar armon,120919123001502,"Chief Technology Officer,",male,
,,1720671,"hashicorp, inc.",0,1,0,0,20230118,welihinda navam,120919123003764,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20230124,dadgar armon,120919123004715,"Chief Technology Officer,",male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230203,zarmi sigal,120919123007153,,female,
,,1720671,"hashicorp, inc.",1,1,0,0,20230203,mcjannet david,120919123007078,CEO & Chairman,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20230203,sweeney brandon,120919123007108,Chief Revenue Officer,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230203,ford todd r,120919123007118,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230203,henshall david j,120919123007128,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230203,st. ledger susan,120919123007134,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230203,solomon glenn,120919123007149,,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20230203,dadgar armon,120919123007089,"Chief Technology Officer,",male,
,,1720671,"hashicorp, inc.",0,1,0,0,20230203,holmes marc,120919123007105,Chief Marketing Officer,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20230203,welihinda navam,120919123007100,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20230223,dadgar armon,120919123012394,"Chief Technology Officer,",male,
,,1720671,"hashicorp, inc.",1,1,1,0,20230302,dadgar armon,120919123015035,"Chief Technology Officer,",male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230315,solomon glenn,120919123018910,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230322,ford todd r,120919123020633,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230322,zarmi sigal,120919123020662,,female,
,,1720671,"hashicorp, inc.",1,0,0,0,20230322,henshall david j,120919123020643,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230322,solomon glenn,120919123020660,,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20230322,sweeney brandon,89924323009440,Chief Revenue Officer,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20230322,holmes marc,89924323009441,Chief Marketing Officer,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20230322,welihinda navam,89924323009458,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20230322,dadgar armon,89924323009467,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20230322,mcjannet david,89924323009437,CEO and Chairman,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230322,st. ledger susan,120919123020658,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230328,st. ledger susan,120919123021434,,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20230403,welihinda navam,120919123022419,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20230405,dadgar armon,120919123023257,"Chief Technology Officer,",male,
,,1720671,"hashicorp, inc.",1,1,1,0,20230425,dadgar armon,120919123025622,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20230502,dadgar armon,120919123026617,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20230523,dadgar armon,120919123031712,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20230605,dadgar armon,120919123034636,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230612,henshall david j,120919123036490,,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20230613,welihinda navam,120919123036808,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230615,solomon glenn,120919123037543,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230622,henshall david j,120919123039209,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230622,ford todd r,120919123039207,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230622,solomon glenn,120919123039214,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230622,zarmi sigal,120919123039216,,female,
,,1720671,"hashicorp, inc.",0,1,0,0,20230622,sweeney brandon,89924323016302,Chief Revenue Officer,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20230622,holmes marc,89924323016301,Chief Marketing Officer,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20230622,welihinda navam,89924323016300,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20230622,dadgar armon,89924323016299,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20230622,mcjannet david,89924323016298,CEO and Chairman,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230622,st. ledger susan,120919123039211,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230630,zarmi sigal,120919123040362,,female,
,,1720671,"hashicorp, inc.",1,0,0,0,20230630,solomon glenn,120919123040351,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230630,st. ledger susan,120919123040359,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230630,ford todd r,120919123040346,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230630,henshall david j,120919123040348,,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20230706,dadgar armon,120919123041541,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",0,0,1,0,20230719,ggv capital v l.l.c.,120919123042780,,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20230725,dadgar armon,120919123043339,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230801,zarmi sigal,120919123044064,,female,
,,1720671,"hashicorp, inc.",1,1,1,0,20230802,dadgar armon,120919123044209,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20230824,st. ledger susan,120919123047251,"President, Worldwide Field Ops",male,
,,1720671,"hashicorp, inc.",1,1,1,0,20230824,dadgar armon,120919123047249,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20230905,dadgar armon,120919123048155,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230908,solomon glenn,120919123048859,,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20230913,sweeney brandon,120919123049339,Chief Revenue Officer,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20230922,sweeney brandon,89924323019441,Chief Revenue Officer,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20230922,welihinda navam,89924323019438,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20230922,dadgar armon,89924323019437,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20230922,mcjannet david,89924323019432,CEO and Chairman,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230922,ford todd r,120919123050414,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230922,henshall david j,120919123050416,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230922,solomon glenn,120919123050419,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230922,zarmi sigal,120919123050422,,female,
,,1720671,"hashicorp, inc.",0,1,0,0,20230922,st. ledger susan,89924323019439,"President, Worldwide Field Ops",male,
,,1720671,"hashicorp, inc.",0,1,0,0,20230922,holmes marc,89924323019467,Chief Marketing Officer,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20230925,dadgar armon,120919123050475,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20230927,henshall david j,120919123050642,,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20231003,dadgar armon,120919123051638,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20231011,holmes marc,120919123052660,Chief Marketing Officer,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20231013,solomon glenn,120919123052800,,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20231019,welihinda navam,120919123053216,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20231024,dadgar armon,120919123053519,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20231113,holmes marc,120919123054987,Chief Marketing Officer,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20231127,welihinda navam,120919123056648,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20231130,dadgar armon,120919123056968,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20231204,dadgar armon,120919123057234,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20231207,mcjannet david,120919123057771,CEO & Chairman,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20231207,welihinda navam,120919123057773,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20231213,holmes marc,120919123058485,Chief Marketing Officer,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20231222,zarmi sigal,120919123059610,,female,
,,1720671,"hashicorp, inc.",1,0,0,0,20231222,solomon glenn,120919123059608,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20231222,henshall david j,120919123059606,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20231222,ford todd r,120919123059604,,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20231222,holmes marc,95017023072705,Chief Marketing Officer,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20231222,welihinda navam,95017023072703,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",true,true,false,false,20231222,dadgar armon,95017023072698,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",true,true,false,false,20231222,mcjannet david,95017023072696,CEO and Chairman,male,
,,1720671,"hashicorp, inc.",true,true,false,false,20231222,st. ledger susan,95017023072708,"President, Worldwide Field Ops",male,
,,1720671,"hashicorp, inc.",0,1,0,0,20231227,welihinda navam,120919123059818,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20231227,dadgar armon,120919123059810,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20231227,holmes marc,120919123059813,Chief Marketing Officer,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20240104,dadgar armon,120919124000784,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20240111,holmes marc,120919124001452,Chief Marketing Officer,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20240123,dadgar armon,120919124002128,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20240123,welihinda navam,120919124002130,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20240205,solomon glenn,120919124002788,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20240205,henshall david j,120919124002784,,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20240205,ford todd r,120919124002782,,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20240205,welihinda navam,120919124002780,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20240205,holmes marc,120919124002778,Chief Marketing Officer,male,
,,1720671,"hashicorp, inc.",1,1,1,0,20240205,dadgar armon,120919124002776,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20240205,mcjannet david,120919124002773,CEO & Chairman,male,
,,1720671,"hashicorp, inc.",1,0,0,0,20240205,zarmi sigal,120919124002794,,female,
,,1720671,"hashicorp, inc.",false,true,false,false,20240213,welihinda navam,141588924003608,CHIEF FINANCIAL OFFICER,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240214,holmes marc,141588924003791,CHIEF MARKETING OFFICER,male,
,,1720671,"hashicorp, inc.",true,true,true,false,20240226,dadgar armon,141588924005224,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240226,welihinda navam,141588924005221,CHIEF FINANCIAL OFFICER,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240228,welihinda navam,141588924005737,CHIEF FINANCIAL OFFICER,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240229,weingartner michael,141588924005928,CHIEF PRODUCT OFFICER,male,
,,1720671,"hashicorp, inc.",true,true,true,false,20240305,dadgar armon,141588924006770,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240313,holmes marc,141588924007796,CHIEF MARKETING OFFICER,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20240322,dadgar armon,110465924037916,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20240322,st. ledger susan,110465924037919,"President, Worldwide Field Ops",male,
,,1720671,"hashicorp, inc.",0,1,0,0,20240322,holmes marc,110465924037920,Chief Marketing Officer,male,
,,1720671,"hashicorp, inc.",true,false,false,false,20240322,ford todd r,141588924008984,,male,
,,1720671,"hashicorp, inc.",true,false,false,false,20240322,henshall david j,141588924008989,,male,
,,1720671,"hashicorp, inc.",true,false,false,false,20240322,solomon glenn,141588924008992,,male,
,,1720671,"hashicorp, inc.",true,false,false,false,20240322,zarmi sigal,141588924008995,,female,
,,1720671,"hashicorp, inc.",0,1,0,0,20240322,welihinda navam,110465924037917,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20240322,mcjannet david,110465924037915,CEO and Chairman,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240326,holmes marc,141588924009134,CHIEF MARKETING OFFICER,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240326,welihinda navam,141588924009132,CHIEF FINANCIAL OFFICER,male,
,,1720671,"hashicorp, inc.",true,true,true,false,20240326,dadgar armon,141588924009130,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",true,true,true,false,20240404,dadgar armon,141588924010266,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240409,welihinda navam,141588924010576,CHIEF FINANCIAL OFFICER,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240412,holmes marc,141588924010757,CHIEF MARKETING OFFICER,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240424,welihinda navam,141588924011472,CHIEF FINANCIAL OFFICER,male,
,,1720671,"hashicorp, inc.",true,true,true,false,20240424,dadgar armon,141588924011466,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",true,false,false,false,20240425,zarmi sigal,141588924011523,,female,
,,1720671,"hashicorp, inc.",true,true,true,false,20240506,dadgar armon,141588924012327,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240514,holmes marc,141588924013124,CHIEF MARKETING OFFICER,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240523,welihinda navam,141588924014394,CHIEF FINANCIAL OFFICER,male,
,,1720671,"hashicorp, inc.",true,true,true,false,20240523,dadgar armon,141588924014392,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",true,true,true,false,20240604,dadgar armon,141588924015453,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240611,holmes marc,141588924016379,CHIEF MARKETING OFFICER,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20240624,welihinda navam,110465924074355,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20240624,dadgar armon,110465924074352,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20240624,mcjannet david,110465924074348,CEO and Chairman,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20240624,holmes marc,110465924074360,Chief Marketing Officer,male,
,,1720671,"hashicorp, inc.",true,false,false,false,20240624,ford todd r,141588924018009,,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20240624,st. ledger susan,110465924074359,"President, Worldwide Field Ops",male,
,,1720671,"hashicorp, inc.",true,false,false,false,20240624,solomon glenn,141588924018022,,male,
,,1720671,"hashicorp, inc.",true,false,false,false,20240624,henshall david j,141588924018018,,male,
,,1720671,"hashicorp, inc.",true,false,false,false,20240624,zarmi sigal,141588924018025,,female,
,,1720671,"hashicorp, inc.",true,true,true,false,20240626,dadgar armon,141588924018250,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",true,true,false,false,20240626,st. ledger susan,141588924018244,"President, Worldwide Field Ops",male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240626,welihinda navam,141588924018241,CHIEF FINANCIAL OFFICER,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240626,holmes marc,141588924018236,CHIEF MARKETING OFFICER,male,
,,1720671,"hashicorp, inc.",true,false,false,false,20240627,zarmi sigal,141588924018387,,female,
,,1720671,"hashicorp, inc.",true,false,false,false,20240627,solomon glenn,141588924018369,,male,
,,1720671,"hashicorp, inc.",true,false,false,false,20240627,henshall david j,141588924018353,,male,
,,1720671,"hashicorp, inc.",true,false,false,false,20240627,ford todd r,141588924018351,,male,
,,1720671,"hashicorp, inc.",true,true,true,false,20240705,dadgar armon,141588924019305,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240711,holmes marc,141588924019487,CHIEF MARKETING OFFICER,male,
,,1720671,"hashicorp, inc.",true,true,true,false,20240715,dadgar armon,141588924019554,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",true,true,true,false,20240724,dadgar armon,141588924020029,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240724,welihinda navam,141588924020033,CHIEF FINANCIAL OFFICER,male,
,,1720671,"hashicorp, inc.",true,true,true,false,20240805,dadgar armon,141588924020773,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240813,holmes marc,141588924021233,CHIEF MARKETING OFFICER,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240823,welihinda navam,141588924022170,CHIEF FINANCIAL OFFICER,male,
,,1720671,"hashicorp, inc.",true,true,true,false,20240823,dadgar armon,141588924022168,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",true,true,true,false,20240904,dadgar armon,141588924022822,CHIEF TECHNOLOGY OFFICER,male,
,,1720671,"hashicorp, inc.",false,true,false,false,20240911,holmes marc,141588924023241,CHIEF MARKETING OFFICER,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20240923,mcjannet david,110465924102133,CEO and Chairman,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20240923,dadgar armon,110465924102134,Chief Technology Officer,male,
,,1720671,"hashicorp, inc.",0,1,0,0,20240923,welihinda navam,110465924102135,Chief Financial Officer,male,
,,1720671,"hashicorp, inc.",1,1,0,0,20240923,st. ledger susan,110465924102136,"President, Worldwide Field Ops",male,
,,1720671,"hashicorp, inc.",0,1,0,0,20240923,holmes marc,110465924102137,Chief Marketing Officer,male,
