direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26132.0,,355999,united stationers inc,0,1,0,0.0,20100406,phipps paul cody,120919110021036,"Pres, United Stationers Supply",male,
26132.0,,355999,united stationers inc,0,1,0,0.0,20100407,phipps paul cody,120919110021365,"Pres, United Stationers Supply",male,
12886.0,,355999,united stationers inc,0,1,0,0.0,20100407,bent s david,120919110021355,SR. VP and CIO,male,
96004.0,,355999,united stationers inc,1,1,0,0.0,20100407,gochnauer richard w,120919110021358,PRESIDENT and CEO,male,
24330.0,,355999,united stationers inc,0,1,0,0.0,20100408,phipps paul cody,120919110021614,"Pres, United Stationers Supply",male,
12886.0,,355999,united stationers inc,0,1,0,0.0,20100408,bent s david,120919110021594,SR. VP and CIO,male,
96004.0,,355999,united stationers inc,1,1,0,0.0,20100408,gochnauer richard w,120919110021606,PRESIDENT and CEO,male,
12886.0,,355999,united stationers inc,0,1,0,0.0,20100412,bent s david,120919110021827,SR. VP and CIO,male,
23426.0,,355999,united stationers inc,0,1,0,0.0,20100412,phipps paul cody,120919110021829,"Pres, United Stationers Supply",male,
96004.0,,355999,united stationers inc,1,1,0,0.0,20100412,gochnauer richard w,120919110021836,PRESIDENT and CEO,male,
12886.0,,355999,united stationers inc,0,1,0,0.0,20100413,bent s david,120919110021983,SR. VP and CIO,male,
22976.0,,355999,united stationers inc,0,1,0,0.0,20100413,phipps paul cody,120919110021990,"Pres, United Stationers Supply",male,
96004.0,,355999,united stationers inc,1,1,0,0.0,20100413,gochnauer richard w,120919110021996,PRESIDENT and CEO,male,
96004.0,,355999,united stationers inc,1,1,0,0.0,20100414,gochnauer richard w,120919110022181,PRESIDENT and CEO,male,
96004.0,,355999,united stationers inc,1,1,0,0.0,20100415,gochnauer richard w,120919110022381,PRESIDENT and CEO,male,
96004.0,,355999,united stationers inc,1,1,0,0.0,20100416,gochnauer richard w,120919110022530,PRESIDENT and CEO,male,
12244.0,,355999,united stationers inc,0,1,0,0.0,20100426,blanchard eric a,120919110023581,"Sr VP, Gen Counsel & Secretary",male,
22976.0,,355999,united stationers inc,0,1,0,0.0,20100504,phipps paul cody,120919110025045,"Pres, United Stationers Supply",male,
25494.0,,355999,united stationers inc,0,1,0,0.0,20100621,reich victoria,120919110035067,SVP and CFO,female,
22976.0,,355999,united stationers inc,0,1,0,0.0,20100622,phipps paul cody,120919110035246,"Pres, United Stationers Supply",male,
8606.0,,355999,united stationers inc,1,0,0,0.0,20100702,shapiro benson p,120919110036790,,male,
,,355999,united stationers inc,1,0,0,0.0,20100702,blackwell jean s,120919110036768,,male,
,,355999,united stationers inc,1,0,0,0.0,20100702,maffitt noah t.,120919110036771,,male,
22976.0,,355999,united stationers inc,0,1,0,0.0,20100728,phipps paul cody,120919110039814,"Pres, United Stationers Supply",male,
10894.0,,355999,united stationers inc,1,0,0,0.0,20100903,shapiro benson p,120919110045109,,male,23371100.0
3576.0,,355999,united stationers inc,1,0,0,0.0,20100903,maffitt noah t.,120919110045105,,male,23371100.0
10894.0,,355999,united stationers inc,1,0,0,0.0,20100903,haley roy w,120919110045100,,male,23371100.0
64580.0,,355999,united stationers inc,1,0,0,0.0,20100903,good daniel j,120919110045094,,male,23371100.0
7694.0,,355999,united stationers inc,1,0,0,0.0,20100903,crovitz charles k,120919110045089,,male,23371100.0
6931.0,,355999,united stationers inc,1,0,0,0.0,20100903,connors daniel j.,120919110045085,,male,23371100.0
8694.0,,355999,united stationers inc,1,0,0,0.0,20100903,blackwell jean s,120919110045082,,male,23371100.0
17863.0,,355999,united stationers inc,0,1,0,0.0,20100903,shelton todd a,120919110045074,"Pres, United Stationers Supply",male,23371100.0
12638.0,,355999,united stationers inc,0,1,0,0.0,20100903,kennedy barbara,120919110045052,"Sr. Vice President, HR",female,23371100.0
14444.0,,355999,united stationers inc,0,1,0,0.0,20100903,blanchard eric a,120919110045048,"Sr VP, Gen Counsel & Secretary",male,23371100.0
15065.0,,355999,united stationers inc,0,1,0,0.0,20100903,bent s david,120919110045043,SR. VP and CIO,male,23371100.0
22810.0,,355999,united stationers inc,0,1,0,0.0,20100903,schultz stephen a,120919110045037,GROUP PRES LAGASSE AND ORS,male,23371100.0
29470.0,,355999,united stationers inc,0,1,0,0.0,20100903,reich victoria,120919110045027,SVP and CFO,female,23371100.0
28146.0,,355999,united stationers inc,0,1,0,0.0,20100903,phipps paul cody,120919110045018,"Pres, United Stationers Supply",male,23371100.0
110177.0,,355999,united stationers inc,1,1,0,0.0,20100903,gochnauer richard w,120919110045017,PRESIDENT and CEO,male,23371100.0
507756.0,,355999,united stationers inc,1,0,0,0.0,20100903,hegi frederick b jr,120919110045077,,male,23371100.0
6931.0,,355999,united stationers inc,1,0,0,0.0,20100903,zoghlin alex d,120919110045111,,male,23371100.0
8462.0,,355999,united stationers inc,0,1,0,0.0,20100903,nickel kenneth m,120919110045060,"VP, Controller and CAO",male,23371100.0
,,355999,united stationers inc,1,0,0,0.0,20101001,blackwell jean s,120919110048235,,male,23371100.0
10894.0,,355999,united stationers inc,1,0,0,0.0,20101001,shapiro benson p,120919110048190,,male,23371100.0
,,355999,united stationers inc,1,0,0,0.0,20101001,maffitt noah t.,120919110048240,,male,23371100.0
28146.0,,355999,united stationers inc,0,1,0,0.0,20101108,phipps paul cody,120919110053571,"Pres, United Stationers Supply",male,23148639.0
28146.0,,355999,united stationers inc,0,1,0,0.0,20101202,phipps paul cody,120919110057773,President and COO,male,23148639.0
110177.0,,355999,united stationers inc,1,1,0,0.0,20101202,gochnauer richard w,120919110057891,Chief Executive Officer,male,23148639.0
28146.0,,355999,united stationers inc,0,1,0,0.0,20101208,phipps paul cody,120919110059082,President and COO,male,23148639.0
110177.0,,355999,united stationers inc,1,1,0,0.0,20101208,gochnauer richard w,120919110059088,Chief Executive Officer,male,23148639.0
110177.0,,355999,united stationers inc,1,1,0,0.0,20101210,gochnauer richard w,120919110059582,Chief Executive Officer,male,23148639.0
28146.0,,355999,united stationers inc,0,1,0,0.0,20101210,phipps paul cody,120919110059580,President and COO,male,23148639.0
110177.0,,355999,united stationers inc,1,1,0,0.0,20101214,gochnauer richard w,120919110060069,Chief Executive Officer,male,23148639.0
110177.0,,355999,united stationers inc,1,1,0,0.0,20101216,gochnauer richard w,120919110060928,Chief Executive Officer,male,23148639.0
13847.0,,355999,united stationers inc,0,1,0,0.0,20101217,blanchard eric a,120919110061313,"Sr VP, Gen Counsel & Secretary",male,23148639.0
110177.0,,355999,united stationers inc,1,1,0,0.0,20101217,gochnauer richard w,120919110061410,Chief Executive Officer,male,23148639.0
13208.0,,355999,united stationers inc,0,1,0,0.0,20101220,blanchard eric a,120919110061545,"Sr VP, Gen Counsel & Secretary",male,23148639.0
,,355999,united stationers inc,1,0,0,0.0,20110103,blackwell jean s,120919111000118,,male,23148639.0
17065.0,,355999,united stationers inc,0,1,0,0.0,20110104,bent s david,120919111000422,SR. VP and CIO,male,23148639.0
17541.0,,355999,united stationers inc,0,1,0,0.0,20110124,shelton todd a,120919111004569,"Pres, United Stationers Supply",male,23148639.0
28674.0,,355999,united stationers inc,0,1,0,0.0,20110124,reich victoria,120919111004567,SVP and CFO,female,23148639.0
7087.0,,355999,united stationers inc,0,1,0,0.0,20110124,nickel kenneth m,120919111004570,"VP, Controller and CAO",male,23148639.0
12208.0,,355999,united stationers inc,0,1,0,0.0,20110124,kennedy barbara,120919111004563,"Sr. Vice President, HR",female,23148639.0
16605.0,,355999,united stationers inc,0,1,0,0.0,20110124,bent s david,120919111004555,SR. VP and CIO,male,23148639.0
27231.0,,355999,united stationers inc,0,1,0,0.0,20110124,phipps paul cody,120919111004564,President and COO,male,23148639.0
22335.0,,355999,united stationers inc,0,1,0,0.0,20110124,schultz stephen a,120919111004568,GROUP PRES LAGASSE AND ORS,male,23148639.0
107270.0,,355999,united stationers inc,1,1,0,0.0,20110124,gochnauer richard w,120919111004557,Chief Executive Officer,male,23148639.0
12755.0,,355999,united stationers inc,0,1,0,0.0,20110124,blanchard eric a,120919111004556,"Sr VP, Gen Counsel & Secretary",male,23148639.0
26465.0,,355999,united stationers inc,0,1,0,0.0,20110203,reich victoria,120919111006746,SVP and CFO,female,23148639.0
11891.0,,355999,united stationers inc,0,1,0,0.0,20110214,blanchard eric a,120919111009146,"Sr VP, Gen Counsel & Secretary",male,23148639.0
107270.0,,355999,united stationers inc,1,1,0,0.0,20110214,gochnauer richard w,120919111009193,Chief Executive Officer,male,23148639.0
107270.0,,355999,united stationers inc,1,1,0,0.0,20110215,gochnauer richard w,120919111009722,Chief Executive Officer,male,23148639.0
17130.0,,355999,united stationers inc,0,1,0,0.0,20110301,bent s david,120919111013503,SR. VP and CIO,male,23148639.0
24797.0,,355999,united stationers inc,0,1,0,0.0,20110301,connolly timothy p,120919111013526,Pres. Operations & Logistics,male,23148639.0
110602.0,,355999,united stationers inc,1,1,0,0.0,20110301,gochnauer richard w,120919111013552,Chief Executive Officer,male,23148639.0
12724.0,,355999,united stationers inc,0,1,0,0.0,20110301,kennedy barbara,120919111013865,"Sr. Vice President, HR",female,23148639.0
7378.0,,355999,united stationers inc,0,1,0,0.0,20110301,nickel kenneth m,120919111013878,"VP, Controller and CAO",male,23148639.0
28369.0,,355999,united stationers inc,0,1,0,0.0,20110301,phipps paul cody,120919111013916,President and COO,male,23148639.0
12427.0,,355999,united stationers inc,0,1,0,0.0,20110301,blanchard eric a,120919111013519,"Sr VP, Gen Counsel & Secretary",male,23148639.0
118886.0,,355999,united stationers inc,1,1,0,0.0,20110302,gochnauer richard w,120919111014368,Chief Executive Officer,male,23148639.0
18856.0,,355999,united stationers inc,0,1,0,0.0,20110302,bent s david,120919111014360,SR. VP and CIO,male,23148639.0
14364.0,,355999,united stationers inc,0,1,0,0.0,20110302,kennedy barbara,120919111014312,"Sr. Vice President, HR",female,23148639.0
14190.0,,355999,united stationers inc,0,1,0,0.0,20110302,blanchard eric a,120919111014350,"Sr VP, Gen Counsel & Secretary",male,23148639.0
31948.0,,355999,united stationers inc,0,1,0,0.0,20110302,phipps paul cody,120919111014286,President and COO,male,23148639.0
8497.0,,355999,united stationers inc,0,1,0,0.0,20110302,nickel kenneth m,120919111014289,"VP, Controller and CAO",male,23148639.0
30311.0,,355999,united stationers inc,0,1,0,0.0,20110302,reich victoria,120919111014179,SVP and CFO,female,23148639.0
26431.0,,355999,united stationers inc,0,1,0,0.0,20110302,connolly timothy p,120919111014303,Pres. Operations & Logistics,male,23148639.0
26089.0,,355999,united stationers inc,0,1,0,0.0,20110302,schultz stephen a,120919111014186,GROUP PRES LAGASSE AND ORS,male,23148639.0
19871.0,,355999,united stationers inc,0,1,0,0.0,20110302,shelton todd a,120919111014201,"Pres, United Stationers Supply",male,23148639.0
1000.0,,355999,united stationers inc,1,0,0,0.0,20110307,aiken robert blaine jr,120919111015875,,male,23148639.0
118886.0,,355999,united stationers inc,1,1,0,0.0,20110309,gochnauer richard w,120919111016495,Chief Executive Officer,male,23148639.0
19371.0,,355999,united stationers inc,0,1,0,0.0,20110401,shelton todd a,120919111020620,"Pres, United Stationers Supply",male,23148639.0
,,355999,united stationers inc,1,0,0,0.0,20110404,blackwell jean s,120919111020808,,male,23148639.0
,,355999,united stationers inc,1,0,0,0.0,20110404,aiken robert blaine jr,120919111020812,,male,23148639.0
26431.0,,355999,united stationers inc,0,1,0,0.0,20110404,connolly timothy p,120919111020830,Pres. Operations & Logistics,male,23148639.0
30311.0,,355999,united stationers inc,0,1,0,0.0,20110406,reich victoria,120919111021976,SVP and CFO,female,23148639.0
46692.0,,355999,united stationers inc,1,0,0,0.0,20110502,good daniel j,120919111025297,,male,23003306.0
32492.0,,355999,united stationers inc,1,0,0,0.0,20110503,good daniel j,120919111025543,,male,23003306.0
7794.0,,355999,united stationers inc,1,0,0,0.0,20110504,good daniel j,120919111026002,,male,23003306.0
7694.0,,355999,united stationers inc,1,0,0,0.0,20110506,good daniel j,120919111026552,,male,23003306.0
2000.0,,355999,united stationers inc,1,0,0,0.0,20110509,aiken robert blaine jr,120919111026793,,male,23003306.0
,,355999,united stationers inc,1,0,0,0.0,20110705,blackwell jean s,120919111037516,,male,23003306.0
,,355999,united stationers inc,1,0,0,0.0,20110705,aiken robert blaine jr,120919111037531,,male,23003306.0
4000.0,,355999,united stationers inc,1,0,0,0.0,20110802,aiken robert blaine jr,120919111041864,,male,44422537.0
8000.0,,355999,united stationers inc,1,0,0,0.0,20110805,aiken robert blaine jr,120919111042654,,male,44422537.0
,,355999,united stationers inc,1,0,0,0.0,20110902,zoghlin alex d,120919111046515,,male,44422537.0
,,355999,united stationers inc,1,0,0,0.0,20110902,blackwell jean s,120919111046495,,male,44422537.0
,,355999,united stationers inc,1,0,0,0.0,20110902,ward jonathan p,120919111046511,,male,44422537.0
,,355999,united stationers inc,1,0,0,0.0,20110902,shapiro benson p,120919111046509,,male,44422537.0
,,355999,united stationers inc,1,0,0,0.0,20110902,hegi frederick b jr,120919111046508,,male,44422537.0
,,355999,united stationers inc,1,0,0,0.0,20110902,haley roy w,120919111046505,,male,44422537.0
,,355999,united stationers inc,1,0,0,0.0,20110902,connors daniel j.,120919111046498,,male,44422537.0
,,355999,united stationers inc,1,0,0,0.0,20110902,crovitz charles k,120919111046492,,male,44422537.0
,,355999,united stationers inc,0,1,0,0.0,20110902,kennedy barbara,120919111046397,"Sr. Vice President, HR",female,44422537.0
,,355999,united stationers inc,1,0,0,0.0,20110902,bass william,120919111046464,,male,44422537.0
,,355999,united stationers inc,1,0,0,0.0,20110902,aiken robert blaine jr,120919111046463,,male,44422537.0
,,355999,united stationers inc,0,1,0,0.0,20110902,shelton todd a,120919111046404,"Pres, United Stationers Supply",male,44422537.0
,,355999,united stationers inc,0,1,0,0.0,20110902,schultz stephen a,120919111046402,GROUP PRES LAGASSE AND ORS,male,44422537.0
,,355999,united stationers inc,0,1,0,0.0,20110902,reich victoria,120919111046401,SVP and CFO,female,44422537.0
,,355999,united stationers inc,0,1,0,0.0,20110902,phipps paul cody,120919111046400,President and COO,male,44422537.0
,,355999,united stationers inc,0,1,0,0.0,20110902,nickel kenneth m,120919111046398,"VP, Controller and CAO",male,44422537.0
49264.0,,355999,united stationers inc,0,1,0,0.0,20110902,connolly timothy p,120919111046395,Pres. Operations & Logistics,male,44422537.0
,,355999,united stationers inc,0,1,0,0.0,20110902,khan fareed a,120919111046488,SVP and CFO,male,44422537.0
38363.0,,355999,united stationers inc,0,1,0,0.0,20110902,bent s david,120919111046390,SR. VP and CIO,male,44422537.0
28106.0,,355999,united stationers inc,0,1,0,0.0,20110902,blanchard eric a,120919111046393,"Sr VP, Gen Counsel & Secretary",male,44422537.0
,,355999,united stationers inc,1,0,0,0.0,20111004,aiken robert blaine jr,120919111050429,,male,44422537.0
,,355999,united stationers inc,1,0,0,0.0,20111004,blackwell jean s,120919111050419,,male,44422537.0
24206.0,,355999,united stationers inc,0,1,0,0.0,20111027,blanchard eric a,120919111052890,"Sr VP, Gen Counsel & Secretary",male,44422537.0
46264.0,,355999,united stationers inc,0,1,0,0.0,20111107,connolly timothy p,120919111054721,Pres. Operations & Logistics,male,42669276.0
2664.0,,355999,united stationers inc,1,0,0,0.0,20111219,taylor stuart a ii,120919111062014,,male,42669276.0
20070.0,,355999,united stationers inc,1,0,0,0.0,20111219,crovitz charles k,120919111062010,,male,42669276.0
47363.0,,355999,united stationers inc,0,1,0,0.0,20120103,connolly timothy p,120919112000181,Pres. Operations & Logistics,male,42669276.0
29686.0,,355999,united stationers inc,0,1,0,0.0,20120103,kennedy barbara,120919112000186,"Sr. Vice President, HR",female,42669276.0
19926.0,,355999,united stationers inc,0,1,0,0.0,20120103,nickel kenneth m,120919112000247,"VP, Controller and CAO",male,42669276.0
64084.0,,355999,united stationers inc,0,1,0,0.0,20120103,phipps paul cody,120919112000261,President and COO,male,42669276.0
52797.0,,355999,united stationers inc,0,1,0,0.0,20120103,schultz stephen a,120919112000278,GROUP PRES LAGASSE AND ORS,male,42669276.0
33363.0,,355999,united stationers inc,0,1,0,0.0,20120103,shelton todd a,120919112000286,"Pres, United Stationers Supply",male,42669276.0
,,355999,united stationers inc,1,0,0,0.0,20120103,aiken robert blaine jr,120919112000473,,male,42669276.0
,,355999,united stationers inc,1,0,0,0.0,20120103,blackwell jean s,120919112000514,,male,42669276.0
25515.0,,355999,united stationers inc,0,1,0,0.0,20120103,blanchard eric a,120919112000170,"Sr VP, Gen Counsel & Secretary",male,42669276.0
39644.0,,355999,united stationers inc,0,1,0,0.0,20120103,bent s david,120919112000157,SR. VP and CIO,male,42669276.0
40242.0,,355999,united stationers inc,0,1,0,0.0,20120104,shelton todd a,120919112000818,"Pres, United Stationers Supply",male,42669276.0
60475.0,,355999,united stationers inc,0,1,0,0.0,20120104,schultz stephen a,120919112000808,GROUP PRES LAGASSE AND ORS,male,42669276.0
22321.0,,355999,united stationers inc,0,1,0,0.0,20120104,nickel kenneth m,120919112000802,"VP, Controller and CAO",male,42669276.0
87118.0,,355999,united stationers inc,0,1,0,0.0,20120104,phipps paul cody,120919112000806,President and CEO,male,42669276.0
53812.0,,355999,united stationers inc,0,1,0,0.0,20120104,connolly timothy p,120919112000770,Pres. Operations & Logistics,male,42669276.0
29999.0,,355999,united stationers inc,0,1,0,0.0,20120104,blanchard eric a,120919112000755,"Sr VP, Gen Counsel & Secretary",male,42669276.0
44711.0,,355999,united stationers inc,0,1,0,0.0,20120104,bent s david,120919112000744,SR. VP and CIO,male,42669276.0
34292.0,,355999,united stationers inc,0,1,0,0.0,20120104,kennedy barbara,120919112000784,"Sr. Vice President, HR",female,42669276.0
15983.0,,355999,united stationers inc,0,1,0,0.0,20120104,khan fareed a,120919112000797,SVP and CFO,male,42669276.0
1033665.0,,355999,united stationers inc,1,0,0,0.0,20120222,hegi frederick b jr,120919112012077,,male,42669276.0
40919.0,,355999,united stationers inc,0,1,0,0.0,20120301,shelton todd a,120919112014330,"Pres, United Stationers Supply",male,42669276.0
60894.0,,355999,united stationers inc,0,1,0,0.0,20120301,schultz stephen a,120919112014331,GROUP PRES LAGASSE AND ORS,male,42669276.0
86412.0,,355999,united stationers inc,0,1,0,0.0,20120301,phipps paul cody,120919112014332,President and CEO,male,42669276.0
22056.0,,355999,united stationers inc,0,1,0,0.0,20120301,nickel kenneth m,120919112014394,"VP, Controller and CAO",male,42669276.0
33908.0,,355999,united stationers inc,0,1,0,0.0,20120301,kennedy barbara,120919112014397,"Sr. Vice President, HR",female,42669276.0
53431.0,,355999,united stationers inc,0,1,0,0.0,20120301,connolly timothy p,120919112014405,Pres. Operations & Logistics,male,42669276.0
29595.0,,355999,united stationers inc,0,1,0,0.0,20120301,blanchard eric a,120919112014412,"Sr VP, Gen Counsel & Secretary",male,42669276.0
44292.0,,355999,united stationers inc,0,1,0,0.0,20120301,bent s david,120919112014413,SR. VP and CIO,male,42669276.0
49931.0,,355999,united stationers inc,0,1,0,0.0,20120305,connolly timothy p,120919112015651,Pres. Operations & Logistics,male,42669276.0
,,355999,united stationers inc,1,0,0,0.0,20120403,aiken robert blaine jr,120919112021166,,male,42669276.0
,,355999,united stationers inc,1,0,0,0.0,20120403,blackwell jean s,120919112021178,,male,42669276.0
25593.0,,355999,united stationers inc,1,0,0,0.0,20120604,shapiro benson p,120919112031806,,male,40673168.0
,,355999,united stationers inc,1,0,0,0.0,20120702,blackwell jean s,120919112036088,,male,40673168.0
,,355999,united stationers inc,1,0,0,0.0,20120702,aiken robert blaine jr,120919112036091,,male,40673168.0
25437.0,,355999,united stationers inc,1,0,0,0.0,20120806,haley roy w,120919112040359,,male,40519410.0
45931.0,,355999,united stationers inc,0,1,0,0.0,20120831,connolly timothy p,120919112043815,Pres. Operations & Logistics,male,40519410.0
25916.0,,355999,united stationers inc,1,0,0,0.0,20120904,blackwell jean s,120919112044059,,male,40519410.0
16145.0,,355999,united stationers inc,1,0,0,0.0,20120904,aiken robert blaine jr,120919112044066,,male,40519410.0
47506.0,,355999,united stationers inc,0,1,0,0.0,20120905,shelton todd a,120919112044237,"Pres, United Stationers Supply",male,40519410.0
68304.0,,355999,united stationers inc,0,1,0,0.0,20120905,schultz stephen a,120919112044231,GROUP PRES LAGASSE AND ORS,male,40519410.0
24667.0,,355999,united stationers inc,0,1,0,0.0,20120905,nickel kenneth m,120919112044225,"VP, Controller and CAO",male,40519410.0
38886.0,,355999,united stationers inc,0,1,0,0.0,20120905,kennedy barbara,120919112044219,"Sr. Vice President, HR",female,40519410.0
53895.0,,355999,united stationers inc,0,1,0,0.0,20120905,connolly timothy p,120919112044217,Pres. Operations & Logistics,male,40519410.0
116488.0,,355999,united stationers inc,0,1,0,0.0,20120905,phipps paul cody,120919112044228,President and CEO,male,40519410.0
49629.0,,355999,united stationers inc,0,1,0,0.0,20120905,bent s david,120919112044199,SR. VP and CIO,male,40519410.0
34735.0,,355999,united stationers inc,0,1,0,0.0,20120905,blanchard eric a,120919112044215,"Sr VP, Gen Counsel & Secretary",male,40519410.0
26062.0,,355999,united stationers inc,1,0,0,0.0,20120905,crovitz charles k,120919112044166,,male,40519410.0
30316.0,,355999,united stationers inc,1,0,0,0.0,20120905,haley roy w,120919112044170,,male,40519410.0
29211.0,,355999,united stationers inc,0,1,0,0.0,20120905,khan fareed a,120919112044223,SVP and CFO,male,40519410.0
7246.0,,355999,united stationers inc,1,0,0,0.0,20120905,taylor stuart a ii,120919112044177,,male,40519410.0
22352.0,,355999,united stationers inc,1,0,0,0.0,20120905,zoghlin alex d,120919112044181,,male,40519410.0
30316.0,,355999,united stationers inc,1,0,0,0.0,20120905,shapiro benson p,120919112044176,,male,40519410.0
30316.0,,355999,united stationers inc,1,0,0,0.0,20120906,shapiro benson p,120919112044429,,male,40519410.0
66015.0,,355999,united stationers inc,0,1,0,0.0,20120912,schultz stephen a,120919112045226,GROUP PRES LAGASSE AND ORS,male,40519410.0
3991.0,,355999,united stationers inc,1,0,0,0.0,20120918,susan riley,120919112045893,,male,40519410.0
3991.0,,355999,united stationers inc,1,0,0,0.0,20120918,schmelkin alex,120919112045892,,male,40519410.0
,,355999,united stationers inc,1,0,0,0.0,20121002,blackwell jean s,120919112047400,,male,40519410.0
,,355999,united stationers inc,1,0,0,0.0,20121002,aiken robert blaine jr,120919112047404,,male,40519410.0
,,355999,united stationers inc,1,0,0,0.0,20121002,susan riley,120919112047406,,male,40519410.0
41714.0,,355999,united stationers inc,0,1,0,0.0,20121130,shelton todd a,120919112055065,"Pres, United Stationers Supply",male,40225647.0
41208.0,,355999,united stationers inc,0,1,0,0.0,20121203,shelton todd a,120919112055221,"Pres, United Stationers Supply",male,40225647.0
50895.0,,355999,united stationers inc,0,1,0,0.0,20121204,connolly timothy p,120919112055774,Pres. Operations & Logistics,male,40225647.0
30316.0,,355999,united stationers inc,1,0,0,0.0,20121204,shapiro benson p,120919112055769,,male,40225647.0
41208.0,,355999,united stationers inc,0,1,0,0.0,20121206,shelton todd a,120919112056194,"Pres, United Stationers Supply",male,40225647.0
,,355999,united stationers inc,1,0,0,0.0,20130103,blackwell jean s,120919113001011,,male,40225647.0
