direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
728327.0,0.0,1082526,sciquest inc,0,0,1,0.0,20110401,"intersouth partners v, l.p.",120919111020465,,male,20532443.0
166438.0,0.0,1082526,sciquest inc,0,0,1,0.0,20110401,"trinity viii side-by-side fund, l.p.",120919111020437,,male,20532443.0
2919576.0,0.0,1082526,sciquest inc,0,0,1,0.0,20110401,"trinity ventures viii, l.p.",120919111020433,,male,20532443.0
2030754.0,0.0,1082526,sciquest inc,0,0,1,0.0,20110401,"trinity ventures vii, l.p.",120919111020442,,male,20532443.0
62807.0,0.0,1082526,sciquest inc,1,0,1,0.0,20110401,fenton noel j,120919111020446,,male,20532443.0
408266.0,0.0,1082526,sciquest inc,0,1,0,0.0,20110412,duke james b,120919111022649,Chief Operating Officer,male,20532443.0
61200.0,0.0,1082526,sciquest inc,1,0,1,0.0,20110412,fenton noel j,120919111022646,,male,20532443.0
795752.0,0.0,1082526,sciquest inc,1,1,0,0.0,20110412,wiehe stephen j,120919111022648,President and CEO,male,20532443.0
141008.0,0.0,1082526,sciquest inc,0,1,0,0.0,20110412,kaelin jennifer g,120919111022651,Vice President of Finance,female,20532443.0
169426.0,0.0,1082526,sciquest inc,0,1,0,0.0,20110412,martini jeffrey a,120919111022650,Senior VP of Worldwide Sales,male,20532443.0
2844883.0,0.0,1082526,sciquest inc,0,0,1,0.0,20110412,"trinity ventures viii, l.p.",120919111022634,,male,20532443.0
162179.0,0.0,1082526,sciquest inc,0,0,1,0.0,20110412,"trinity viii side-by-side fund, l.p.",120919111022636,,male,20532443.0
61200.0,0.0,1082526,sciquest inc,0,0,1,0.0,20110412,"trinity vii side-by-side fund, l.p.",120919111022645,,male,20532443.0
1978801.0,0.0,1082526,sciquest inc,0,0,1,0.0,20110412,"trinity ventures vii, l.p.",120919111022644,,male,20532443.0
52937.0,0.0,1082526,sciquest inc,0,0,1,0.0,20110412,"trinity viii entrepreneurs' fund, l.p.",120919111022641,,male,20532443.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20110428,collingsworth grant w.,120919111024716,General Counsel,male,20532443.0
0.0,0.0,1082526,sciquest inc,1,0,0,0.0,20110606,barber jeffrey t,120919111033165,,male,20532443.0
0.0,0.0,1082526,sciquest inc,1,0,0,0.0,20110606,buckley timothy,120919111033166,,male,20532443.0
0.0,0.0,1082526,sciquest inc,1,0,1,0.0,20110606,fenton noel j,120919111033167,,male,20532443.0
0.0,0.0,1082526,sciquest inc,1,0,0,0.0,20110606,gillis daniel f,120919111033168,,male,20532443.0
48967.0,0.0,1082526,sciquest inc,0,0,1,0.0,20110711,"trinity viii entrepreneurs' fund, l.p.",120919111039096,,male,22144212.0
1091.0,0.0,1082526,sciquest inc,1,0,1,0.0,20110711,fenton noel j,120919111039098,,male,22144212.0
150015.0,0.0,1082526,sciquest inc,0,0,1,0.0,20110711,"trinity viii side-by-side fund, l.p.",120919111039097,,male,22144212.0
1830391.0,0.0,1082526,sciquest inc,0,0,1,0.0,20110711,"trinity ventures vii, l.p.",120919111039093,,male,22144212.0
56610.0,0.0,1082526,sciquest inc,0,0,1,0.0,20110711,"trinity vii side-by-side fund, l.p.",120919111039095,,male,22144212.0
2631517.0,0.0,1082526,sciquest inc,0,0,1,0.0,20110711,"trinity ventures viii, l.p.",120919111039094,,male,22144212.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20110805,asmar peter n,120919111042563,VP of Customer Operations,male,22144219.0
418.0,0.0,1082526,sciquest inc,0,1,0,0.0,20110810,asmar peter n,120919111043488,VP of Customer Operations,male,22144219.0
7000.0,0.0,1082526,sciquest inc,0,1,0,0.0,20110811,heffernan c gamble,120919111043622,VP of Marketing and Strategy,male,22144219.0
6500.0,0.0,1082526,sciquest inc,0,1,0,0.0,20110815,heffernan c gamble,120919111044134,VP of Marketing and Strategy,male,22144219.0
11400.0,0.0,1082526,sciquest inc,0,1,0,0.0,20110822,heffernan c gamble,120919111045123,VP of Marketing and Strategy,male,22144219.0
10700.0,0.0,1082526,sciquest inc,0,1,0,0.0,20110824,heffernan c gamble,120919111045509,VP of Marketing and Strategy,male,22144219.0
10500.0,0.0,1082526,sciquest inc,0,1,0,0.0,20110829,heffernan c gamble,120919111045894,VP of Marketing and Strategy,male,22144219.0
139341.0,0.0,1082526,sciquest inc,0,1,0,0.0,20110829,kaelin jennifer g,120919111045785,Vice President of Finance,female,22144219.0
169325.0,0.0,1082526,sciquest inc,0,1,0,0.0,20110829,martini jeffrey a,120919111045895,Senior VP of Worldwide Sales,male,22144219.0
137851.0,0.0,1082526,sciquest inc,0,0,1,0.0,20110829,"trinity viii side-by-side fund, l.p.",120919111045889,,male,22144219.0
1681981.0,0.0,1082526,sciquest inc,0,0,1,0.0,20110829,"trinity ventures vii, l.p.",120919111045886,,male,22144219.0
2418151.0,0.0,1082526,sciquest inc,0,0,1,0.0,20110829,"trinity ventures viii, l.p.",120919111045887,,male,22144219.0
2182.0,0.0,1082526,sciquest inc,1,0,1,0.0,20110829,fenton noel j,120919111045885,,male,22144219.0
52020.0,0.0,1082526,sciquest inc,0,0,1,0.0,20110829,"trinity vii side-by-side fund, l.p.",120919111045888,,male,22144219.0
44997.0,0.0,1082526,sciquest inc,0,0,1,0.0,20110829,"trinity viii entrepreneurs' fund, l.p.",120919111045890,,male,22144219.0
137674.0,0.0,1082526,sciquest inc,0,1,0,0.0,20110902,kaelin jennifer g,120919111046389,Vice President of Finance,female,22144219.0
10300.0,0.0,1082526,sciquest inc,0,1,0,0.0,20110907,heffernan c gamble,120919111047011,VP of Marketing and Strategy,male,22144219.0
790752.0,0.0,1082526,sciquest inc,1,1,0,0.0,20110907,wiehe stephen j,120919111047012,President and CEO,male,22144219.0
39406.0,0.0,1082526,sciquest inc,0,1,0,0.0,20110919,broddle daryl,120919111048237,VP of Technology,male,22144219.0
10000.0,0.0,1082526,sciquest inc,0,1,0,0.0,20110919,heffernan c gamble,120919111048238,VP of Marketing and Strategy,male,22144219.0
2204785.0,0.0,1082526,sciquest inc,0,0,1,0.0,20111012,"trinity ventures viii, l.p.",120919111051584,,male,22161265.0
41027.0,0.0,1082526,sciquest inc,0,0,1,0.0,20111012,"trinity viii entrepreneurs' fund, l.p.",120919111051586,,male,22161265.0
125687.0,0.0,1082526,sciquest inc,0,0,1,0.0,20111012,"trinity viii side-by-side fund, l.p.",120919111051585,,male,22161265.0
3273.0,0.0,1082526,sciquest inc,1,0,1,0.0,20111012,fenton noel j,120919111051575,,male,22161265.0
47430.0,0.0,1082526,sciquest inc,0,0,1,0.0,20111012,"trinity vii side-by-side fund, l.p.",120919111051583,,male,22161265.0
1533571.0,0.0,1082526,sciquest inc,0,0,1,0.0,20111012,"trinity ventures vii, l.p.",120919111051581,,male,22161265.0
151426.0,0.0,1082526,sciquest inc,0,1,0,0.0,20111028,martini jeffrey a,120919111053049,Senior VP of Worldwide Sales,male,22161265.0
136007.0,0.0,1082526,sciquest inc,0,1,0,0.0,20111028,kaelin jennifer g,120919111053050,Vice President of Finance,female,22161265.0
4364.0,0.0,1082526,sciquest inc,1,0,1,0.0,20111031,fenton noel j,120919111053375,,male,22118534.0
1385161.0,0.0,1082526,sciquest inc,0,0,1,0.0,20111031,"trinity ventures vii, l.p.",120919111053378,,male,22118534.0
1991419.0,0.0,1082526,sciquest inc,0,0,1,0.0,20111031,"trinity ventures viii, l.p.",120919111053379,,male,22118534.0
42840.0,0.0,1082526,sciquest inc,0,0,1,0.0,20111031,"trinity vii side-by-side fund, l.p.",120919111053380,,male,22118534.0
37057.0,0.0,1082526,sciquest inc,0,0,1,0.0,20111031,"trinity viii entrepreneurs' fund, l.p.",120919111053381,,male,22118534.0
113523.0,0.0,1082526,sciquest inc,0,0,1,0.0,20111031,"trinity viii side-by-side fund, l.p.",120919111053382,,male,22118534.0
38250.0,0.0,1082526,sciquest inc,0,0,1,0.0,20111206,"trinity vii side-by-side fund, l.p.",120919111059770,,male,22118534.0
101359.0,0.0,1082526,sciquest inc,0,0,1,0.0,20111206,"trinity viii side-by-side fund, l.p.",120919111059773,,male,22118534.0
33087.0,0.0,1082526,sciquest inc,0,0,1,0.0,20111206,"trinity viii entrepreneurs' fund, l.p.",120919111059771,,male,22118534.0
5455.0,0.0,1082526,sciquest inc,1,0,1,0.0,20111206,fenton noel j,120919111059766,,male,22118534.0
1778053.0,0.0,1082526,sciquest inc,0,0,1,0.0,20111206,"trinity ventures viii, l.p.",120919111059768,,male,22118534.0
1236751.0,0.0,1082526,sciquest inc,0,0,1,0.0,20111206,"trinity ventures vii, l.p.",120919111059767,,male,22118534.0
6546.0,0.0,1082526,sciquest inc,1,0,1,0.0,20120111,fenton noel j,120919112003175,,male,22133000.0
1088341.0,0.0,1082526,sciquest inc,0,0,1,0.0,20120111,"trinity ventures vii, l.p.",120919112003176,,male,22133000.0
1564687.0,0.0,1082526,sciquest inc,0,0,1,0.0,20120111,"trinity ventures viii, l.p.",120919112003177,,male,22133000.0
33660.0,0.0,1082526,sciquest inc,0,0,1,0.0,20120111,"trinity vii side-by-side fund, l.p.",120919112003178,,male,22133000.0
29117.0,0.0,1082526,sciquest inc,0,0,1,0.0,20120111,"trinity viii entrepreneurs' fund, l.p.",120919112003179,,male,22133000.0
89195.0,0.0,1082526,sciquest inc,0,0,1,0.0,20120111,"trinity viii side-by-side fund, l.p.",120919112003180,,male,22133000.0
27540.0,0.0,1082526,sciquest inc,0,0,1,0.0,20120206,"trinity vii side-by-side fund, l.p.",120919112007842,,male,22142869.0
72977.0,0.0,1082526,sciquest inc,0,0,1,0.0,20120206,"trinity viii side-by-side fund, l.p.",120919112007846,,male,22142869.0
23823.0,0.0,1082526,sciquest inc,0,0,1,0.0,20120206,"trinity viii entrepreneurs' fund, l.p.",120919112007843,,male,22142869.0
7999.0,0.0,1082526,sciquest inc,1,0,1,0.0,20120206,fenton noel j,120919112007834,,male,22142869.0
1280199.0,0.0,1082526,sciquest inc,0,0,1,0.0,20120206,"trinity ventures viii, l.p.",120919112007837,,male,22142869.0
890461.0,0.0,1082526,sciquest inc,0,0,1,0.0,20120206,"trinity ventures vii, l.p.",120919112007836,,male,22142869.0
9452.0,0.0,1082526,sciquest inc,1,0,1,0.0,20120301,fenton noel j,120919112014244,,male,22142869.0
692581.0,0.0,1082526,sciquest inc,0,0,1,0.0,20120301,"trinity ventures vii, l.p.",120919112014246,,male,22142869.0
995711.0,0.0,1082526,sciquest inc,0,0,1,0.0,20120301,"trinity ventures viii, l.p.",120919112014249,,male,22142869.0
21420.0,0.0,1082526,sciquest inc,0,0,1,0.0,20120301,"trinity vii side-by-side fund, l.p.",120919112014250,,male,22142869.0
18529.0,0.0,1082526,sciquest inc,0,0,1,0.0,20120301,"trinity viii entrepreneurs' fund, l.p.",120919112014251,,male,22142869.0
56759.0,0.0,1082526,sciquest inc,0,0,1,0.0,20120301,"trinity viii side-by-side fund, l.p.",120919112014252,,male,22142869.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120313,kaelin jennifer g,120919112017809,Vice President of Finance,female,22142869.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120313,broddle daryl,120919112017808,VP of Technology,male,22142869.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120313,heffernan c gamble,120919112017806,VP of Marketing and Strategy,male,22142869.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120313,collingsworth grant w.,120919112017804,General Counsel,male,22142869.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120313,howard rudy,120919112017803,Chief Financial Officer,male,22142869.0
0.0,0.0,1082526,sciquest inc,1,1,0,0.0,20120313,wiehe stephen j,120919112017800,President and CEO,male,22142869.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120313,martini jeffrey a,120919112017802,Senior VP of Worldwide Sales,male,22142869.0
38406.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120319,broddle daryl,120919112018855,VP of Technology,male,22142869.0
8000.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120319,heffernan c gamble,120919112018856,VP of Marketing and Strategy,male,22142869.0
10905.0,0.0,1082526,sciquest inc,1,0,1,0.0,20120327,fenton noel j,120919112019975,,male,22142869.0
12358.0,0.0,1082526,sciquest inc,1,0,1,0.0,20120419,fenton noel j,120919112023580,,male,22167102.0
13000.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120423,heffernan c gamble,120919112023904,VP of Marketing and Strategy,male,22167102.0
0.0,0.0,1082526,sciquest inc,1,0,1,0.0,20120502,fenton noel j,120919112025494,,male,22298458.0
0.0,0.0,1082526,sciquest inc,1,0,0,0.0,20120502,gillis daniel f,120919112025496,,male,22298458.0
0.0,0.0,1082526,sciquest inc,1,0,0,0.0,20120502,barber jeffrey t,120919112025491,,male,22298458.0
0.0,0.0,1082526,sciquest inc,1,0,0,0.0,20120502,buckley timothy,120919112025492,,male,22298458.0
14539.0,0.0,1082526,sciquest inc,1,0,0,0.0,20120515,fenton noel j,120919112028119,,male,22298458.0
787821.0,0.0,1082526,sciquest inc,1,1,0,0.0,20120529,wiehe stephen j,120919112030863,President and CEO,male,22298458.0
149926.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120529,martini jeffrey a,120919112030864,Senior VP of Worldwide Sales,male,22298458.0
135406.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120529,kaelin jennifer g,120919112030865,Vice President of Finance,female,22298458.0
787571.0,0.0,1082526,sciquest inc,1,1,0,0.0,20120605,wiehe stephen j,120919112032166,President and CEO,male,22298458.0
149676.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120605,martini jeffrey a,120919112032168,Senior VP of Worldwide Sales,male,22298458.0
131006.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120607,kaelin jennifer g,120919112032798,Vice President of Finance,female,22298458.0
133426.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120607,martini jeffrey a,120919112032801,Senior VP of Worldwide Sales,male,22298458.0
770752.0,0.0,1082526,sciquest inc,1,1,0,0.0,20120607,wiehe stephen j,120919112032803,President and CEO,male,22298458.0
115426.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120611,martini jeffrey a,120919112033288,Senior VP of Worldwide Sales,male,22298458.0
117544.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120611,martini jeffrey a,120919112033137,Senior VP of Worldwide Sales,male,22298458.0
124505.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120613,kaelin jennifer g,120919112033607,Vice President of Finance,female,22298458.0
103426.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120613,martini jeffrey a,120919112033608,Senior VP of Worldwide Sales,male,22298458.0
744248.0,0.0,1082526,sciquest inc,1,1,0,0.0,20120613,wiehe stephen j,120919112033609,President and CEO,male,22298458.0
122671.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120614,kaelin jennifer g,120919112033828,Vice President of Finance,female,22298458.0
730752.0,0.0,1082526,sciquest inc,1,1,0,0.0,20120614,wiehe stephen j,120919112033829,President and CEO,male,22298458.0
121004.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120703,kaelin jennifer g,120919112036398,Vice President of Finance,female,22326966.0
97426.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120703,martini jeffrey a,120919112036399,Senior VP of Worldwide Sales,male,22326966.0
0.0,0.0,1082526,sciquest inc,1,0,0,0.0,20120802,nelson steven,120919112040042,,male,22328170.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20120802,sevigny maurice,120919112040043,"VP of Operations, CLM",male,22328170.0
710752.0,0.0,1082526,sciquest inc,1,1,0,0.0,20120924,wiehe stephen j,120919112046499,President and CEO,male,22328170.0
700752.0,0.0,1082526,sciquest inc,1,1,0,0.0,20130103,wiehe stephen j,120919113001420,President and CEO,male,22525000.0
86226.0,0.0,1082526,sciquest inc,0,1,0,0.0,20130204,martini jeffrey a,120919113006053,Senior VP of Worldwide Sales,male,22525000.0
85426.0,0.0,1082526,sciquest inc,0,1,0,0.0,20130204,martini jeffrey a,120919113006058,Senior VP of Worldwide Sales,male,22525000.0
691255.0,0.0,1082526,sciquest inc,1,1,0,0.0,20130204,wiehe stephen j,120919113006062,President and CEO,male,22525000.0
690752.0,0.0,1082526,sciquest inc,1,1,0,0.0,20130204,wiehe stephen j,120919113006064,President and CEO,male,22525000.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20130208,collingsworth grant w.,120919113007202,General Counsel,male,22525000.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20130208,jamison teresa,120919113007204,VP of Customer Operations,female,22525000.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20130208,irek charles,120919113007207,VP of Technology,male,22525000.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20130208,martini jeffrey a,120919113007201,Senior VP of Worldwide Sales,male,22525000.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20130208,howard rudy,120919113007200,Chief Financial Officer,male,22525000.0
0.0,0.0,1082526,sciquest inc,1,1,0,0.0,20130208,wiehe stephen j,120919113007199,President and CEO,male,22525000.0
680752.0,0.0,1082526,sciquest inc,1,1,0,0.0,20130305,wiehe stephen j,120919113014047,President and CEO,male,22525000.0
670752.0,0.0,1082526,sciquest inc,1,1,0,0.0,20130402,wiehe stephen j,120919113019623,President and CEO,male,22727000.0
673765.0,0.0,1082526,sciquest inc,1,1,0,0.0,20130402,wiehe stephen j,120919113019620,President and CEO,male,22727000.0
158974.0,0.0,1082526,sciquest inc,1,0,0,0.0,20130426,gillis daniel f,120919113022771,,male,22727000.0
0.0,0.0,1082526,sciquest inc,1,0,0,0.0,20130426,nelson steven,120919113022774,,male,22727000.0
2330.0,0.0,1082526,sciquest inc,1,0,0,0.0,20130426,barber jeffrey t,120919113022763,,male,22727000.0
2330.0,0.0,1082526,sciquest inc,1,0,0,0.0,20130426,buckley timothy,120919113022767,,male,22727000.0
664682.0,0.0,1082526,sciquest inc,1,1,0,0.0,20130502,wiehe stephen j,120919113023821,President and CEO,male,22773505.0
660752.0,0.0,1082526,sciquest inc,1,1,0,0.0,20130502,wiehe stephen j,120919113023822,President and CEO,male,22773505.0
73526.0,0.0,1082526,sciquest inc,0,1,0,0.0,20130502,martini jeffrey a,120919113023820,Senior VP of Worldwide Sales,male,22773505.0
77514.0,0.0,1082526,sciquest inc,0,1,0,0.0,20130502,martini jeffrey a,120919113023819,Senior VP of Worldwide Sales,male,22773505.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20130604,howard rudy,120919113030504,Chief Financial Officer,male,22773505.0
653662.0,0.0,1082526,sciquest inc,1,1,0,0.0,20130604,wiehe stephen j,120919113030506,President and CEO,male,22773505.0
652362.0,0.0,1082526,sciquest inc,1,1,0,0.0,20130604,wiehe stephen j,120919113030507,President and CEO,male,22773505.0
643162.0,0.0,1082526,sciquest inc,1,1,0,0.0,20130702,wiehe stephen j,120919113034513,President and CEO,male,22893000.0
642362.0,0.0,1082526,sciquest inc,1,1,0,0.0,20130702,wiehe stephen j,120919113034516,President and CEO,male,22893000.0
1510.0,0.0,1082526,sciquest inc,1,0,0,0.0,20130802,nelson steven,120919113038847,,male,22899729.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20131202,howard rudy,120919113054717,Chief Financial Officer,male,23743958.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20131217,howard rudy,120919113057408,Chief Financial Officer,male,23743958.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20140207,collingsworth grant w.,120919114008389,General Counsel,male,23815328.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20140207,howard rudy,120919114008387,Chief Financial Officer,male,23815328.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20140207,irek charles,120919114008385,VP of Technology,male,23815328.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20140207,jamison teresa,120919114008383,VP of Customer Operations,female,23815328.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20140207,keister douglas,120919114008382,Senior Vice President of Sales,male,23815328.0
0.0,0.0,1082526,sciquest inc,1,1,0,0.0,20140207,wiehe stephen j,120919114008379,President and CEO,male,23815328.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20140225,howard rudy,120919114014003,Chief Financial Officer,male,23815328.0
634011.0,0.0,1082526,sciquest inc,1,1,0,0.0,20140225,wiehe stephen j,120919114014005,President and CEO,male,23815328.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20140226,howard rudy,120919114014462,Chief Financial Officer,male,23815328.0
632362.0,0.0,1082526,sciquest inc,1,1,0,0.0,20140226,wiehe stephen j,120919114014463,President and CEO,male,23815328.0
622362.0,0.0,1082526,sciquest inc,1,1,0,0.0,20140318,wiehe stephen j,120919114021494,President and CEO,male,23815328.0
3015.0,0.0,1082526,sciquest inc,1,0,0,0.0,20140428,nelson steven,120919114029487,,male,23983000.0
0.0,0.0,1082526,sciquest inc,1,0,0,0.0,20140505,gillis daniel f,120919114031358,,male,27433246.0
0.0,0.0,1082526,sciquest inc,1,0,0,0.0,20140505,nelson steven,120919114031359,,male,27433246.0
0.0,0.0,1082526,sciquest inc,1,0,0,0.0,20140505,barber jeffrey t,120919114031354,,male,27433246.0
0.0,0.0,1082526,sciquest inc,1,0,0,0.0,20140505,buckley timothy,120919114031356,,male,27433246.0
163974.0,0.0,1082526,sciquest inc,1,0,0,0.0,20140505,gillis daniel f,120919114031362,,male,27433246.0
12000.0,0.0,1082526,sciquest inc,0,1,0,0.0,20140508,howard rudy,120919114032218,Chief Financial Officer,male,27433246.0
12000.0,0.0,1082526,sciquest inc,0,1,0,0.0,20140602,howard rudy,120919114038408,Chief Financial Officer,male,27433246.0
886.0,0.0,1082526,sciquest inc,0,1,0,0.0,20140603,keister douglas,120919114038699,Senior Vice President of Sales,male,27433246.0
623271.0,0.0,1082526,sciquest inc,1,1,0,0.0,20140603,wiehe stephen j,120919114038703,President and CEO,male,27433246.0
20000.0,0.0,1082526,sciquest inc,0,1,0,0.0,20140715,howard rudy,120919114047054,Chief Financial Officer,male,27493000.0
613271.0,0.0,1082526,sciquest inc,1,1,0,0.0,20140819,wiehe stephen j,120919114053230,President and CEO,male,27505460.0
603271.0,0.0,1082526,sciquest inc,1,1,0,0.0,20140916,wiehe stephen j,120919114058188,President and CEO,male,27505460.0
597871.0,0.0,1082526,sciquest inc,1,1,0,0.0,20141016,wiehe stephen j,120919114063544,President and CEO,male,27520000.0
593271.0,0.0,1082526,sciquest inc,1,1,0,0.0,20141016,wiehe stephen j,120919114063545,President and CEO,male,27520000.0
584008.0,0.0,1082526,sciquest inc,1,1,0,0.0,20141119,wiehe stephen j,120919114069845,President and CEO,male,27522264.0
583271.0,0.0,1082526,sciquest inc,1,1,0,0.0,20141119,wiehe stephen j,120919114069846,President and CEO,male,27522264.0
12000.0,0.0,1082526,sciquest inc,0,1,0,0.0,20141203,howard rudy,120919114072549,Chief Financial Officer,male,27522264.0
926.0,0.0,1082526,sciquest inc,0,1,0,0.0,20141203,keister douglas,120919114072548,Senior Vice President of Sales,male,27522264.0
601886.0,0.0,1082526,sciquest inc,1,1,0,0.0,20141215,wiehe stephen j,120919114075440,President and CEO,male,27522264.0
0.0,0.0,1082526,sciquest inc,1,1,0,0.0,20150320,wiehe stephen j,120919115028270,President and CEO,male,27577698.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20150320,howard rudy,120919115028271,Chief Financial Officer,male,27577698.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20150320,keister douglas,120919115028272,Senior Vice President of Sales,male,27577698.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20150320,collingsworth grant w.,120919115028275,General Counsel/VP Corp. Dev.,male,27577698.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20150320,jamison teresa,120919115028276,VP of Customer Operations,female,27577698.0
0.0,0.0,1082526,sciquest inc,1,0,0,0.0,20150501,barber jeffrey t,120919115037654,,male,27588868.0
0.0,0.0,1082526,sciquest inc,1,0,0,0.0,20150501,buckley timothy,120919115037655,,male,27588868.0
0.0,0.0,1082526,sciquest inc,1,0,0,0.0,20150501,gillis daniel f,120919115037656,,male,27588868.0
5100.0,0.0,1082526,sciquest inc,1,0,0,0.0,20150501,nelson steven,120919115037657,,male,27588868.0
0.0,0.0,1082526,sciquest inc,0,1,0,0.0,20150528,howard rudy,120919115047294,Chief Financial Officer,male,27588868.0
603603.0,0.0,1082526,sciquest inc,1,1,0,0.0,20150602,wiehe stephen j,120919115048620,President and CEO,male,27588868.0
1242.0,0.0,1082526,sciquest inc,0,1,0,0.0,20150602,keister douglas,120919115048621,Senior Vice President of Sales,male,27588868.0
69605.0,0.0,1082526,sciquest inc,0,1,0,0.0,20150602,kaelin jennifer g,120919115048624,Chief Financial Officer,female,27588868.0
618603.0,0.0,1082526,sciquest inc,1,1,0,0.0,20150803,wiehe stephen j,120919115063302,President and CEO,male,27812577.0
