direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8559185.0,4588000.0,887396,empire petroleum corp,0,0,1.0,0.0,20210622,mulacek phil e,107261321000451,,male,57515920.0
4000000.0,,887396,empire petroleum corp,0,0,1.0,0.0,20210713,puckett land co,107261321000472,,male,65661634.0
0.0,,887396,empire petroleum corp,1,1,0.0,0.0,20210930,pritchard thomas w.,107261321000576,Chief Executive Officer,male,74323764.0
1693128.0,,887396,empire petroleum corp,1,1,0.0,0.0,20210930,morrisett michael r.,107261321000574,President,male,74323764.0
8560085.0,4588000.0,887396,empire petroleum corp,0,0,1.0,0.0,20210930,mulacek phil e,107261321000572,,male,74323764.0
15250208.0,,887396,empire petroleum corp,0,0,1.0,0.0,20211001,"energy evolution master fund, ltd.",107261321000577,,male,74323764.0
19866551.0,,887396,empire petroleum corp,0,0,1.0,0.0,20220104,"energy evolution master fund, ltd.",107261322000008,,male,19840648.0
78333.0,,887396,empire petroleum corp,1,1,0.0,0.0,20220214,pritchard thomas w.,107261322000284,Chief Executive Officer,male,19840648.0
24000.0,,887396,empire petroleum corp,1,0,0.0,0.0,20220302,marchive benjamin j. ii,107261322000315,,male,19840648.0
8584085.0,4588000.0,887396,empire petroleum corp,1,0,1.0,0.0,20220302,mulacek phil e,107261322000314,,male,19840648.0
1701.0,,887396,empire petroleum corp,0,1,0.0,0.0,20220302,baker angela m,107261322000311,Chief Accounting Officer,female,19840648.0
501051.0,1622875.0,887396,empire petroleum corp,1,0,0.0,0.0,20220302,kamin tony,107261322000312,,male,19840648.0
1733128.0,,887396,empire petroleum corp,1,1,0.0,0.0,20220302,morrisett michael r.,107261322000310,President,male,19840648.0
40000.0,78333.0,887396,empire petroleum corp,1,1,0.0,0.0,20220302,pritchard thomas w.,107261322000309,Chief Executive Officer,male,19840648.0
1422995.0,1240000.0,887396,empire petroleum corp,1,0,0.0,0.0,20220302,matschke mason h.,107261322000313,,male,19840648.0
264583.0,,887396,empire petroleum corp,1,1,0.0,0.0,20220428,pritchard thomas w.,107261322000394,Chief Executive Officer,male,19889398.0
5000.0,,887396,empire petroleum corp,1,0,0.0,0.0,20220527,lewis andrew lloyd,107261322000442,,male,19889398.0
21000.0,,887396,empire petroleum corp,1,0,0.0,0.0,20220527,marchive benjamin j. ii,107261322000443,,male,19889398.0
370748.0,298750.0,887396,empire petroleum corp,1,0,0.0,0.0,20220527,matschke mason h.,107261322000444,,male,19889398.0
445782.0,,887396,empire petroleum corp,1,1,0.0,0.0,20220527,morrisett michael r.,107261322000445,President,male,19889398.0
2161021.0,1147000.0,887396,empire petroleum corp,1,0,1.0,0.0,20220527,mulacek phil e,107261322000446,,male,19889398.0
277083.0,,887396,empire petroleum corp,1,1,0.0,0.0,20220527,pritchard thomas w.,107261322000447,Chief Executive Officer,male,19889398.0
376373.0,298750.0,887396,empire petroleum corp,1,0,0.0,0.0,20220602,matschke mason h.,107261322000449,,male,19889398.0
30000.0,1132000.0,887396,empire petroleum corp,1,0,1.0,0.0,20220613,mulacek phil e,107261322000458,,male,19889398.0
30000.0,,887396,empire petroleum corp,0,1,0.0,0.0,20220617,sweeney eugene j,107261322000461,Chief Operating Officer,male,19889398.0
377646.0,298750.0,887396,empire petroleum corp,1,0,0.0,0.0,20220628,matschke mason h.,107261322000468,,male,19889398.0
343750.0,833250.0,887396,empire petroleum corp,1,0,1.0,0.0,20220701,mulacek phil e,107261322000472,,male,21443293.0
276550.0,,887396,empire petroleum corp,1,1,0.0,0.0,20220701,pritchard thomas w.,107261322000470,Chief Executive Officer,male,21443293.0
,298750.0,887396,empire petroleum corp,1,0,0.0,0.0,20220701,matschke mason h.,107261322000471,,male,21443293.0
447283.0,,887396,empire petroleum corp,1,1,0.0,0.0,20220705,morrisett michael r.,107261322000473,President,male,21443293.0
36000.0,,887396,empire petroleum corp,0,1,0.0,0.0,20220705,sweeney eugene j,107261322000474,Chief Operating Officer,male,21443293.0
2362534.0,1177000.0,887396,empire petroleum corp,1,0,1.0,0.0,20220920,mulacek phil e,107261322000565,,male,21443293.0
2362634.0,1177000.0,887396,empire petroleum corp,1,0,1.0,0.0,20220923,mulacek phil e,107261322000572,,male,21443293.0
12500.0,,887396,empire petroleum corp,1,0,0.0,0.0,20221013,lewis andrew lloyd,107261322000580,,male,21882565.0
28500.0,,887396,empire petroleum corp,1,0,0.0,0.0,20221013,marchive benjamin j. ii,107261322000581,,male,21882565.0
385146.0,298750.0,887396,empire petroleum corp,1,0,0.0,0.0,20221013,matschke mason h.,107261322000582,,male,21882565.0
453533.0,,887396,empire petroleum corp,1,1,0.0,0.0,20221013,morrisett michael r.,107261322000583,President,male,21882565.0
2370134.0,1177000.0,887396,empire petroleum corp,1,0,1.0,0.0,20221013,mulacek phil e,107261322000584,,male,21882565.0
282800.0,,887396,empire petroleum corp,1,1,0.0,0.0,20221013,pritchard thomas w.,107261322000585,Chief Executive Officer,male,21882565.0
29500.0,,887396,empire petroleum corp,1,0,0.0,0.0,20221213,marchive benjamin j. ii,107261322000659,,male,22096055.0
2464841.0,1177000.0,887396,empire petroleum corp,1,0,1.0,0.0,20221221,mulacek phil e,107261322000664,,male,22096055.0
411.0,,887396,empire petroleum corp,0,1,0.0,0.0,20230103,faulkner stephen l jr,107261323000003,Controller and Chief Acctg Ofc,male,22093503.0
2472341.0,1177000.0,887396,empire petroleum corp,1,0,1.0,0.0,20230103,mulacek phil e,107261323000009,,male,22093503.0
15000.0,,887396,empire petroleum corp,0,1,0.0,0.0,20230103,vann j kevin,107261323000008,"VP, Finance/Strategic Planning",male,22093503.0
459783.0,,887396,empire petroleum corp,1,1,0.0,0.0,20230103,morrisett michael r.,107261323000007,President,male,22093503.0
392646.0,298750.0,887396,empire petroleum corp,1,0,0.0,0.0,20230103,matschke mason h.,107261323000006,,male,22093503.0
37000.0,,887396,empire petroleum corp,1,0,0.0,0.0,20230103,marchive benjamin j. ii,107261323000005,,male,22093503.0
20000.0,,887396,empire petroleum corp,1,0,0.0,0.0,20230103,lewis andrew lloyd,107261323000004,,male,22093503.0
289050.0,,887396,empire petroleum corp,1,1,0.0,0.0,20230103,pritchard thomas w.,107261323000002,Chief Executive Officer,male,22093503.0
633440.0,,887396,empire petroleum corp,1,1,0.0,0.0,20230106,pritchard thomas w.,107261323000014,Chief Executive Officer,male,22093503.0
2497871.0,1177000.0,887396,empire petroleum corp,1,0,1.0,0.0,20230601,mulacek phil e,107261323000347,,male,22104592.0
393346.0,298750.0,887396,empire petroleum corp,1,0,0.0,0.0,20230601,matschke mason h.,107261323000348,,male,22104592.0
3115.0,,887396,empire petroleum corp,1,0,0.0,0.0,20230601,vann j kevin,107261323000349,,male,22104592.0
30411.0,,887396,empire petroleum corp,0,1,0.0,0.0,20230608,faulkner stephen l jr,107261323000354,Chief Financial Officer,male,22104592.0
13115.0,,887396,empire petroleum corp,1,0,0.0,0.0,20230612,vann j kevin,107261323000362,,male,22104592.0
2507871.0,1177000.0,887396,empire petroleum corp,1,0,1.0,0.0,20230612,mulacek phil e,107261323000361,,male,22104592.0
403346.0,298750.0,887396,empire petroleum corp,1,0,0.0,0.0,20230612,matschke mason h.,107261323000360,,male,22104592.0
47000.0,,887396,empire petroleum corp,1,0,0.0,0.0,20230612,marchive benjamin j. ii,107261323000359,,male,22104592.0
30000.0,,887396,empire petroleum corp,1,0,0.0,0.0,20230612,lewis andrew lloyd,107261323000358,,male,22104592.0
5466637.0,,887396,empire petroleum corp,0,0,1.0,0.0,20230724,"energy evolution master fund, ltd.",107261323000391,,male,22124592.0
18115.0,,887396,empire petroleum corp,1,0,0.0,0.0,20231108,vann j kevin,107261323000542,,male,22093503.0
5533637.0,,887396,empire petroleum corp,0,0,1.0,0.0,20231201,"energy evolution master fund, ltd.",107261323000595,,male,22892280.0
3748716.0,1177000.0,887396,empire petroleum corp,1,0,1.0,0.0,20231201,mulacek phil e,107261323000597,,male,22892280.0
6790469.0,,887396,empire petroleum corp,0,0,1.0,0.0,20231201,"energy evolution master fund, ltd.",107261323000596,,male,22892280.0
49000.0,,887396,empire petroleum corp,1,0,0.0,0.0,20240102,marchive benjamin j. ii,107261324000004,,male,25503530.0
,,887396,empire petroleum corp,0,0,1.0,0.0,20240221,"energy evolution master fund, ltd.",107261324000262,,male,25503530.0
15907.0,,887396,empire petroleum corp,1,0,1.0,0.0,20240424,mulacek phil e,107261324000404,,male,25623674.0
533172.0,,887396,empire petroleum corp,1,1,0.0,0.0,20240424,morrisett michael r.,107261324000394,President & CEO,male,25623674.0
346850.0,,887396,empire petroleum corp,1,0,0.0,0.0,20240424,matschke mason h.,107261324000396,,male,25623674.0
33220.0,,887396,empire petroleum corp,1,0,0.0,0.0,20240424,lewis andrew lloyd,107261324000398,,male,25623674.0
8397015.0,,887396,empire petroleum corp,0,0,1.0,0.0,20240424,"energy evolution master fund, ltd.",107261324000400,,male,25623674.0
8997015.0,,887396,empire petroleum corp,0,0,1.0,0.0,20240429,"energy evolution master fund, ltd.",107261324000410,,male,25623674.0
9797015.0,,887396,empire petroleum corp,0,0,1.0,0.0,20240529,"energy evolution master fund, ltd.",107261324000519,,male,25623674.0
51000.0,,887396,empire petroleum corp,1,0,0.0,0.0,20240531,marchive benjamin j. ii,107261324000534,,male,25623674.0
,,887396,empire petroleum corp,0,0,1.0,0.0,20240604,"energy evolution master fund, ltd.",107261324000557,,male,25623674.0
534936.0,950920.0,887396,empire petroleum corp,1,0,1.0,0.0,20240701,mulacek phil e,107261324000581,,male,31375375.0
9925815.0,,887396,empire petroleum corp,0,0,1.0,0.0,20240702,"energy evolution master fund, ltd.",107261324000582,,male,31375375.0
9942615.0,,887396,empire petroleum corp,0,0,1.0,0.0,20240814,"energy evolution master fund, ltd.",107261324000632,,male,31381647.0
740363.0,950920.0,887396,empire petroleum corp,1,0,1.0,0.0,20240820,mulacek phil e,107261324000646,,male,31381647.0
4707234.0,1691283.0,887396,empire petroleum corp,1,0,1.0,0.0,20240930,mulacek phil e,107261324000738,,male,31656934.0
382904.0,,887396,empire petroleum corp,1,0,0.0,0.0,20241118,matschke mason h.,107261324000893,,male,33632132.0
10733028.0,,887396,empire petroleum corp,0,0,1.0,0.0,20241118,"energy evolution master fund, ltd.",107261324000892,,male,33632132.0
42833.0,,887396,empire petroleum corp,1,0,1.0,0.0,20241127,mulacek phil e,107261324000902,,male,33632132.0
