direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1433195,appfolio inc,0,1,0,0,20160524,randall jason robert,167159416000004,"SVP, AppFolio Property Manager",male,
,,1433195,appfolio inc,1,0,0,0,20160629,von blottnitz andreas,143319516000044,,male,
,,1433195,appfolio inc,1,0,0,0,20160629,kerr janet,143319516000043,,female,
,,1433195,appfolio inc,1,0,0,0,20160629,peters james r,136776616000004,,male,
,,1433195,appfolio inc,0,0,1,0,20160818,duca maurice j,89924316027509,,male,
,,1433195,appfolio inc,0,1,0,0,20160823,walker jonathan,143319516000052,Chief Technology Officer,male,
,,1433195,appfolio inc,0,1,0,0,20161003,randall jason robert,143319516000054,"SVP, AppFolio Property Manager",male,
,,1433195,appfolio inc,0,0,1,0,20161004,duca maurice j,89924316030716,,male,
,,1433195,appfolio inc,1,0,1,0,20161215,rauth william r iii,89924316035668,,male,
,,1433195,appfolio inc,0,0,1,0,20170120,duca maurice j,89924317001653,,male,
,,1433195,appfolio inc,1,1,0,0,20170120,donahoo brian,143319517000002,Chief Executive Officer,male,
,,1433195,appfolio inc,0,1,0,0,20170228,randall jason robert,143319517000017,"SVP, AppFolio Property Manager",male,
,,1433195,appfolio inc,0,1,0,0,20170228,kane ida kathleen,143319517000015,Chief Financial Officer,female,
,,1433195,appfolio inc,0,0,1,0,20170427,duca maurice j,89924317011042,,male,
,,1433195,appfolio inc,0,1,0,0,20170519,kane ida kathleen,143319517000033,Chief Financial Officer,female,
,,1433195,appfolio inc,0,1,0,0,20170519,randall jason robert,143319517000035,"SVP, AppFolio Property Manager",male,
,,1433195,appfolio inc,0,0,0,1,20170621,oberndorf william e,89924317016877,,male,
,,1433195,appfolio inc,1,0,0,0,20170628,kerr janet,143319517000037,,female,
,,1433195,appfolio inc,1,0,0,0,20170628,von blottnitz andreas,143319517000038,,male,
,,1433195,appfolio inc,1,0,0,0,20170628,peters james r,143319517000039,,male,
,,1433195,appfolio inc,0,0,0,1,20170811,donahoo brian,143319517000049,,male,
,,1433195,appfolio inc,0,1,0,0,20170818,walker jonathan,143319517000051,Chief Technology Officer,male,
,,1433195,appfolio inc,0,0,1,0,20171019,duca maurice j,89924317024523,,male,
,,1433195,appfolio inc,1,0,1,0,20171019,rauth william r iii,89924317024524,,male,
,,1433195,appfolio inc,1,0,1,0,20171019,bliss timothy k,89924317024528,,male,
,,1433195,appfolio inc,0,1,0,0,20171106,walker jonathan,143319517000058,Chief Technology Officer,male,
,,1433195,appfolio inc,1,0,0,0,20171115,kerr janet,143319517000062,,female,
,,1433195,appfolio inc,1,0,1,0,20171122,bliss timothy k,89924317027249,,male,
,,1433195,appfolio inc,1,0,1,0,20171213,rauth william r iii,89924317028635,,male,
,,1433195,appfolio inc,0,0,1,0,20171228,duca maurice j,89924317029693,,male,
,,1433195,appfolio inc,1,0,1,0,20180117,rauth william r iii,89924318001245,,male,
,,1433195,appfolio inc,1,1,0,0,20180129,randall jason robert,143319518000002,Chief Executive Officer,male,
,,1433195,appfolio inc,1,0,1,0,20180418,rauth william r iii,89924318010308,,male,
,,1433195,appfolio inc,0,1,0,0,20180503,kane ida kathleen,143319518000033,Chief Financial Officer,female,
,,1433195,appfolio inc,0,1,0,0,20180508,kane ida kathleen,143319518000035,Chief Financial Officer,female,
,,1433195,appfolio inc,1,0,0,0,20180628,kerr janet,143319518000041,,female,
,,1433195,appfolio inc,1,0,0,0,20180628,von blottnitz andreas,143319518000042,,male,
,,1433195,appfolio inc,1,0,0,0,20180628,peters james r,143319518000043,,male,
,,1433195,appfolio inc,0,1,0,0,20181005,walker jonathan,143319518000054,Chief Technology Officer,male,
,,1433195,appfolio inc,1,0,1,0,20181015,rauth william r iii,89924318026748,,male,
,,1433195,appfolio inc,1,1,0,0,20190104,randall jason robert,143319519000002,Chief Executive Officer,male,
,,1433195,appfolio inc,0,1,0,0,20190128,walker jonathan,143319519000007,Chief Technology Officer,male,
,,1433195,appfolio inc,0,1,0,0,20190415,kane ida kathleen,143319519000032,Chief Financial Officer,female,
,,1433195,appfolio inc,0,1,0,0,20190508,kane ida kathleen,143319519000041,Chief Financial Officer,female,
,,1433195,appfolio inc,0,1,0,0,20190508,walker jonathan,143319519000042,Chief Technology Officer,male,
,,1433195,appfolio inc,1,0,1,0,20190510,rauth william r iii,89924319013122,,male,
,,1433195,appfolio inc,1,0,1,0,20190531,bliss timothy k,89924319015334,,male,
,,1433195,appfolio inc,0,1,0,0,20190606,kane ida kathleen,143319519000046,Chief Financial Officer,female,
,,1433195,appfolio inc,1,0,0,0,20190628,peters james r,143319519000054,,male,
,,1433195,appfolio inc,1,0,0,0,20190628,kerr janet,143319519000053,,female,
,,1433195,appfolio inc,1,0,0,0,20190628,von blottnitz andreas,143319519000052,,male,
,,1433195,appfolio inc,1,0,1,0,20190716,rauth william r iii,89924319019710,,male,
,,1433195,appfolio inc,1,0,0,0,20190805,kerr janet,143319519000061,,female,
,,1433195,appfolio inc,1,1,0,0,20191003,randall jason robert,143319519000063,Chief Executive Officer,male,
,,1433195,appfolio inc,1,1,0,0,20191008,randall jason robert,143319519000065,Chief Executive Officer,male,
,,1433195,appfolio inc,0,1,0,0,20191008,kane ida kathleen,143319519000067,Chief Financial Officer,female,
,,1433195,appfolio inc,1,0,0,0,20191105,kerr janet,143319519000076,,female,
,,1433195,appfolio inc,1,0,1,0,20191121,rauth william r iii,89924319027815,,male,
,,1433195,appfolio inc,1,0,0,0,20191203,webb winifred markus,143319519000082,,female,
,,1433195,appfolio inc,0,0,1,0,20200102,duca maurice j,89924320000132,,male,
,,1433195,appfolio inc,1,0,1,0,20200116,rauth william r iii,89924320001342,,male,
,,1433195,appfolio inc,1,0,0,0,20200117,von blottnitz andreas,143319520000002,,male,
,,1433195,appfolio inc,0,1,0,0,20200124,walker jonathan,143319520000004,Chief Technology Officer,male,
,,1433195,appfolio inc,1,0,0,0,20200205,kerr janet,143319520000007,,female,
,,1433195,appfolio inc,0,1,0,0,20200205,kane ida kathleen,143319520000008,Chief Financial Officer,female,
,,1433195,appfolio inc,0,1,0,0,20200219,walker jonathan,143319520000010,Chief Technology Officer,male,
,,1433195,appfolio inc,1,0,0,0,20200504,kerr janet,143319520000031,,female,
,,1433195,appfolio inc,1,0,1,0,20200507,rauth william r iii,89924320012295,,male,
,,1433195,appfolio inc,0,1,0,0,20200507,kane ida kathleen,143319520000033,Chief Financial Officer,female,
,,1433195,appfolio inc,1,0,1,0,20200520,rauth william r iii,89924320013737,,male,
,,1433195,appfolio inc,1,0,1,0,20200610,schauser klaus,143319520000038,,male,
,,1433195,appfolio inc,1,0,0,0,20200701,von blottnitz andreas,143319520000043,,male,
,,1433195,appfolio inc,1,0,0,0,20200701,webb winifred markus,143319520000044,,female,
,,1433195,appfolio inc,1,0,0,0,20200701,kerr janet,143319520000042,,female,
,,1433195,appfolio inc,0,0,1,0,20200706,"investment group of santa barbara, llc",89924320018566,,male,
,,1433195,appfolio inc,0,0,1,0,20200706,duca maurice j,89924320018577,,male,
,,1433195,appfolio inc,1,0,1,0,20200706,bliss timothy k,95012320006725,,male,
,,1433195,appfolio inc,1,0,1,0,20200706,rauth william r iii,95012320006731,,male,
,,1433195,appfolio inc,0,0,1,0,20200706,"igsb ivp iii, llc",95012320006739,,male,
,,1433195,appfolio inc,1,0,1,0,20200715,schauser klaus,143319520000046,,male,
,,1433195,appfolio inc,1,0,1,0,20200717,rauth william r iii,89924320019525,,male,
,,1433195,appfolio inc,0,1,0,0,20200717,kane ida kathleen,143319520000048,Chief Financial Officer,female,
,,1433195,appfolio inc,0,1,0,0,20200717,walker jonathan,143319520000050,Chief Technology Officer,male,
,,1433195,appfolio inc,1,0,1,0,20200722,schauser klaus,143319520000052,,male,
,,1433195,appfolio inc,1,0,0,0,20200803,kerr janet,143319520000063,,female,
,,1433195,appfolio inc,0,1,0,0,20200805,walker jonathan,143319520000065,Chief Technology Officer,male,
,,1433195,appfolio inc,0,1,0,0,20200807,kane ida kathleen,143319520000067,Chief Financial Officer,female,
,,1433195,appfolio inc,1,0,1,0,20200810,schauser klaus,143319520000069,,male,
,,1433195,appfolio inc,1,0,1,0,20200824,schauser klaus,143319520000071,,male,
,,1433195,appfolio inc,1,0,1,0,20200827,schauser klaus,143319520000073,,male,
,,1433195,appfolio inc,1,0,1,0,20201019,rauth william r iii,89924320028654,,male,
,,1433195,appfolio inc,1,0,0,0,20201103,scanlan agnes bundy,143319520000091,,female,
,,1433195,appfolio inc,1,0,0,0,20201103,kerr janet,143319520000087,,female,
,,1433195,appfolio inc,0,1,0,0,20201203,walker jonathan,143319520000100,Chief Technology Officer,male,
,,1433195,appfolio inc,1,0,1,0,20201217,rauth william r iii,89924320034402,,male,
,,1433195,appfolio inc,0,1,0,0,20201228,walker jonathan,143319520000106,Chief Technology Officer,male,
,,1433195,appfolio inc,0,1,0,0,20210112,walker jonathan,143319521000002,Chief Technology Officer,male,
,,1433195,appfolio inc,0,1,0,0,20210121,trigg william shane,143319521000004,"General Manager, Real Estate",male,
,,1433195,appfolio inc,1,0,0,0,20210205,kerr janet,143319521000009,,female,
,,1433195,appfolio inc,1,0,1,0,20210218,rauth william r iii,89924321007157,,male,
,,1433195,appfolio inc,0,1,0,0,20210219,walker jonathan,143319521000013,Chief Technology Officer,male,
,,1433195,appfolio inc,0,1,0,0,20210302,trigg william shane,143319521000026,"General Manager, Real Estate",male,
,,1433195,appfolio inc,0,1,0,0,20210316,kane ida kathleen,143319521000028,Chief Financial Officer,female,
,,1433195,appfolio inc,0,0,1,0,20210428,duca maurice j,89924321017202,,male,
,,1433195,appfolio inc,0,1,0,0,20210512,trigg william shane,143319521000046,"General Manager, Real Estate",male,
,,1433195,appfolio inc,0,1,0,0,20210517,kane ida kathleen,143319521000048,Chief Financial Officer,female,
,,1433195,appfolio inc,0,1,0,0,20210608,kane ida kathleen,143319521000060,Chief Financial Officer,female,
,,1433195,appfolio inc,0,1,0,0,20210614,wilson ann m,143319521000065,Principal Accounting Officer,female,
,,1433195,appfolio inc,1,0,0,0,20210630,kerr janet,143319521000067,,female,
,,1433195,appfolio inc,1,0,0,0,20210630,von blottnitz andreas,143319521000069,,male,
,,1433195,appfolio inc,1,0,0,0,20210630,bundy scanlan agnes,143319521000071,,male,
,,1433195,appfolio inc,1,0,0,0,20210630,webb winifred markus,143319521000073,,female,
,,1433195,appfolio inc,1,0,0,0,20210827,kerr janet,143319521000082,,female,
,,1433195,appfolio inc,0,1,0,0,20210909,walker jonathan,143319521000085,Chief Technology Officer,male,
,,1433195,appfolio inc,0,1,0,0,20210916,walker jonathan,143319521000092,Chief Technology Officer,male,
,,1433195,appfolio inc,1,0,1,0,20210928,rauth william r iii,89924321038058,,male,
,,1433195,appfolio inc,0,1,0,0,20211020,goon fay sien,143319521000098,Chief Financial Officer,female,
,,1433195,appfolio inc,1,0,1,0,20211022,rauth william r iii,89924321041362,,male,
,,1433195,appfolio inc,0,0,1,0,20211203,"igsb internal venture fund iii, llc",89924321046858,,male,
,,1433195,appfolio inc,0,0,1,0,20211203,"investment group of santa barbara, llc",89924321046859,,male,
,,1433195,appfolio inc,1,0,1,0,20211203,bliss timothy k,89924321046860,,male,
,,1433195,appfolio inc,0,0,1,0,20211203,"igsb ivp iii, llc",89924321046862,,male,
,,1433195,appfolio inc,0,0,1,0,20211203,duca maurice j,89924321046864,,male,
,,1433195,appfolio inc,1,0,0,0,20211203,kerr janet,143319521000108,,female,
,,1433195,appfolio inc,1,0,1,0,20211203,rauth william r iii,89924321046865,,male,
,,1433195,appfolio inc,1,0,0,0,20211210,bliss timothy k,89924321047782,,male,
,,1433195,appfolio inc,0,1,0,0,20211215,walker jonathan,143319521000114,Chief Technology Officer,male,
,,1433195,appfolio inc,0,1,0,0,20211215,trigg william shane,143319521000110,"General Manager, Real Estate",male,
,,1433195,appfolio inc,0,1,0,0,20211215,goon fay sien,143319521000112,Chief Financial Officer,female,
,,1433195,appfolio inc,1,1,0,0,20211221,randall jason robert,143319521000117,Chief Executive Officer,male,
,,1433195,appfolio inc,0,1,0,0,20220112,walker jonathan,143319522000002,Chief Technology Officer,male,
,,1433195,appfolio inc,0,1,0,0,20220131,walker jonathan,143319522000008,Chief Technology Officer,male,
,,1433195,appfolio inc,0,1,0,0,20220214,wilson ann m,143319522000012,Principal Accounting Officer,female,
,,1433195,appfolio inc,0,1,0,0,20220301,walker jonathan,143319522000029,Chief Technology Officer,male,
,,1433195,appfolio inc,0,1,0,0,20220512,walker jonathan,143319522000050,Chief Technology Officer,male,
,,1433195,appfolio inc,0,1,0,0,20220512,trigg william shane,143319522000056,"General Manager, Real Estate",male,
,,1433195,appfolio inc,0,1,0,0,20220512,goon fay sien,143319522000054,Chief Financial Officer,female,
,,1433195,appfolio inc,0,1,0,0,20220512,mazza matthew s,143319522000052,Chief Legal Officer,male,
,,1433195,appfolio inc,1,0,0,0,20220516,bliss timothy k,89924322018258,,male,
,,1433195,appfolio inc,1,0,0,0,20220518,kerr janet,143319522000058,,female,
,,1433195,appfolio inc,0,1,0,0,20220609,walker jonathan,143319522000060,Chief Technology Officer,male,
,,1433195,appfolio inc,1,0,0,0,20220614,bliss timothy k,89924322022442,,male,
,,1433195,appfolio inc,1,0,0,0,20220629,bundy scanlan agnes,143319522000069,,male,
,,1433195,appfolio inc,1,0,0,0,20220629,kerr janet,143319522000071,,female,
,,1433195,appfolio inc,1,0,0,0,20220629,webb winifred markus,143319522000073,,female,
,,1433195,appfolio inc,1,0,0,0,20220629,von blottnitz andreas,143319522000075,,male,
,,1433195,appfolio inc,1,0,0,0,20220720,kerr janet,143319522000077,,female,
,,1433195,appfolio inc,1,0,0,0,20220803,bliss timothy k,89924322027654,,male,
,,1433195,appfolio inc,1,0,0,0,20220810,bliss timothy k,89924322028303,,male,
,,1433195,appfolio inc,0,1,0,0,20220812,trigg william shane,143319522000096,"General Manager, Real Estate",male,
,,1433195,appfolio inc,0,1,0,0,20220812,goon fay sien,143319522000094,Chief Financial Officer,female,
,,1433195,appfolio inc,0,1,0,0,20220812,mazza matthew s,143319522000093,Chief Legal Officer,male,
,,1433195,appfolio inc,0,1,0,0,20220812,walker jonathan,143319522000095,Chief Technology Officer,male,
,,1433195,appfolio inc,1,0,0,0,20220815,bliss timothy k,89924322028699,,male,
,,1433195,appfolio inc,1,0,0,0,20220818,bliss timothy k,89924322029161,,male,
,,1433195,appfolio inc,1,0,0,0,20220829,bliss timothy k,89924322030000,,male,
,,1433195,appfolio inc,1,0,0,0,20220907,bliss timothy k,89924322030602,,male,
,,1433195,appfolio inc,0,0,1,0,20220919,duca maurice j,89924322031510,,male,
,,1433195,appfolio inc,1,0,0,0,20220919,bliss timothy k,89924322031511,,male,
,,1433195,appfolio inc,0,0,1,0,20221019,duca maurice j,89924322033848,,male,
,,1433195,appfolio inc,1,0,0,0,20221020,kerr janet,143319522000102,,female,
,,1433195,appfolio inc,0,0,1,0,20221028,duca maurice j,89924322034455,,male,
,,1433195,appfolio inc,0,1,0,0,20221114,walker jonathan,143319522000122,Founder,male,
,,1433195,appfolio inc,0,1,0,0,20221114,mazza matthew s,143319522000123,Chief Legal Officer,male,
,,1433195,appfolio inc,0,1,0,0,20221114,goon fay sien,143319522000124,Chief Financial Officer,female,
,,1433195,appfolio inc,0,1,0,0,20221114,trigg william shane,143319522000121,"General Manager, Real Estate",male,
,,1433195,appfolio inc,0,1,0,0,20221213,mazza matthew s,143319522000126,Chief Legal Officer,male,
,,1433195,appfolio inc,0,1,0,0,20230126,trigg william shane,143319523000013,"General Manager, Real Estate",male,
,,1433195,appfolio inc,0,1,0,0,20230126,goon fay sien,143319523000012,Chief Financial Officer,female,
,,1433195,appfolio inc,0,1,0,0,20230126,mazza matthew s,143319523000011,Chief Legal Officer,male,
,,1433195,appfolio inc,0,1,0,0,20230214,trigg william shane,143319523000028,Pres & General Mgr Real Estate,male,
,,1433195,appfolio inc,0,1,0,0,20230214,goon fay sien,143319523000027,Chief Financial Officer,female,
,,1433195,appfolio inc,0,1,0,0,20230214,mazza matthew s,143319523000026,Chief Legal Officer,male,
,,1433195,appfolio inc,1,1,0,0,20230303,trigg william shane,143319523000037,Chief Executive Officer,male,
,,1433195,appfolio inc,1,0,0,0,20230303,nottebohm olivia,143319523000036,,female,
,,1433195,appfolio inc,0,0,1,0,20230310,duca maurice j,120919123018028,,male,
,,1433195,appfolio inc,0,0,1,0,20230503,duca maurice j,120919123027201,,male,
,,1433195,appfolio inc,1,0,0,0,20230509,wolf alexander,143319523000055,,male,
,,1433195,appfolio inc,0,1,0,0,20230512,goon fay sien,143319523000059,Chief Financial Officer,female,
,,1433195,appfolio inc,0,1,0,0,20230512,mazza matthew s,143319523000060,Chief Legal Officer,male,
,,1433195,appfolio inc,1,1,0,0,20230512,trigg william shane,143319523000061,Chief Executive Officer,male,
,,1433195,appfolio inc,1,0,0,0,20230607,wolf alexander,143319523000068,,male,
,,1433195,appfolio inc,1,0,0,0,20230607,bliss timothy k,89924323014717,,male,
,,1433195,appfolio inc,1,0,0,0,20230630,webb winifred markus,143319523000086,,female,
,,1433195,appfolio inc,1,0,0,0,20230630,kerr janet,143319523000084,,female,
,,1433195,appfolio inc,1,0,0,0,20230630,bundy scanlan agnes,143319523000083,,male,
,,1433195,appfolio inc,1,0,0,0,20230630,nottebohm olivia,143319523000085,,female,
,,1433195,appfolio inc,1,0,0,0,20230630,von blottnitz andreas,143319523000087,,male,
,,1433195,appfolio inc,0,0,1,0,20230719,schauser klaus,143319523000089,,male,
,,1433195,appfolio inc,1,0,0,0,20230808,kerr janet,143319523000101,,female,
,,1433195,appfolio inc,0,1,0,0,20230814,goon fay sien,143319523000105,Chief Financial Officer,female,
,,1433195,appfolio inc,1,1,0,0,20230814,trigg william shane,143319523000107,Chief Executive Officer,male,
,,1433195,appfolio inc,0,1,0,0,20230814,mazza matthew s,143319523000106,Chief Legal Officer,male,
,,1433195,appfolio inc,1,0,0,0,20230823,kerr janet,143319523000113,,female,
,,1433195,appfolio inc,0,0,1,0,20230907,schauser klaus,143319523000115,,male,
,,1433195,appfolio inc,0,0,1,0,20230915,schauser klaus,143319523000118,,male,
,,1433195,appfolio inc,1,1,0,0,20231114,trigg william shane,143319523000128,Chief Executive Officer,male,
,,1433195,appfolio inc,0,1,0,0,20231114,mazza matthew s,143319523000130,Chief Legal Officer,male,
,,1433195,appfolio inc,0,1,0,0,20231114,goon fay sien,143319523000132,Chief Financial Officer,female,
,,1433195,appfolio inc,0,0,1,0,20231117,schauser klaus,143319523000135,,male,
,,1433195,appfolio inc,1,1,0,0,20231122,trigg william shane,143319523000139,Chief Executive Officer,male,
,,1433195,appfolio inc,0,1,0,0,20231122,mazza matthew s,143319523000138,Chief Legal Officer,male,
,,1433195,appfolio inc,0,1,0,0,20231212,mazza matthew s,143319523000141,Chief Legal Officer,male,
,,1433195,appfolio inc,true,false,false,false,20231214,bliss timothy k,95017023070505,,male,
,,1433195,appfolio inc,0,1,0,0,20240125,mazza matthew s,143319524000011,Chief Legal Officer,male,
,,1433195,appfolio inc,0,1,0,0,20240125,goon fay sien,143319524000010,Chief Financial Officer,female,
,,1433195,appfolio inc,1,1,0,0,20240126,trigg william shane,143319524000013,Chief Executive Officer,male,
,,1433195,appfolio inc,0,0,1,0,20240131,schauser klaus,143319524000017,,male,
,,1433195,appfolio inc,0,1,0,0,20240213,goon fay sien,143319524000026,Chief Financial Officer,female,
,,1433195,appfolio inc,0,1,0,0,20240213,mazza matthew s,143319524000029,Chief Legal Officer,male,
,,1433195,appfolio inc,1,1,0,0,20240213,trigg william shane,143319524000030,Chief Executive Officer,male,
,,1433195,appfolio inc,0,0,1,0,20240214,schauser klaus,143319524000035,,male,
,,1433195,appfolio inc,0,1,0,0,20240220,mazza matthew s,143319524000037,Chief Legal Officer,male,
,,1433195,appfolio inc,true,false,false,false,20240227,bliss timothy k,95017024021496,,male,
,,1433195,appfolio inc,true,false,false,false,20240304,bliss timothy k,95017024025007,,male,
,,1433195,appfolio inc,1,1,0,0,20240304,trigg william shane,143319524000039,Chief Executive Officer,male,
,,1433195,appfolio inc,1,0,0,0,20240305,nottebohm olivia,143319524000041,,female,
,,1433195,appfolio inc,1,0,0,0,20240311,von blottnitz andreas,143319524000043,,male,
,,1433195,appfolio inc,1,0,0,0,20240312,bliss timothy k,89924324000178,,male,
,,1433195,appfolio inc,1,0,0,0,20240312,kerr janet,143319524000045,,female,
,,1433195,appfolio inc,false,false,true,false,20240327,duca maurice j,141588924009274,,male,
,,1433195,appfolio inc,0,0,1,0,20240329,schauser klaus,143319524000047,,male,
,,1433195,appfolio inc,1,1,0,0,20240514,trigg william shane,143319524000065,Chief Executive Officer,male,
,,1433195,appfolio inc,0,1,0,0,20240514,goon fay sien,143319524000066,Chief Financial Officer,female,
,,1433195,appfolio inc,0,1,0,0,20240514,mazza matthew s,143319524000067,Chief Legal Officer,male,
,,1433195,appfolio inc,1,0,0,0,20240515,wolf alexander,143319524000069,,male,
,,1433195,appfolio inc,1,1,0,0,20240517,trigg william shane,143319524000071,Chief Executive Officer,male,
,,1433195,appfolio inc,true,false,false,false,20240522,bliss timothy k,95017024063742,,male,
,,1433195,appfolio inc,true,false,false,false,20240610,bliss timothy k,95017024071553,,male,
,,1433195,appfolio inc,true,false,false,false,20240613,bliss timothy k,95017024073243,,male,
,,1433195,appfolio inc,false,false,true,false,20240618,duca maurice j,141588924017527,,male,
,,1433195,appfolio inc,1,0,0,0,20240618,kerr janet,143319524000073,,female,
,,1433195,appfolio inc,false,false,true,false,20240624,duca maurice j,141588924018067,,male,
,,1433195,appfolio inc,false,false,true,false,20240627,duca maurice j,141588924018388,,male,
,,1433195,appfolio inc,0,0,1,0,20240627,schauser klaus,143319524000078,,male,
,,1433195,appfolio inc,1,0,0,0,20240628,von blottnitz andreas,143319524000080,,male,
,,1433195,appfolio inc,1,0,0,0,20240701,bundy scanlan agnes,143319524000089,,male,
,,1433195,appfolio inc,1,0,0,0,20240701,von blottnitz andreas,143319524000088,,male,
,,1433195,appfolio inc,1,0,0,0,20240701,webb winifred markus,143319524000087,,female,
,,1433195,appfolio inc,1,0,0,0,20240701,kerr janet,143319524000086,,female,
,,1433195,appfolio inc,1,0,0,0,20240701,nottebohm olivia,143319524000090,,female,
,,1433195,appfolio inc,false,false,true,false,20240702,duca maurice j,141588924019062,,male,
,,1433195,appfolio inc,false,false,true,false,20240708,duca maurice j,141588924019392,,male,
,,1433195,appfolio inc,0,0,1,0,20240716,schauser klaus,143319524000092,,male,
,,1433195,appfolio inc,0,0,1,0,20240724,schauser klaus,143319524000094,,male,
,,1433195,appfolio inc,false,false,true,false,20240725,duca maurice j,141588924020129,,male,
,,1433195,appfolio inc,false,false,true,false,20240729,duca maurice j,141588924020264,,male,
,,1433195,appfolio inc,false,false,true,false,20240730,duca maurice j,141588924020386,,male,
,,1433195,appfolio inc,false,false,true,false,20240801,duca maurice j,141588924020538,,male,
,,1433195,appfolio inc,0,1,0,0,20240813,mazza matthew s,143319524000112,Chief Legal Officer,male,
,,1433195,appfolio inc,1,1,0,0,20240813,trigg william shane,143319524000113,Chief Executive Officer,male,
,,1433195,appfolio inc,0,1,0,0,20240813,goon fay sien,143319524000114,Chief Financial Officer,female,
,,1433195,appfolio inc,0,1,0,0,20240819,mazza matthew s,143319524000116,Chief Legal Officer,male,
,,1433195,appfolio inc,1,1,0,0,20240820,trigg william shane,143319524000118,Chief Executive Officer,male,
,,1433195,appfolio inc,false,false,true,false,20240828,duca maurice j,141588924022493,,male,
,,1433195,appfolio inc,false,false,true,false,20240903,duca maurice j,141588924022701,,male,
,,1433195,appfolio inc,false,false,true,false,20240905,duca maurice j,141588924022973,,male,
,,1433195,appfolio inc,false,false,true,false,20240920,duca maurice j,141588924023796,,male,
,,1433195,appfolio inc,false,false,true,false,20240925,duca maurice j,141588924023973,,male,
,,1433195,appfolio inc,false,false,true,false,20241010,duca maurice j,141588924024989,,male,
,,1433195,appfolio inc,false,false,true,false,20241030,duca maurice j,141588924025799,,male,
,,1433195,appfolio inc,0,1,0,0,20241113,eaton timothy mathias,143319524000136,Int. Chief Financial Officer,male,
,,1433195,appfolio inc,1,1,0,0,20241113,trigg william shane,143319524000135,Chief Executive Officer,male,
,,1433195,appfolio inc,0,1,0,0,20241113,mazza matthew s,143319524000134,Chief Legal Officer,male,
,,1433195,appfolio inc,0,1,0,0,20241115,mazza matthew s,143319524000140,Chief Legal Officer,male,
,,1433195,appfolio inc,1,1,0,0,20241119,trigg william shane,143319524000143,Chief Executive Officer,male,
,,1433195,appfolio inc,false,false,true,false,20241120,duca maurice j,141588924027386,,male,
,,1433195,appfolio inc,false,false,true,false,20241125,duca maurice j,141588924027668,,male,
,,1433195,appfolio inc,false,false,true,false,20241127,duca maurice j,141588924027884,,male,
