direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,314203,u s gold corp,1,0,0.0,0.0,20110317,costelloe declan j,110465911015111,,male,117717000.0
,,314203,u s gold corp,0,1,0.0,0.0,20110317,ing perry,110465911015094,Vice President & CFO,male,117717000.0
,,314203,u s gold corp,0,1,0.0,0.0,20110317,spears stefan,110465911015095,Vice President - Projects,male,117717000.0
,,314203,u s gold corp,1,0,0.0,0.0,20110317,baker leanne m,110465911015090,,female,117717000.0
,,314203,u s gold corp,1,0,0.0,0.0,20110317,ashby michele l,110465911015096,,female,117717000.0
,,314203,u s gold corp,0,1,0.0,0.0,20110504,ing perry,110465911025764,"Vice President, CFO",male,117717000.0
,,314203,u s gold corp,0,1,0.0,0.0,20110523,ing perry,110465911030800,"Vice President, CFO",male,117717000.0
42000.0,,314203,u s gold corp,0,1,0.0,0.0,20110607,spears stefan,110465911033639,Vice President - Projects,male,117717000.0
,,314203,mcewen mining inc.,0.0,1.0,0.0,0.0,20120126,spears stefan,112329212000198,"Vice President, Projects",male,136572000.0
,,314203,mcewen mining inc.,1.0,1.0,1.0,0.0,20120126,mcewen robert ross,112329212000190,President and CEO,male,136572000.0
,,314203,mcewen mining inc.,0.0,1.0,0.0,0.0,20120126,ball ian j,112329212000194,Senior Vice President,male,136572000.0
,,314203,mcewen mining inc.,0.0,1.0,0.0,0.0,20120126,engelstad nils,112329212000196,"VP, Corp. Affairs, Corp. Sec.",male,136572000.0
,,314203,mcewen mining inc.,0.0,1.0,0.0,0.0,20120126,ing perry,112329212000197,Chief Financial Officer,male,136572000.0
,,314203,mcewen mining inc.,0,1,0.0,0.0,20120202,faust william alexander,110465912006139,Chief Operating Officer,male,136572000.0
634500.0,,314203,mcewen mining inc.,1,0,0.0,0.0,20120203,ambrose allen v,110465912006658,,male,136572000.0
334500.0,,314203,mcewen mining inc.,1,0,0.0,0.0,20120208,ambrose allen v,110465912007749,,male,136572000.0
,,314203,mcewen mining inc.,0,1,0.0,0.0,20120327,ing perry,110465912021388,Vice President and CFO,male,157393108.0
71250.0,,314203,mcewen mining inc.,0,1,0.0,0.0,20120329,spears stefan,110465912022323,Vice President - Projects,male,157393108.0
16845.0,,314203,mcewen mining inc.,0,1,0.0,0.0,20120510,ball ian j,110465912035839,Senior Vice President,male,161839000.0
75000.0,,314203,mcewen mining inc.,1,0,0.0,0.0,20121108,brissenden richard w.,110465912076165,,male,190757047.0
30000.0,,314203,mcewen mining inc.,1,0,0.0,0.0,20121119,brissenden richard w.,110465912078814,,male,190757047.0
0.0,,314203,mcewen mining inc.,1,0,0.0,0.0,20121120,brissenden richard w.,110465912079200,,male,190757047.0
27500.0,,314203,mcewen mining inc.,1,0,0.0,0.0,20121128,ashby michele l,110465912080576,,female,190757047.0
18529.0,,314203,mcewen mining inc.,0,1,0.0,0.0,20121128,ball ian j,110465912080448,Senior Vice President,male,190757047.0
33000.0,,314203,mcewen mining inc.,1,0,0.0,0.0,20121128,baker leanne m,110465912080569,,female,190757047.0
,,314203,mcewen mining inc.,0,1,0.0,0.0,20121128,engelstad nils,110465912080570,"VP, Corp. Affairs & Secretary",male,190757047.0
,,314203,mcewen mining inc.,1,0,0.0,0.0,20121130,quick donald r. m.,110465912081149,,male,190757047.0
,,314203,mcewen mining inc.,0,1,0.0,0.0,20121203,ing perry,110465912081541,Vice President & CFO,male,190757047.0
,,314203,mcewen mining inc.,1,0,0.0,0.0,20121205,stein michael leon,110465912082137,,male,190757047.0
367950.0,,314203,mcewen mining inc.,1,0,0.0,0.0,20121205,ambrose allen v,110465912082138,,male,190757047.0
31325279.0,,314203,mcewen mining inc.,1,1,1.0,0.0,20121205,mcewen robert ross,110465912082033,President and CEO,male,190757047.0
400.0,,314203,mcewen mining inc.,0,1,0.0,0.0,20121207,faust william alexander,110465912082773,Chief Operating Officer,male,190757047.0
,,314203,mcewen mining inc.,1,0,0.0,0.0,20121219,stein michael leon,110465912085294,,male,190757047.0
34760.0,,314203,mcewen mining inc.,1,0,0.0,0.0,20121220,baker leanne m,110465912085630,,female,190757047.0
45000.0,,314203,mcewen mining inc.,1,0,0.0,0.0,20121220,quick donald r. m.,110465912085437,,male,190757047.0
400.0,,314203,mcewen mining inc.,0,1,0.0,0.0,20130418,faust william alexander,110465913030622,Chief Operating Officer,male,215337000.0
72834564.0,,314203,mcewen mining inc.,0,0,1.0,0.0,20130422,2190303 ontario inc.,110465913031368,,male,215337000.0
41509285.0,,314203,mcewen mining inc.,1,1,1.0,0.0,20130422,mcewen robert ross,110465913031367,President and CEO,male,215337000.0
,,314203,mcewen mining inc.,1,0,0.0,0.0,20130522,stein michael leon,110465913043971,,male,215337000.0
,,314203,mcewen mining inc.,1,0,0.0,0.0,20130522,quick donald r. m.,110465913043968,,male,215337000.0
,,314203,mcewen mining inc.,0,1,0.0,0.0,20130522,ing perry,110465913043956,Vice President and CFO,male,215337000.0
,,314203,mcewen mining inc.,0,1,0.0,0.0,20130522,faust william alexander,110465913043953,Chief Operating Officer,male,215337000.0
,,314203,mcewen mining inc.,0,1,0.0,0.0,20130522,elinesky andrew louis,110465913043952,Vice President - Argentina,male,215337000.0
,,314203,mcewen mining inc.,0,1,0.0,0.0,20130522,quick simon tyler,110465913043970,Vice President - Projects,male,215337000.0
,,314203,mcewen mining inc.,1,0,0.0,0.0,20130522,brissenden richard w.,110465913043949,,male,215337000.0
,,314203,mcewen mining inc.,0,1,0.0,0.0,20130522,ball ian j,110465913043944,Senior Vice President,male,215337000.0
,,314203,mcewen mining inc.,1,0,0.0,0.0,20130522,baker leanne m,110465913043943,,female,215337000.0
,,314203,mcewen mining inc.,1,0,0.0,0.0,20130522,ashby michele l,110465913043942,,female,215337000.0
,,314203,mcewen mining inc.,1,0,0.0,0.0,20130522,ambrose allen v,110465913043941,,male,215337000.0
,,314203,mcewen mining inc.,0,1,0.0,0.0,20130522,engelstad nils,110465913043951,Vice Pres. Corp Affairs & Sec,male,215337000.0
399870.0,,314203,mcewen mining inc.,1,0,0.0,0.0,20130731,stein michael leon,110465913058246,,male,261302000.0
639000.0,72834564.0,314203,mcewen mining inc.,1,1,1.0,0.0,20130911,mcewen robert ross,110465913069244,President and CEO,male,262997768.0
,,314203,mcewen mining inc.,0,1,0.0,0.0,20130926,stanley craig philip,110465913072494,VP - Corporate Development,male,262997768.0
382404.0,,314203,mcewen mining inc.,1.0,0.0,0.0,0.0,20140723,ambrose allen v,110465914052920,,male,266597000.0
,,314203,mcewen mining inc.,1.0,0.0,0.0,0.0,20140813,quick donald r. m.,110465914060478,,male,267344048.0
,,314203,mcewen mining inc.,0.0,1.0,0.0,0.0,20140813,stubina nathan,110465914060484,Managing Director,male,267344048.0
,,314203,mcewen mining inc.,1.0,0.0,0.0,0.0,20140813,stein michael leon,110465914060483,,male,267344048.0
,,314203,mcewen mining inc.,0.0,1.0,0.0,0.0,20140813,stanley craig philip,110465914060481,VP - Corporate Development,male,267344048.0
,,314203,mcewen mining inc.,0.0,1.0,0.0,0.0,20140813,quick simon tyler,110465914060479,Vice President - Projects,male,267344048.0
,,314203,mcewen mining inc.,0.0,1.0,0.0,0.0,20140813,ing perry,110465914060477,Vice President and CFO,male,267344048.0
,,314203,mcewen mining inc.,1.0,0.0,0.0,0.0,20140813,brissenden richard w.,110465914060471,,male,267344048.0
,,314203,mcewen mining inc.,1.0,0.0,0.0,0.0,20140813,fauquier gregory p,110465914060475,,male,267344048.0
,,314203,mcewen mining inc.,0.0,1.0,0.0,0.0,20140813,engelstad nils,110465914060473,"V.P., Gen. Counsel & Secretary",male,267344048.0
,,314203,mcewen mining inc.,0.0,1.0,0.0,0.0,20140813,elinesky andrew louis,110465914060472,Vice President - Argentina,male,267344048.0
,,314203,mcewen mining inc.,1.0,0.0,0.0,0.0,20140813,baker leanne m,110465914060470,,female,267344048.0
,,314203,mcewen mining inc.,1.0,0.0,0.0,0.0,20140813,ashby michele l,110465914060468,,female,267344048.0
,,314203,mcewen mining inc.,1.0,0.0,0.0,0.0,20140813,ambrose allen v,110465914060467,,male,267344048.0
,,314203,mcewen mining inc.,0.0,1.0,0.0,0.0,20140813,faust william alexander,110465914060476,Chief Operating Officer,male,267344048.0
,,314203,mcewen mining inc.,1.0,0.0,0.0,0.0,20140910,ashby michele l,110465914065604,,female,267344048.0
,,314203,mcewen mining inc.,1.0,0.0,0.0,0.0,20140911,quick donald r. m.,110465914065918,,male,267344048.0
,,314203,mcewen mining inc.,0.0,1.0,0.0,0.0,20140912,engelstad nils,110465914066041,"VP, Gen. Counsel & Secretary",male,267344048.0
,,314203,mcewen mining inc.,1.0,0.0,0.0,0.0,20140915,quick donald r. m.,110465914066412,,male,267344048.0
200000.0,72834564.0,314203,mcewen mining inc.,1.0,1.0,1.0,0.0,20141218,mcewen robert ross,110465914087640,Chairman and CEO,male,270220384.0
1639000.0,73034564.0,314203,mcewen mining inc.,1.0,1.0,1.0,0.0,20141222,mcewen robert ross,110465914088264,Chairman and CEO,male,270220384.0
17000.0,,314203,mcewen mining inc.,0.0,1.0,0.0,0.0,20150316,stubina nathan,110465915019843,Managing Director,male,272114148.0
27000.0,,314203,mcewen mining inc.,0,1,0,0,20150605,stubina nathan,117911015009254,Managing Director,male,272956000.0
12000.0,,314203,mcewen mining inc.,1.0,0.0,0.0,0.0,20150609,fauquier gregory p,110465915044223,,male,272956000.0
45500.0,,314203,mcewen mining inc.,1.0,0.0,0.0,0.0,20150625,baker leanne m,110465915047642,,female,272956000.0
,,314203,mcewen mining inc.,0,1,0,0,20151201,elinesky andrew louis,110465915082268,Vice President - Argentina,male,274654010.0
,,314203,mcewen mining inc.,1,0,0,0,20151201,brissenden richard w.,110465915082291,,male,274654010.0
,,314203,mcewen mining inc.,1,0,0,0,20151201,stein michael leon,110465915082318,,male,274654010.0
,,314203,mcewen mining inc.,0,1,0,0,20151201,quick simon tyler,110465915082271,Vice President - Projects,male,274654010.0
,,314203,mcewen mining inc.,0,1,0,0,20151201,stubina nathan,110465915082274,Managing Director,male,274654010.0
,,314203,mcewen mining inc.,0,1,0,0,20151201,diges carmen l,110465915082275,General Counsel/Corp Secretary,female,274654010.0
,,314203,mcewen mining inc.,1,0,0,0,20151201,baker leanne m,110465915082277,,female,274654010.0
,,314203,mcewen mining inc.,1,0,0,0,20151201,ambrose allen v,110465915082279,,male,274654010.0
,,314203,mcewen mining inc.,1,0,0,0,20151201,fauquier gregory p,110465915082310,,male,274654010.0
,,314203,mcewen mining inc.,0,1,0,0,20151201,faust william alexander,110465915082282,Chief Operating Officer,male,274654010.0
,,314203,mcewen mining inc.,1,0,0,0,20151201,quick donald r. m.,110465915082300,,male,274654010.0
,,314203,mcewen mining inc.,1,0,0,0,20151201,ashby michele l,110465915082295,,female,274654010.0
10000.0,,314203,mcewen mining inc.,1,0,0,0,20151218,brissenden richard w.,110465915085809,,male,274654010.0
,,314203,mcewen mining inc.,0,1,0,0,20151218,elinesky andrew louis,110465915085772,Sr. V.P. and CFO,male,274654010.0
52500.0,,314203,mcewen mining inc.,1,0,0,0,20160106,ashby michele l,110465916088314,,female,274421000.0
431904.0,,314203,mcewen mining inc.,1,0,0,0,20160317,ambrose allen v,117911016021846,,male,276855799.0
5000.0,,314203,mcewen mining inc.,0,1,0,0,20160615,elinesky andrew louis,117911016026487,Sr. VP & CFO,male,277022000.0
0.0,,314203,mcewen mining inc.,0,1,0,0,20160616,quick simon tyler,117911016026565,Vice President - Projects,male,277022000.0
400.0,,314203,mcewen mining inc.,0,1,0,0,20160620,faust william alexander,117911016026658,Chief Operating Officer,male,277022000.0
470000.0,,314203,mcewen mining inc.,0,1,0,0,20160628,sutherland colin,117911016027010,President,male,277022000.0
4658.0,,314203,mcewen mining inc.,0,1,0,0,20160630,iaboni andrew,117911016027084,"Vice President, Finance",male,278239000.0
27000.0,,314203,mcewen mining inc.,0,1,0,0,20160811,stubina nathan,117911016028569,Managing Director,male,278997838.0
,,314203,mcewen mining inc.,0,1,0,0,20160908,ochoa xavier,117911016029452,Chief Operating Officer,male,278997838.0
,,314203,mcewen mining inc.,0,1,0,0,20160912,brown donald,117911016029554,"Sr. Vice President, Projects",male,278997838.0
42500.0,,314203,mcewen mining inc.,1,0,0,0,20160929,ashby michele l,117911016030085,,female,278997838.0
57500.0,,314203,mcewen mining inc.,1,0,0,0,20161004,ashby michele l,117911016030233,,female,299453000.0
20000.0,,314203,mcewen mining inc.,1,0,0,0,20161216,brissenden richard w.,117911016033126,,male,299527826.0
,,314203,mcewen mining inc.,0,1,0,0,20170425,guerard sylvain,117911017006196,"SVP, Exploration",male,299590000.0
,,314203,mcewen mining inc.,0,1,0,0,20170427,iaboni andrew,117911017006213,"Vice President, Finance",male,299590000.0
,,314203,mcewen mining inc.,1,0,0,0,20170427,brissenden richard w.,117911017006215,,male,299590000.0
2541631.0,75791658.0,314203,mcewen mining inc.,1,1,1,0,20170427,mcewen robert ross,117911017006214,Chairman and CEO,male,299590000.0
27280.0,,314203,mcewen mining inc.,0,1,0,0,20170517,stubina nathan,117911017007369,Managing Director,male,299590000.0
2947371.0,76144458.0,314203,mcewen mining inc.,1,1,1,0,20170530,mcewen robert ross,117911017008192,Chairman and CEO,male,299590000.0
4500.0,,314203,mcewen mining inc.,0,1,0,0,20170926,quick simon tyler,110465917058781,Vice President - Projects,male,312276861.0
14000.0,,314203,mcewen mining inc.,0,1,0,0,20170926,elinesky andrew louis,110465917058780,Sr. VP & CFO,male,312276861.0
30000.0,,314203,mcewen mining inc.,1,0,0,0,20170926,brissenden richard w.,110465917058779,,male,312276861.0
522892.0,,314203,mcewen mining inc.,1,0,0,0,20170926,stein michael leon,110465917058783,,male,312276861.0
75000.0,,314203,mcewen mining inc.,0,1,0,0,20170926,diges carmen l,110465917058784,General Counsel,female,312276861.0
9058.0,,314203,mcewen mining inc.,0,1,0,0,20170926,iaboni andrew,110465917058785,"Vice President, Finance",male,312276861.0
11000.0,,314203,mcewen mining inc.,0,1,0,0,20170926,guerard sylvain,110465917058786,"SVP, Exploration",male,312276861.0
92280.0,,314203,mcewen mining inc.,0,1,0,0,20170926,stubina nathan,110465917058782,Managing Director,male,312276861.0
62500.0,,314203,mcewen mining inc.,1,0,0,0,20171114,ashby michele l,117911017014129,,female,332976861.0
11408.0,,314203,mcewen mining inc.,0,1,0,0,20171227,iaboni andrew,110465917075159,"Vice President, Finance",male,332976861.0
14255.0,,314203,mcewen mining inc.,0,1,0,0,20171228,guerard sylvain,117911017015914,"SVP, Exploration",male,332976861.0
12600.0,,314203,mcewen mining inc.,0,1,0,0,20171228,ochoa xavier,117911017015907,President and COO,male,332976861.0
17300.0,,314203,mcewen mining inc.,0,1,0,0,20171229,elinesky andrew louis,117911017015927,Sr. VP & CFO,male,332976861.0
93040.0,,314203,mcewen mining inc.,0,1,0,0,20171229,stubina nathan,117911017015931,Managing Director,male,332976861.0
6300.0,,314203,mcewen mining inc.,0,1,0,0,20171229,quick simon tyler,117911017015929,Vice President - Projects,male,332976861.0
10000.0,,314203,mcewen mining inc.,0,1,0,0,20171229,brown donald,117911017015940,"Sr. Vice President, Projects",male,332976861.0
,,314203,mcewen mining inc.,1,0,0,0,20180410,dunbar robin e.,117911018005540,,male,337086000.0
,,314203,mcewen mining inc.,0,1,0,0,20180410,diges carmen l,117911018005541,General Counsel/Corp. Secy.,female,337086000.0
451134.0,,314203,mcewen mining inc.,1,0,0,0,20180517,ambrose allen v,117911018007023,,male,337086060.0
,,314203,mcewen mining inc.,0,1,0,0,20180816,stewart chris,117911018010622,President and COO,male,337268381.0
,,314203,mcewen mining inc.,0,1,0,0,20180921,stewart chris,117911018011603,President and COO,male,337268381.0
,,314203,mcewen mining inc.,1,0,0,0,20180927,ashby michele l,117911018011684,,female,337268381.0
30000.0,,314203,mcewen mining inc.,1,0,0,0,20181121,brissenden richard w.,117911018013055,,male,337286381.0
75500.0,,314203,mcewen mining inc.,1,0,0,0,20190227,baker leanne m,117911019002683,,female,344560000.0
4000.0,,314203,mcewen mining inc.,1,0,0,0,20190515,brissenden richard w.,117911019006070,,male,360003871.0
19445.0,15234.0,314203,mcewen mining inc.,1,0,0,0,20190529,dunbar robin e.,117911019006759,,male,360003871.0
572892.0,,314203,mcewen mining inc.,1,0,0,0,20190529,stein michael leon,117911019006758,,male,360003871.0
20755.0,,314203,mcewen mining inc.,0,1,0,0,20190529,guerard sylvain,117911019006761,"SVP, Exploration",male,360003871.0
110000.0,,314203,mcewen mining inc.,1,0,0,0,20190529,quick donald r. m.,117911019006760,,male,360003871.0
30000.0,,314203,mcewen mining inc.,0,1,0,0,20190529,stewart chris,117911019006762,President and COO,male,360003871.0
15908.0,,314203,mcewen mining inc.,0,1,0,0,20190529,iaboni andrew,117911019006763,"Vice President, Finance",male,360003871.0
50000.0,75000.0,314203,mcewen mining inc.,0,1,0,0,20190529,diges carmen l,117911019006764,General Counsel/Corp. Secy.,female,360003871.0
11300.0,,314203,mcewen mining inc.,0,1,0,0,20190529,quick simon tyler,117911019006765,Vice President - Projects,male,360003871.0
42000.0,,314203,mcewen mining inc.,1,0,0,0,20190529,fauquier gregory p,117911019006786,,male,360003871.0
,,314203,mcewen mining inc.,1,0,0,0,20190613,fauquier gregory p,117911019007624,,male,360003871.0
,,314203,mcewen mining inc.,1,0,0,0,20190613,quick donald r. m.,117911019007623,,male,360003871.0
,,314203,mcewen mining inc.,1,0,0,0,20190613,ambrose allen v,117911019007606,,male,360003871.0
,,314203,mcewen mining inc.,1,0,0,0,20190613,ashby michele l,117911019007604,,female,360003871.0
,,314203,mcewen mining inc.,1,0,0,0,20190613,baker leanne m,117911019007602,,female,360003871.0
0.0,,314203,mcewen mining inc.,1,0,0,0,20190613,brissenden richard w.,117911019007600,,male,360003871.0
,,314203,mcewen mining inc.,0,1,0,0,20190613,diges carmen l,117911019007594,General Counsel/Corp. Secy.,female,360003871.0
,,314203,mcewen mining inc.,1,0,0,0,20190613,stein michael leon,117911019007588,,male,360003871.0
,,314203,mcewen mining inc.,0,1,0,0,20190613,iaboni andrew,117911019007591,"Vice President, Finance",male,360003871.0
,,314203,mcewen mining inc.,0,1,0,0,20190613,quick simon tyler,117911019007590,Vice President - Projects,male,360003871.0
,,314203,mcewen mining inc.,0,1,0,0,20190613,spears stephan michael,117911019007589,VP of Corp. Development,male,360003871.0
,,314203,mcewen mining inc.,0,1,0,0,20190613,stewart chris,117911019007587,President and COO,male,360003871.0
,,314203,mcewen mining inc.,0,1,0,0,20190613,brown donald,117911019007586,"Sr. Vice President, Projects",male,360003871.0
,,314203,mcewen mining inc.,1,0,0,0,20190613,dunbar robin e.,117911019007593,,male,360003871.0
,,314203,mcewen mining inc.,0,1,0,0,20190613,guerard sylvain,117911019007592,"SVP, Exploration",male,360003871.0
,,314203,mcewen mining inc.,0,1,0,0,20190703,verli merushe,117911019008474,Chief Financial Officer,female,361957000.0
0.0,,314203,mcewen mining inc.,1,0,0,0,20190813,brissenden richard w.,117911019009435,,male,362010925.0
,,314203,mcewen mining inc.,0,1,0,0,20200407,mah g. peter,110465920044204,Chief Operating Officer,male,400399000.0
,,314203,mcewen mining inc.,false,true,false,false,20201001,stein michael leon,141588920002374,CHIEF OPERATING OFFICER,male,408842000.0
,,314203,mcewen mining inc.,true,false,false,false,20201001,fauquier gregory p,141588920002391,,male,408842000.0
,,314203,mcewen mining inc.,true,false,false,false,20201001,baker leanne m,141588920002387,,female,408842000.0
,,314203,mcewen mining inc.,true,false,false,false,20201001,ambrose allen v,141588920002373,,male,408842000.0
,,314203,mcewen mining inc.,true,false,false,false,20201001,stein michael leon,141588920002383,,male,408842000.0
,,314203,mcewen mining inc.,true,false,false,false,20201001,quick donald r. m.,141588920002382,,male,408842000.0
,,314203,mcewen mining inc.,true,false,false,false,20201001,dunbar robin e.,141588920002381,,male,408842000.0
,,314203,mcewen mining inc.,false,true,false,false,20201001,spears stephan michael,141588920002386,VP CORPORATE DEVELOPMENT,male,408842000.0
,,314203,mcewen mining inc.,true,false,false,false,20201001,ashby michele l,141588920002379,,female,408842000.0
,,314203,mcewen mining inc.,false,true,false,false,20201001,diges carmen l,141588920002378,GENERAL COUNSEL/CORP SEC,female,408842000.0
,,314203,mcewen mining inc.,false,true,false,false,20201001,iaboni andrew,141588920002377,"VICE PRESIDENT, FINANCE",male,408842000.0
,,314203,mcewen mining inc.,false,true,false,false,20201001,quick simon tyler,141588920002376,"VICE PRESIDENT, PROJECTS",male,408842000.0
,,314203,mcewen mining inc.,true,true,true,false,20201001,mcewen robert ross,141588920002375,CHAIRMAN AND CEO,male,408842000.0
,,314203,mcewen mining inc.,true,false,false,false,20201001,brissenden richard w.,141588920002380,,male,408842000.0
,,314203,mcewen mining inc.,0,1,0,0,20201001,ladd-kruger anna man-yue,110465920111307,Chief Financial Officer,female,408842000.0
8000.0,,314203,mcewen mining inc.,false,true,false,false,20201117,mah g. peter,141588920002652,CHIEF OPERATING OFFICER,male,408841891.0
647892.0,,314203,mcewen mining inc.,true,false,false,false,20201120,stein michael leon,141588920002701,,male,408841891.0
20000.0,,314203,mcewen mining inc.,false,true,false,false,20210401,ladd-kruger anna man-yue,141588921001735,CHIEF FINANCIAL OFFICER,female,459188000.0
40000.0,,314203,mcewen mining inc.,false,true,false,false,20210811,ladd-kruger anna man-yue,141588921003863,CHIEF FINANCIAL OFFICER,female,459187391.0
,,314203,mcewen mining inc.,0,1,0,0,20210811,mcgibbon stephen,110465921103695,EVP of Exploration,male,459187391.0
50000.0,,314203,mcewen mining inc.,false,true,false,false,20210819,ladd-kruger anna man-yue,141588921004006,CHIEF FINANCIAL OFFICER,female,459187391.0
,,314203,mcewen mining inc.,true,false,false,false,20211105,shaver william m,141588921005083,,male,459187391.0
31575.0,,314203,mcewen mining inc.,false,true,false,false,20220317,mah g. peter,141588922003139,CHIEF OPERATING OFFICER,male,473687391.0
,,314203,mcewen mining inc.,true,false,false,false,20220517,sanchez merri,141588922005172,,female,473688000.0
2656.0,,314203,mcewen mining inc.,1,0,0,0,20230626,ball ian j,110465923074763,,male,47428000.0
,,314203,mcewen mining inc.,1,0,0,0,20230905,ball ian j,110465923098282,,male,47474118.0
,,314203,mcewen mining inc.,1,0,0,0,20230905,makori michelle,110465923098284,,female,47474118.0
59205.0,,314203,mcewen mining inc.,1,1,0,0,20240618,shaver william m,110465924072947,Chief Operating Officer,male,49440000.0
751.0,,314203,mcewen mining inc.,0,1,0,0,20240618,spears stephan michael,110465924072945,VP Corporate Development,male,49440000.0
15551.0,,314203,mcewen mining inc.,0,1,0,0,20240618,ing perry,110465924072944,Chief Financial Officer,male,49440000.0
28048.0,125000.0,314203,mcewen mining inc.,0,1,0,0,20240618,diges carmen l,110465924072942,General Counsel/Corp Sec,female,49440000.0
711.0,,314203,mcewen mining inc.,0,1,0,0,20240618,chan jeffrey,110465924072940,VP - Finance,male,49440000.0
10982.0,12500.0,314203,mcewen mining inc.,0,1,0,0,20240624,diges carmen l,110465924074407,General Counsel/Corp Sec,female,49440000.0
2285.0,,314203,mcewen mining inc.,1,0,0,0,20241210,darveau-garneau nicolas,110465924127324,,male,52924821.0
30809.0,,314203,mcewen mining inc.,0,1,0,0,20241230,ing perry,110465924132593,Chief Financial Officer,male,52924821.0
1489.0,,314203,mcewen mining inc.,0,1,0,0,20241230,chan jeffrey,110465924132594,VP - Finance,male,52924821.0
18913.0,12500.0,314203,mcewen mining inc.,0,1,0,0,20241230,diges carmen l,110465924132596,General Counsel/Corp Sec,female,52924821.0
97233.0,,314203,mcewen mining inc.,1,1,0,0,20241230,shaver william m,110465924132591,Chief Operating Officer,male,52924821.0
3000.0,,314203,mcewen mining inc.,0,1,0,0,20241230,spears stephan michael,110465924132592,VP Corporate Development,male,52924821.0
