direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
59666.0,,1041514,net 1 ueps technologies inc,1,1.0,0.0,0.0,20101112,kotze herman,106299310003654,Chief Financial Officer,male,45392353.0
,,1041514,net 1 ueps technologies inc,0,1.0,0.0,0.0,20101112,soma nitin,106299310003653,"VP, Info Tech",male,45392353.0
19010.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20101123,seabrooke christopher stefan,106299310003864,,male,45392353.0
100000.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20101123,seabrooke christopher stefan,106299310003865,,male,45392353.0
12294.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20110830,edwards paul,106299311003506,,male,45152805.0
7560.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20110830,ball antony c,106299311003508,,male,45152805.0
19209.0,100000.0,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20110830,seabrooke christopher stefan,106299311003510,,male,45152805.0
7560.0,6395574.0,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20110830,tinsley tom c,106299311003511,,male,45152805.0
13248.0,100124.0,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20110830,pein alasdair jonathan kemsley,106299311003515,,male,45152805.0
,,1041514,net 1 ueps technologies inc,0,1.0,0.0,0.0,20110830,soma nitin,106299311003517,"VP, Info Tech",male,45152805.0
13326.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20110923,ball antony c,106299311003893,,male,45152805.0
15120.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20110929,ball antony c,106299311003958,,male,45152805.0
24153.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20111003,ball antony c,106299311003995,,male,45002304.0
10000.0,,1041514,net 1 ueps technologies inc,0,1.0,0.0,0.0,20111031,soma nitin,106299311004308,Vice President,male,45002304.0
,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20111031,ball antony c,106299311004309,,male,45002304.0
502489.0,725799.0,1041514,net 1 ueps technologies inc,1,1.0,0.0,0.0,20120209,belamant serge,106299312000472,Chief Executive Officer,male,45002304.0
224666.0,,1041514,net 1 ueps technologies inc,1,1.0,0.0,0.0,20120209,kotze herman,106299312000471,Chief Financial Officer,male,45002304.0
65000.0,,1041514,net 1 ueps technologies inc,0,1.0,0.0,0.0,20120209,soma nitin,106299312000470,"Vice President, IT",male,45002304.0
8289.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20120228,edwards paul,106299312000698,,male,45002304.0
,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20120420,mosehla brian kgomotso,106299312001367,,male,45552304.0
2574.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20120510,mosehla brian kgomotso,106299312001661,,male,45552304.0
18733.0,100124.0,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20120824,pein alasdair jonathan kemsley,106299312003238,,male,45600471.0
,,1041514,net 1 ueps technologies inc,0,1.0,0.0,0.0,20120824,soma nitin,106299312003241,"VP, Information Technology",male,45600471.0
12374.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20120824,edwards paul,106299312003242,,male,45600471.0
10131.0,24153.0,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20120824,ball antony c,106299312003244,,male,45600471.0
,,1041514,net 1 ueps technologies inc,1,1.0,0.0,0.0,20120824,belamant serge,106299312003246,Chief Executive Officer,male,45600471.0
5145.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20120824,mosehla brian kgomotso,106299312003249,,male,45600471.0
26066.0,100000.0,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20120824,seabrooke christopher stefan,106299312003235,,male,45600471.0
,,1041514,net 1 ueps technologies inc,1,1.0,0.0,0.0,20120824,kotze herman,106299312003236,Chief Financial Officer,male,45600471.0
40131.0,24153.0,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20120827,ball antony c,106299312003283,,male,45600471.0
9372.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20120907,edwards paul,106299312003469,,male,45600471.0
15092.0,100000.0,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20120907,seabrooke christopher stefan,106299312003471,,male,45600471.0
,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20120928,seabrooke christopher stefan,106299312003846,,male,45600471.0
211884.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20121114,seabrooke christopher stefan,106299312004807,,male,45600471.0
343608.0,725799.0,1041514,net 1 ueps technologies inc,1,1.0,0.0,0.0,20130509,belamant serge,106299313002369,Chief Executive Officer,male,45742407.0
13333.0,,1041514,net 1 ueps technologies inc,0,1.0,0.0,0.0,20130823,oh phil-hyun,106299313004396,President of KSNET,male,45592550.0
8886.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20130823,mosehla brian kgomotso,106299313004397,,male,45592550.0
14235.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20130823,edwards paul,106299313004398,,male,45592550.0
25263.0,100124.0,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20130823,pein alasdair jonathan kemsley,106299313004399,,male,45592550.0
,,1041514,net 1 ueps technologies inc,0,1.0,0.0,0.0,20130823,soma nitin,106299313004400,"VP, Information Technology",male,45592550.0
23255.0,211884.0,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20130823,seabrooke christopher stefan,106299313004401,,male,45592550.0
,,1041514,net 1 ueps technologies inc,1,1.0,0.0,0.0,20130823,kotze herman,106299313004402,Chief Financial Officer,male,45592550.0
,,1041514,net 1 ueps technologies inc,1,1.0,0.0,0.0,20130823,belamant serge,106299313004403,Chief Executive Officer,male,45592550.0
1715.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20131031,mosehla brian kgomotso,106299313005312,,male,45780513.0
182786.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20140616,seabrooke christopher stefan,106299314003740,,male,50183342.0
76500.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20140617,seabrooke christopher stefan,106299314003761,,male,50183342.0
9394.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20140617,edwards paul,106299314003760,,male,50183342.0
24000.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20140618,seabrooke christopher stefan,106299314003778,,male,50183342.0
22000.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20140619,seabrooke christopher stefan,106299314003789,,male,50183342.0
0.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20140620,seabrooke christopher stefan,106299314003821,,male,50183342.0
12614.0,100124.0,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20140701,pein alasdair jonathan kemsley,106299314003981,,male,47819299.0
,,1041514,net 1 ueps technologies inc,0,1.0,0.0,0.0,20140829,soma nitin,106299314005264,"VP, Information Technology",male,47819299.0
,,1041514,net 1 ueps technologies inc,0,1.0,0.0,0.0,20140829,oh phil-hyun,106299314005271,President of KSNET,male,47819299.0
21645.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20140829,seabrooke christopher stefan,106299314005272,,male,47819299.0
495016.0,725799.0,1041514,net 1 ueps technologies inc,1,1.0,0.0,0.0,20140829,belamant serge,106299314005273,Chief Executive Officer,male,47819299.0
12896.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20140829,edwards paul,106299314005274,,male,47819299.0
178511.0,,1041514,net 1 ueps technologies inc,1,1.0,0.0,0.0,20140829,kotze herman,106299314005275,Chief Financial Officer,male,47819299.0
17316.0,100124.0,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20140829,pein alasdair jonathan kemsley,106299314005276,,male,47819299.0
13604.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20140904,seabrooke christopher stefan,106299314005338,,male,47819299.0
8105.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20140904,edwards paul,106299314005339,,male,47819299.0
662980.0,725799.0,1041514,net 1 ueps technologies inc,1,1.0,0.0,0.0,20140911,belamant serge,106299314005458,Chief Executive Officer,male,47819299.0
274104.0,,1041514,net 1 ueps technologies inc,1,1.0,0.0,0.0,20140911,kotze herman,106299314005459,Chief Financial Officer,male,47819299.0
99178.0,,1041514,net 1 ueps technologies inc,1,1.0,0.0,0.0,20140915,kotze herman,106299314005509,Chief Financial Officer,male,47819299.0
8889.0,,1041514,net 1 ueps technologies inc,0,1.0,0.0,0.0,20140915,oh phil-hyun,106299314005512,President of KSNET,male,47819299.0
373349.0,725799.0,1041514,net 1 ueps technologies inc,1,1.0,0.0,0.0,20140915,belamant serge,106299314005513,Chief Executive Officer,male,47819299.0
75124.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20140917,pein alasdair jonathan kemsley,106299314005543,,male,47819299.0
364349.0,725799.0,1041514,net 1 ueps technologies inc,1,1.0,0.0,0.0,20140919,belamant serge,106299314005579,Chief Executive Officer,male,47819299.0
342612.0,725799.0,1041514,net 1 ueps technologies inc,1,1.0,0.0,0.0,20140923,belamant serge,106299314005622,Chief Executive Officer,male,47819299.0
338612.0,725799.0,1041514,net 1 ueps technologies inc,1,1.0,0.0,0.0,20140925,belamant serge,106299314005658,Chief Executive Officer,male,47819299.0
18333.0,,1041514,net 1 ueps technologies inc,0,1.0,0.0,0.0,20141001,soma nitin,106299314005736,"Vice President, IT",male,46475623.0
338544.0,725799.0,1041514,net 1 ueps technologies inc,1,1.0,0.0,0.0,20141001,belamant serge,106299314005737,Chief Executive Officer,male,46475623.0
42661.0,,1041514,net 1 ueps technologies inc,0,1.0,0.0,0.0,20141107,soma nitin,106299314006351,"VP, Information Technology",male,46475623.0
71374.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20150220,pein alasdair jonathan kemsley,106299315000983,,male,46547153.0
62624.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20150225,pein alasdair jonathan kemsley,106299315001038,,male,46547153.0
51379.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20150227,pein alasdair jonathan kemsley,106299315001068,,male,46547153.0
54661.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20150821,soma nitin,106299315004748,"Vice President, IT",male,46679565.0
12594.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20150821,edwards paul,106299315004749,,male,46679565.0
462425.0,725799.0,1041514,net 1 ueps technologies inc,1,1.0,0,0.0,20150821,belamant serge,106299315004752,Chief Executive Officer,male,46679565.0
21085.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20150821,seabrooke christopher stefan,106299315004753,,male,46679565.0
20889.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20150821,oh phil-hyun,106299315004754,President of KSNET,male,46679565.0
54661.0,,1041514,net 1 ueps technologies inc,0,1.0,0.0,0.0,20150821,soma nitin,106299315004748,"Vice President, IT",male,46679565.0
23301.0,51379.0,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20150821,pein alasdair jonathan kemsley,106299315004751,,male,46679565.0
12594.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20150821,edwards paul,106299315004749,,male,46679565.0
138940.0,,1041514,net 1 ueps technologies inc,1,1.0,0,0.0,20150821,kotze herman,106299315004750,Chief Financial Officer,male,46679565.0
138940.0,,1041514,net 1 ueps technologies inc,1,1.0,0.0,0.0,20150821,kotze herman,106299315004750,Chief Financial Officer,male,46679565.0
23301.0,51379.0,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20150821,pein alasdair jonathan kemsley,106299315004751,,male,46679565.0
462425.0,725799.0,1041514,net 1 ueps technologies inc,1,1.0,0.0,0.0,20150821,belamant serge,106299315004752,Chief Executive Officer,male,46679565.0
20889.0,,1041514,net 1 ueps technologies inc,0,1.0,0.0,0.0,20150821,oh phil-hyun,106299315004754,President of KSNET,male,46679565.0
21085.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20150821,seabrooke christopher stefan,106299315004753,,male,46679565.0
19633.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20150831,seabrooke christopher stefan,106299315004855,,male,46679565.0
20799.0,51379.0,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20150831,pein alasdair jonathan kemsley,106299315004857,,male,46679565.0
19972.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20150831,oh phil-hyun,106299315004859,President of KSNET,male,46679565.0
19633.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20150831,seabrooke christopher stefan,106299315004855,,male,46679565.0
20799.0,51379.0,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20150831,pein alasdair jonathan kemsley,106299315004857,,male,46679565.0
19972.0,,1041514,net 1 ueps technologies inc,0,1.0,0.0,0.0,20150831,oh phil-hyun,106299315004859,President of KSNET,male,46679565.0
18741.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20150901,oh phil-hyun,106299315004884,President of KSNET,male,46679565.0
17474.0,51379.0,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20150901,pein alasdair jonathan kemsley,106299315004883,,male,46679565.0
17703.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20150901,seabrooke christopher stefan,106299315004882,,male,46679565.0
18741.0,,1041514,net 1 ueps technologies inc,0,1.0,0.0,0.0,20150901,oh phil-hyun,106299315004884,President of KSNET,male,46679565.0
17474.0,51379.0,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20150901,pein alasdair jonathan kemsley,106299315004883,,male,46679565.0
17703.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20150901,seabrooke christopher stefan,106299315004882,,male,46679565.0
16634.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20150902,seabrooke christopher stefan,106299315004897,,male,46679565.0
18059.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20150902,oh phil-hyun,106299315004895,President of KSNET,male,46679565.0
15633.0,51379.0,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20150902,pein alasdair jonathan kemsley,106299315004896,,male,46679565.0
18059.0,,1041514,net 1 ueps technologies inc,0,1.0,0.0,0.0,20150902,oh phil-hyun,106299315004895,President of KSNET,male,46679565.0
16634.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20150902,seabrooke christopher stefan,106299315004897,,male,46679565.0
15633.0,51379.0,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20150902,pein alasdair jonathan kemsley,106299315004896,,male,46679565.0
16445.0,,1041514,net 1 ueps technologies inc,0,1.0,0.0,0.0,20150917,oh phil-hyun,106299315005090,President of KSNET,male,46679565.0
14120.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20150917,seabrooke christopher stefan,106299315005089,,male,46679565.0
8445.0,,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20150917,edwards paul,106299315005091,,male,46679565.0
11301.0,51379.0,1041514,net 1 ueps technologies inc,1,0.0,0.0,0.0,20150917,pein alasdair jonathan kemsley,106299315005092,,male,46679565.0
14120.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20150917,seabrooke christopher stefan,106299315005089,,male,46679565.0
16445.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20150917,oh phil-hyun,106299315005090,President of KSNET,male,46679565.0
8445.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20150917,edwards paul,106299315005091,,male,46679565.0
11301.0,51379.0,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20150917,pein alasdair jonathan kemsley,106299315005092,,male,46679565.0
662425.0,725799.0,1041514,net 1 ueps technologies inc,1,1.0,0,0.0,20160829,belamant serge,106299316011331,Chief Executive Officer,male,55271954.0
29120.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20160829,seabrooke christopher stefan,106299316011333,,male,55271954.0
23301.0,51379.0,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20160829,pein alasdair jonathan kemsley,106299316011334,,male,55271954.0
18445.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20160829,edwards paul,106299316011335,,male,55271954.0
288940.0,,1041514,net 1 ueps technologies inc,1,1.0,0,0.0,20160829,kotze herman,106299316011336,Chief Financial Officer,male,55271954.0
32117.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20160907,belamant philip marc,106299316011394,Managing Director: ZAZOO,male,55271954.0
12000.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20160907,oh phil-hyun,106299316011393,President of KSNET,male,55271954.0
29226.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20160907,pillay nunthakumarin,106299316011392,Managing Dir.: Southern Africa,male,55271954.0
475289.0,725799.0,1041514,net 1 ueps technologies inc,1,1.0,0,0.0,20160907,belamant serge,106299316011395,Chief Executive Officer,male,55271954.0
21946.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20160908,seabrooke christopher stefan,106299316011407,,male,55271954.0
14161.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20160908,edwards paul,106299316011408,,male,55271954.0
30998.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20160914,belamant philip marc,106299316011462,Managing Director: ZAZOO,male,55271954.0
22635.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20160920,belamant philip marc,106299316011531,Managing Director: ZAZOO,male,55271954.0
54661.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20170216,soma nitin,106299317001027,"Vice President, Info Tech",male,52529345.0
54661.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20170221,soma nitin,106299317001049,"Vice President, Info Tech",male,52529345.0
36328.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20170223,soma nitin,106299317001076,"Vice President, Info Tech",male,52529345.0
24533.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20170504,seabrooke christopher stefan,106299317002225,,male,57590085.0
11549.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20170825,mockett alfred t,106299317003952,,male,56369737.0
42657.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20170825,seabrooke christopher stefan,106299317003954,,male,56369737.0
35561.0,51379.0,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20170825,pein alasdair jonathan kemsley,106299317003950,,male,56369737.0
27000.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20170825,oh phil-hyun,106299317003955,President of KSNET,male,56369737.0
24822.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20170825,edwards paul,106299317003956,,male,56369737.0
488940.0,,1041514,net 1 ueps technologies inc,1,1.0,0,0.0,20170825,kotze herman,106299317003960,CEO and CFO,male,56369737.0
81328.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20170825,soma nitin,106299317003961,"Vice President, Info Tech",male,56369737.0
74226.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20170825,pillay nunthakumarin,106299317003962,Managing Dir.: Southern Africa,male,56369737.0
11549.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20170825,mockett alfred t,106299317003953,,male,56369737.0
15000.0,391645.0,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20170825,meyer philippus stefanus,106299317003951,Managing Director: Transact24,male,56369737.0
18124.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20170922,seabrooke christopher stefan,106299317004215,,male,56369737.0
19822.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20170922,edwards paul,106299317004217,,male,56369737.0
29061.0,51379.0,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20171213,pein alasdair jonathan kemsley,106299317005243,,male,56927696.0
10822.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20171219,edwards paul,106299317005304,,male,56927696.0
50000.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20171221,seabrooke christopher stefan,106299317005320,,male,56927696.0
494940.0,,1041514,net 1 ueps technologies inc,1,1.0,0,0.0,20180215,kotze herman,106299318000882,CEO and CFO,male,56832370.0
103422.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20180215,seabrooke christopher stefan,106299318000883,,male,56832370.0
107744.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20180220,seabrooke christopher stefan,106299318000927,,male,56832370.0
178679.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20180222,seabrooke christopher stefan,106299318000965,,male,56832370.0
189179.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20180226,seabrooke christopher stefan,106299318000997,,male,56832370.0
22817.0,,1041514,net 1 ueps technologies inc,1,1.0,0,0.0,20180301,smith alexander michael ramsay,106299318001031,Chief Financial Officer,male,56832370.0
250000.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20180301,seabrooke christopher stefan,106299318001045,,male,56832370.0
32339.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20180628,mockett alfred t,106299318002731,,male,56862187.0
41549.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20180629,mockett alfred t,106299318002752,,male,56862187.0
469000.0,,1041514,net 1 ueps technologies inc,1,1.0,0,0.0,20180911,kotze herman,106299318003702,Chief Executive Officer,male,56369737.0
75000.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20180911,soma nitin,106299318003698,"Vice President, IT",male,56369737.0
15000.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20180911,oh phil-hyun,106299318003709,President of KSNET,male,56369737.0
,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20180911,meyer philippus stefanus,106299318003705,Managing Director: Transact24,male,56369737.0
77667.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20180911,pillay nunthakumarin,106299318003703,Managing Dir.: Southern Africa,male,56369737.0
52817.0,,1041514,net 1 ueps technologies inc,1,1.0,0,0.0,20180911,smith alexander michael ramsay,106299318003700,Chief Financial Officer,male,56369737.0
,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20180918,dunn andrew james,106299318003775,Chief Executive Officer - DNI,male,56369737.0
481000.0,,1041514,net 1 ueps technologies inc,1,1.0,0,0.0,20180920,kotze herman,106299318003804,Chief Executive Officer,male,56369737.0
270000.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20180921,seabrooke christopher stefan,106299318003816,,male,56369737.0
17822.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20180924,edwards paul,106299318003827,,male,56369737.0
277363.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20180924,seabrooke christopher stefan,106299318003828,,male,56369737.0
300000.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20180927,seabrooke christopher stefan,106299318003862,,male,56369737.0
27822.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20181114,edwards paul,106299318004681,,male,56833925.0
57379.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20181114,pein alasdair jonathan kemsley,106299318004680,,male,56833925.0
2000.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20181207,singh-bushell ekta,106299318004958,,female,56833925.0
,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20190404,dunn andrew james,106299319001572,Chief Executive Officer - DNI,male,56815925.0
0.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20190702,soma nitin,106299319002789,VP - Information Technology,male,56568425.0
152817.0,,1041514,net 1 ueps technologies inc,1,1.0,0,0.0,20200225,smith alexander michael ramsay,106299320001158,Chief Financial Officer,male,56568425.0
815000.0,,1041514,net 1 ueps technologies inc,1,1.0,0,0.0,20200225,kotze herman,106299320001159,Chief Executive Officer,male,56568425.0
211667.0,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20200225,pillay nunthakumarin,106299320001161,Managing Director: SA,male,56568425.0
,,1041514,net 1 ueps technologies inc,0,1.0,0,0.0,20200310,oh phil-hyun,106299320001308,President of KSNET,male,56568425.0
,,1041514,net 1 ueps technologies inc,,,true,,20200427,value capital partners (pty) ltd,114036120009844,,male,57118925.0
,,1041514,net 1 ueps technologies inc,,,true,,20200520,value capital partners (pty) ltd,114036120012079,,male,57118925.0
,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20200630,edwards paul,106299320003101,,male,57118925.0
,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20200630,seabrooke christopher stefan,106299320003100,,male,57118925.0
,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20200630,mockett alfred t,106299320003099,,male,57118925.0
,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20200806,mazanderani ali,106299320003745,,male,57118925.0
7000.0,,1041514,net 1 ueps technologies inc,1,0.0,0,0.0,20200918,singh-bushell ekta,106299320004563,,female,57118925.0
,,1041514,net 1 ueps technologies inc,,,true,,20200924,value capital partners (pty) ltd,114036120021475,,male,57118925.0
,,1041514,net 1 ueps technologies inc,true,,,,20200924,ball antony c,114036120021477,,male,57118925.0
,,1041514,net 1 ueps technologies inc,true,,,,20200928,ball antony c,114036120021763,,male,57118925.0
,,1041514,net 1 ueps technologies inc,,,true,,20200928,value capital partners (pty) ltd,114036120021764,,male,57118925.0
,,1041514,net 1 ueps technologies inc,,,true,,20200930,value capital partners (pty) ltd,114036120021993,,male,56638725.0
,,1041514,net 1 ueps technologies inc,true,,,,20200930,ball antony c,114036120021992,,male,56638725.0
