direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42005.0,7027.341,737758,toro co,,1.0,,,20111221,brown william e jr,112760211033017,"VP, International Business",male,29597045.0
5947.0,,737758,toro co,1.0,,,,20111221,cooper janet katherine,112760211033018,,female,29597045.0
5628.62,1595.953,737758,toro co,,1.0,,,20111222,larson thomas j,112760211033093,"VP, Treasurer",male,29597045.0
0.0,,737758,toro co,1.0,,,,20120103,nassau robert h,112760212000309,,male,29597045.0
0.0,26417.0,737758,toro co,1.0,,,,20120103,twomey christopher a,112760212000312,,male,29597045.0
236846.21,31889.025,737758,toro co,1.0,1.0,,,20120103,hoffman michael j,112760212000315,"Chmn., CEO & Pres.",male,29597045.0
42005.0,7051.783,737758,toro co,,1.0,,,20120312,brown william e jr,112760212010346,"VP, International Business",male,29930914.0
6154.339,,737758,toro co,,1.0,,,20120319,grams blake m,112760212011253,"VP, Corporate Controller",male,29930914.0
12741.0,,737758,toro co,1.0,,,,20120319,harless katherine j,112760212011254,,female,29930914.0
22071.0,2132.917,737758,toro co,,1.0,,,20120319,drazan michael d,112760212011255,"VP, Global Micro Irrigation",male,29930914.0
3043.317,5175.718,737758,toro co,,1.0,,,20120321,happe michael j,112760212011590,"Group VP, Res. & Cont.",male,29930914.0
12741.0,,737758,toro co,1.0,,,,20120321,harless katherine j,112760212011587,,female,29930914.0
43505.0,7103.255,737758,toro co,,1.0,,,20120321,brown william e jr,112760212011589,"Group VP, Intl. & Comm.",male,29930914.0
3300.969,270.122,737758,toro co,,1.0,,,20120321,ramstad peter m,112760212011588,"VP, HR and Bus. Development",male,29930914.0
14135.141,,737758,toro co,1.0,,,,20120323,buhrmaster robert c,112760212011706,,male,29930914.0
0.0,,737758,toro co,1.0,,,,20120323,nassau robert h,112760212011707,,male,29930914.0
242333.862,32051.409,737758,toro co,1.0,1.0,,,20120327,hoffman michael j,112760212011937,"Chmn., CEO & Pres.",male,29930914.0
44639.0,22748.483,737758,toro co,,1.0,,,20120327,burkart philip a,112760212011939,"VP, Irrigation Business",male,29930914.0
22071.0,2132.917,737758,toro co,,1.0,,,20120330,drazan michael d,112760212012258,"VP, Global Micro Irrigation",male,29930914.0
16410.0,,737758,toro co,1.0,,,,20120330,harless katherine j,112760212012259,,female,29930914.0
43509.635,7125.183,737758,toro co,,1.0,,,20120531,brown william e jr,112760212018667,"Group VP, Intl. & Comm.",male,29479893.0
22071.0,2139.502,737758,toro co,,1.0,,,20120608,drazan michael d,112760212019633,"VP, Global Micro Irrigation",male,29479893.0
242965.368,32150.353,737758,toro co,1.0,1.0,,,20120611,hoffman michael j,112760212019823,"Chmn., CEO & Pres.",male,29479893.0
14910.0,,737758,toro co,1.0,,,,20120619,harless katherine j,112760212020331,,female,29479893.0
3061.729,5332.121,737758,toro co,,1.0,,,20120626,happe michael j,112760212020734,"Group VP, Res. & Cont.",male,29479893.0
44639.0,22886.067,737758,toro co,,1.0,,,20120626,burkart philip a,112760212020735,"VP, Irrigation Business",male,29479893.0
40633.836,2.006,737758,toro co,,1.0,,,20120824,peterson renee j,112760212025133,"VP, Finance & CFO",female,58736691.0
4067.072,12383.122,737758,toro co,,1.0,,,20120829,grams blake m,112760212025380,"VP, Corporate Controller",male,58736691.0
10733.0,,737758,toro co,1.0,,,,20120829,steinhafel gregg w,112760212025379,,male,58736691.0
45392.0,4291.636,737758,toro co,,1.0,,,20120829,drazan michael d,112760212025381,"VP, Global Micro Irrigation",male,58736691.0
10383.122,,737758,toro co,,1.0,,,20120830,grams blake m,112760212025455,"VP, Corporate Controller",male,58736691.0
45392.0,4291.636,737758,toro co,,1.0,,,20120906,drazan michael d,112760212025891,"VP, Global Micro Irrigation",male,58736691.0
9837.0,,737758,toro co,1.0,,,,20120925,cooper janet katherine,112760212026969,,female,58736691.0
485560.588,64490.516,737758,toro co,1.0,1.0,,,20120928,hoffman michael j,112760212027340,"Chmn., CEO & Pres.",male,58736691.0
3692.484,14950.796,737758,toro co,,1.0,,,20121001,redetzke darren l,112760212027611,"VP, Commercial Business",male,58736691.0
6656.267,70.574,737758,toro co,,1.0,,,20121023,altmaier judy l,112760212029010,"VP, Operations & Quality Mgmt.",female,58736691.0
53962.0,,737758,toro co,1.0,,,,20121105,twomey christopher a,112760212029786,,male,58266482.0
11861.0,,737758,toro co,1.0,,,,20121105,steinhafel gregg w,112760212029784,,male,58266482.0
1128.0,,737758,toro co,1.0,,,,20121105,nassau robert h,112760212029779,,male,58266482.0
1128.0,,737758,toro co,1.0,,,,20121105,o'rourke james calvin,112760212029781,,male,58266482.0
6681.243,,737758,toro co,1.0,,,,20121105,ettinger jeffrey m,112760212029777,,male,58266482.0
17792.0,,737758,toro co,1.0,,,,20121105,ellis gary lee,112760212029775,,male,58266482.0
10965.0,,737758,toro co,1.0,,,,20121105,cooper janet katherine,112760212029774,,female,58266482.0
29617.747,,737758,toro co,1.0,,,,20121105,buhrmaster robert c,112760212029771,,male,58266482.0
30948.0,,737758,toro co,1.0,,,,20121105,harless katherine j,112760212029778,,female,58266482.0
12690.28,3335.098,737758,toro co,,1.0,,,20121213,larson thomas j,112760212033867,"VP, Treasurer",male,58345572.0
9754.626,14991.935,737758,toro co,,1.0,,,20121213,redetzke darren l,112760212033874,"VP, Commercial Business",male,58345572.0
,545.008,737758,toro co,,1.0,,,20121213,ramstad peter m,112760212033872,"VP, HR and Bus. Development",male,58345572.0
,7097.127,737758,toro co,,1.0,,,20121213,olson richard m,112760212033870,"VP, Exmark",male,58345572.0
540550.0,64667.969,737758,toro co,1.0,1.0,,,20121213,hoffman michael j,112760212033865,"Chmn., CEO & Pres.",male,58345572.0
50548.0,4303.445,737758,toro co,,1.0,,,20121213,drazan michael d,112760212033847,"VP, Global Micro Irrigation",male,58345572.0
2911.692,,737758,toro co,,1.0,,,20121213,grams blake m,112760212033861,"VP, Corporate Controller",male,58345572.0
,2.012,737758,toro co,,1.0,,,20121213,peterson renee j,112760212033859,"VP, Finance & CFO",female,58345572.0
,4196.898999999999,737758,toro co,,1.0,,,20121213,dordell timothy p,112760212033841,"VP, Secretary, General Counsel",male,58345572.0
94439.464,14331.759,737758,toro co,,1.0,,,20121213,brown william e jr,112760212033835,"Group VP, Intl. & Comm.",male,58345572.0
,70.574,737758,toro co,,1.0,,,20121213,altmaier judy l,112760212033831,"VP, Operations & Quality Mgmt.",female,58345572.0
,10893.918,737758,toro co,,1.0,,,20121213,happe michael j,112760212033863,"Group VP, Res. & Cont.",male,58345572.0
,45898.08,737758,toro co,,1.0,,,20121213,burkart philip a,112760212033836,"VP, Irrigation Business",male,58345572.0
8539.243,,737758,toro co,1.0,,,,20121217,ettinger jeffrey m,112760212034177,,male,58345572.0
1128.0,,737758,toro co,1.0,,,,20121217,nassau robert h,112760212034178,,male,58345572.0
10965.0,,737758,toro co,1.0,,,,20121217,cooper janet katherine,112760212034179,,female,58345572.0
91424.464,14331.759,737758,toro co,,1.0,,,20121218,brown william e jr,112760212034449,"Group VP, Intl. & Comm.",male,58345572.0
1128.0,,737758,toro co,1.0,,,,20121219,nassau robert h,112760212034665,,male,58345572.0
6660.171,545.008,737758,toro co,,1.0,,,20121219,ramstad peter m,112760212034666,"VP, HR and Bus. Development",male,58345572.0
89278.0,45898.08,737758,toro co,,1.0,,,20121220,burkart philip a,112760212034791,"VP, Irrigation Business",male,58345572.0
9754.626,14991.935,737758,toro co,,1.0,,,20121220,redetzke darren l,112760212034793,"VP, Commercial Business",male,58345572.0
558425.0,64667.969,737758,toro co,1.0,1.0,,,20121221,hoffman michael j,112760212034889,"Chmn., CEO & Pres.",male,58345572.0
344.0,7097.127,737758,toro co,,1.0,,,20121226,olson richard m,112760212035012,"VP, Exmark",male,58345572.0
6140.326,10893.918,737758,toro co,,1.0,,,20121226,happe michael j,112760212035016,"Group VP, Res. & Cont.",male,58345572.0
9754.626,14991.935,737758,toro co,,1.0,,,20121226,redetzke darren l,112760212035017,"VP, Commercial Business",male,58345572.0
14099.836,3346.004,737758,toro co,,1.0,,,20130102,larson thomas j,112760213000280,"VP, Treasurer",male,58345572.0
5675.771,546.79,737758,toro co,,1.0,,,20130103,ramstad peter m,112760213000417,"VP, HR and Bus. Development",male,58345572.0
21552.0,,737758,toro co,1.0,,,,20130103,twomey christopher a,112760213000415,,male,58345572.0
120000.0,64879.445,737758,toro co,1.0,1.0,,,20130103,hoffman michael j,112760213000414,"Chmn., CEO & Pres.",male,58345572.0
7771.345,10963.363,737758,toro co,,1.0,,,20130117,happe michael j,112760213002185,"Group VP, Res. & Cont.",male,58345572.0
0.0,,737758,toro co,1.0,,,,20130311,nassau robert h,112760213010332,,male,57860836.0
5675.771,546.79,737758,toro co,,1.0,,,20130311,ramstad peter m,112760213010327,"VP, HR and Bus. Development",male,57860836.0
4091.571,2921.214,737758,toro co,,1.0,,,20130312,grams blake m,112760213010563,"VP, Corporate Controller",male,57860836.0
89066.0,46048.175,737758,toro co,,1.0,,,20130312,burkart philip a,112760213010564,"VP, Irrigation Business",male,57860836.0
11552.0,32410.0,737758,toro co,1.0,,,,20130313,twomey christopher a,112760213010696,,male,57860836.0
,7120.336,737758,toro co,,1.0,,,20130314,olson richard m,112760213010794,"VP, International Business",male,57860836.0
0.0,,737758,toro co,,1.0,,,20130320,dordell timothy p,112760213011554,"VP, Secretary, General Counsel",male,57860836.0
50233.0,4395.533,737758,toro co,,1.0,,,20130320,drazan michael d,112760213011556,"VP, Global Micro Irrigation",male,57860836.0
0.0,14502.974,737758,toro co,,1.0,,,20130603,brown william e jr,112760213019059,"Group VP, Comm. & Irrigation",male,57508343.0
50233.0,4409.621,737758,toro co,,1.0,,,20130701,drazan michael d,112760213021530,"VP, Global Micro Irrigation",male,57508343.0
,3017.387,737758,toro co,,1.0,,,20130717,grams blake m,112760213023028,"VP, Global Operations",male,57508343.0
35827.731,80.517,737758,toro co,,1.0,,,20130826,peterson renee j,112760213026013,"VP, Treasurer & CFO",female,57156252.0
7817.015,11726.478,737758,toro co,,1.0,,,20130829,happe michael j,112760213026236,"Group VP, Res. & Cont.",male,57156252.0
89066.0,46405.456,737758,toro co,,1.0,,,20130829,burkart philip a,112760213026237,"VP, Irrigation Businesses",male,57156252.0
103386.175,14544.166,737758,toro co,,1.0,,,20130911,brown william e jr,112760213027006,"Group VP, Comm. & Irrigation",male,57156252.0
99824.175,14544.166,737758,toro co,,1.0,,,20130926,brown william e jr,112760213027860,"Group VP, Comm. & Irrigation",male,57156252.0
440270.941,186055.948,737758,toro co,1.0,1.0,,,20130926,hoffman michael j,112760213027859,"Chairman, Pres. & CEO",male,57156252.0
11544.166,,737758,toro co,,1.0,,,20130930,brown william e jr,112760213028037,"Group VP, Comm. & Irrigation",male,57156252.0
,4610.821,737758,toro co,,1.0,,,20131209,svendsen kurt d,112760213034102,"VP, Information Services",male,56788723.0
,15248.553,737758,toro co,,1.0,,,20131209,redetzke darren l,112760213034099,"VP, Commercial Business",male,56788723.0
,630.159,737758,toro co,,1.0,,,20131209,ramstad peter m,112760213034094,"VP, HR and Bus. Development",male,56788723.0
,80.719,737758,toro co,,1.0,,,20131209,peterson renee j,112760213034093,"VP, Treasurer & CFO",female,56788723.0
15231.67,3453.364,737758,toro co,,1.0,,,20131209,larson thomas j,112760213034089,"VP, Corporate Controller",male,56788723.0
,150.092,737758,toro co,,1.0,,,20131209,altmaier judy l,112760213034072,"VP, Exmark",female,56788723.0
,11755.808,737758,toro co,,1.0,,,20131209,happe michael j,112760213034084,"Group VP, Res. & Cont.",male,56788723.0
,3024.933,737758,toro co,,1.0,,,20131209,grams blake m,112760213034083,"VP, Global Operations",male,56788723.0
54519.0,4433.206,737758,toro co,,1.0,,,20131209,drazan michael d,112760213034081,"VP, Global Micro Irrigation",male,56788723.0
,3182.968,737758,toro co,,1.0,,,20131209,dordell timothy p,112760213034077,"VP, Secretary, General Counsel",male,56788723.0
,46521.522,737758,toro co,,1.0,,,20131209,burkart philip a,112760213034075,"VP, Irrigation Business",male,56788723.0
103903.813,11580.543,737758,toro co,,1.0,,,20131209,brown william e jr,112760213034074,"Group VP, Comm. & Irrigation",male,56788723.0
475404.715,186521.244,737758,toro co,1.0,1.0,,,20131209,hoffman michael j,112760213034087,"Chairman, Pres. & CEO",male,56788723.0
,7260.045,737758,toro co,,1.0,,,20131209,olson richard m,112760213034090,"VP, International Business",male,56788723.0
0.0,3182.968,737758,toro co,,1.0,,,20131211,dordell timothy p,112760213034419,"VP, Secretary, General Counsel",male,56788723.0
2904.244,4610.821,737758,toro co,,1.0,,,20131211,svendsen kurt d,112760213034421,"VP, Information Services",male,56788723.0
0.0,,737758,toro co,,1.0,,,20131212,grams blake m,112760213034471,"VP, Global Operations",male,56808317.0
2937.834,4610.821,737758,toro co,,1.0,,,20131213,svendsen kurt d,112760213034578,"VP, Information Services",male,56808317.0
4210.815,630.159,737758,toro co,,1.0,,,20131216,ramstad peter m,112760213034736,"VP, HR and Bus. Development",male,56808317.0
4830.543,,737758,toro co,,1.0,,,20131216,brown william e jr,112760213034738,"Group VP, Comm. & Irrigation",male,56808317.0
10758.978,,737758,toro co,1.0,,,,20131218,ettinger jeffrey m,112760213035049,,male,56808317.0
37921.522,,737758,toro co,,1.0,,,20131219,burkart philip a,112760213035187,"VP, Irrigation Business",male,56808317.0
3520.815,630.159,737758,toro co,,1.0,,,20131219,ramstad peter m,112760213035189,"VP, HR and Bus. Development",male,56808317.0
10715.0,,737758,toro co,1.0,,,,20131220,twomey christopher a,112760213035395,,male,56808317.0
35866.2,80.719,737758,toro co,,1.0,,,20131220,peterson renee j,112760213035397,"VP, Treasurer & CFO",female,56808317.0
0.0,3182.968,737758,toro co,,1.0,,,20131220,dordell timothy p,112760213035388,"VP, Secretary, General Counsel",male,56808317.0
15231.67,3453.364,737758,toro co,,1.0,,,20131226,larson thomas j,112760213035620,"VP, Corporate Controller",male,56808317.0
13901.146,11792.157,737758,toro co,,1.0,,,20140117,happe michael j,112760214002256,"Group VP, Res. & Cont.",male,56808317.0
528650.767,187098.783,737758,toro co,1.0,1.0,,,20140117,hoffman michael j,112760214002260,"Chairman, Pres. & CEO",male,56808317.0
103913.301,4845.478,737758,toro co,,1.0,,,20140226,brown william e jr,112760214008687,"Group VP, Comm. & Irrigation",male,56401556.0
875.0,10965.0,737758,toro co,1.0,,,,20140303,cooper janet katherine,112760214009610,,female,56401556.0
3028.411,,737758,toro co,,1.0,,,20140310,dordell timothy p,112760214010925,"VP, Secretary, General Counsel",male,56401556.0
54274.0,4446.914,737758,toro co,,1.0,,,20140310,drazan michael d,112760214010929,"VP, Global Micro Irrigation",male,56401556.0
30884.012,,737758,toro co,1.0,,,,20140310,buhrmaster robert c,112760214010915,,male,56401556.0
13829.321,3522.703,737758,toro co,,1.0,,,20140402,larson thomas j,112760214013680,"VP, Corporate Controller",male,56401556.0
2722.693,58.661,737758,toro co,,1.0,,,20140402,grams blake m,112760214013693,"VP, Global Operations",male,56401556.0
0.0,58.682,737758,toro co,,1.0,,,20140529,grams blake m,112760214019143,"VP, Global Operations",male,55670673.0
13910.962,11888.25,737758,toro co,,1.0,,,20140603,happe michael j,112760214019813,"Group VP, Res. & Cont.",male,55670673.0
0.0,29285.0,737758,toro co,1.0,,,,20140603,twomey christopher a,112760214019814,,male,55670673.0
82306.0,38218.138,737758,toro co,,1.0,,,20140604,burkart philip a,112760214019948,"VP, Irrig. & Lighting Business",male,55670673.0
,7364.161,737758,toro co,,1.0,,,20140618,olson richard m,112760214021319,"Group VP, Intl, MIB & DD",male,55670673.0
529758.234,187753.973,737758,toro co,1.0,1.0,,,20140630,hoffman michael j,112760214021863,"Chairman, Pres. & CEO",male,55670673.0
30727.672,140.471,737758,toro co,,1.0,,,20140826,peterson renee j,112760214026520,"VP, Treasurer & CFO",female,55669415.0
31993.844,,737758,toro co,1.0,,,,20141105,buhrmaster robert c,112760214031275,,male,55678419.0
1710.0,10965.0,737758,toro co,1.0,,,,20141105,cooper janet katherine,112760214031278,,female,55678419.0
19502.0,,737758,toro co,1.0,,,,20141105,ellis gary lee,112760214031283,,male,55678419.0
11735.199,,737758,toro co,1.0,,,,20141105,ettinger jeffrey m,112760214031285,,male,55678419.0
,,737758,toro co,1.0,,,,20141105,harless katherine j,112760214031288,,female,55678419.0
2838.0,,737758,toro co,1.0,,,,20141105,o'rourke james calvin,112760214031290,,male,55678419.0
13571.0,,737758,toro co,1.0,,,,20141105,steinhafel gregg w,112760214031298,,male,55678419.0
30120.0,,737758,toro co,1.0,,,,20141105,twomey christopher a,112760214031302,,male,55678419.0
,,737758,toro co,,1.0,,,20141118,brule david j ii,112760214032661,"President, BOSS",male,55678419.0
,15506.46,737758,toro co,,1.0,,,20141208,redetzke darren l,112760214034491,"VP, Commercial Business",male,55678419.0
8922.029,697.553,737758,toro co,,1.0,,,20141208,ramstad peter m,112760214034490,"VP, HR and Bus. Development",male,55678419.0
,140.942,737758,toro co,,1.0,,,20141208,peterson renee j,112760214034489,"VP, Treasurer & CFO",female,55678419.0
